title:22, start timestamp:1614737515.704186, stop timestamp:1614737561.732491, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737544.359466,72.000000,0.000000,0.461143,-10.173482,0.858515,13.776958,1.700227,5.315730,1.077778,2.477602,5.030448,10.836835,-98.625374,-9.594658,-14.759997,-59.820091,-61.609108,-129.982666,-12.800827,-42.248432,-70.020546,-84.909256,-40.515850,-13.864841,-14.818923,-63.301170,-15.783429,-5.084447,-68.906960,-22.772541,-6.956880,-8.755200,-5.668173,-27.173038,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.367214,73.000000,0.000000,0.973502,-5.547924,3.934579,10.686258,2.724168,4.797594,0.051060,-0.601799,3.999776,4.672152,-101.090851,-12.149166,-23.976006,-67.965401,-77.957756,-143.698837,-15.864949,-49.385674,-68.924889,-86.875626,-47.654819,-14.363797,-20.957951,-64.776329,-29.100979,-4.566543,-96.017540,-14.031819,-4.898641,-9.259266,-4.636864,-29.709969,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.375063,74.000000,0.000000,0.972529,-1.952632,5.469106,14.265315,7.336829,5.305616,-2.000273,-1.626838,7.072700,-20.460726,-105.605141,-25.470350,-27.541773,-72.512817,-93.264412,-158.939743,-20.464470,-62.156799,-75.009811,-86.788750,-45.043060,-13.836613,-19.398531,-66.250015,-37.277008,-5.074796,-86.177933,-14.530608,-0.278358,-8.224365,-7.196330,-22.500772,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.382812,75.000000,0.000000,0.971556,-7.078885,-0.690209,8.610024,-0.362816,4.787490,-13.280325,-8.291878,1.424601,-37.876163,-128.063644,-42.367958,-30.591156,-85.773643,-104.966019,-173.139786,-21.469646,-66.710030,-85.191208,-87.214783,-43.972378,-13.822777,-19.379131,-68.747871,-29.034601,-9.172286,-79.425087,-14.003258,0.747562,-8.728962,-13.342979,-18.888527,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.390661,76.000000,0.000000,0.970585,-8.610268,-6.330544,-3.706278,-14.721427,5.295524,-21.472172,-17.001535,-7.294772,-26.556234,-137.166351,-43.864052,-36.714409,-88.251968,-101.784134,-173.479462,-20.422535,-57.925369,-72.798325,-75.332695,-39.313023,-14.321774,-21.411036,-58.935532,-26.441463,-12.752857,-81.396942,-8.348228,-0.278827,-9.233053,-17.945021,-20.408100,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.398410,77.000000,0.000000,0.969614,-8.088837,-6.837035,-2.164110,-17.270809,5.290228,-17.860956,-16.471712,-7.800298,-12.170704,-113.439438,-34.076595,-31.549490,-72.779106,-79.631065,-149.203415,-20.914932,-48.636673,-45.546040,-61.411209,-22.863451,-13.794632,-14.210136,-41.953518,-30.517588,-12.740104,-64.905289,-5.775778,0.234272,-8.710999,-18.439898,-21.413334,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.406258,78.000000,0.000000,0.968644,-8.080748,-6.830197,6.556003,-10.074051,5.284938,-13.227711,-12.865498,-6.766856,-10.107251,-89.736252,-25.324572,-16.646147,-60.398632,-55.448868,-120.849091,-18.329916,-39.357269,-30.115879,-57.247234,-9.507255,-11.216735,-0.349773,-28.578232,-25.358864,-12.727364,-63.814743,-6.795643,0.746859,-8.702289,-12.780431,-20.879099,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.414007,79.000000,0.000000,0.967676,-5.508564,-4.772085,7.575088,-7.499874,6.818114,-8.599099,-10.288529,-7.272910,-7.020221,-82.467026,-15.042836,-10.988475,-51.620285,-39.495983,-107.394905,-14.209022,-23.933296,-27.521660,-52.061783,-8.472107,-9.667056,4.778782,-20.344526,-19.179659,-12.714637,-84.263748,-5.250386,0.233291,-9.206407,-5.588163,-14.191553,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.421856,80.000000,0.000000,0.966708,-6.015876,-2.203211,6.541872,-8.518015,8.862578,1.153090,-5.662856,-5.214355,0.166286,-70.076866,-3.745743,-11.490307,-39.260971,-28.687258,-96.518280,-13.169171,-11.088849,-25.955677,-45.343056,-8.976455,-10.170210,2.722722,-17.760078,-16.083557,-11.676281,-65.717949,-8.322059,0.233058,-8.171559,-6.095396,-11.100439,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.429605,81.000000,0.000000,0.965741,-10.112425,-3.226648,8.073792,-7.996676,9.366536,7.305783,-0.528988,-3.157859,4.268684,-56.673458,0.873388,-6.863431,-31.016582,-21.991903,-82.575607,-11.617540,-9.539299,-22.339977,-41.707966,-8.967479,-10.160040,3.232819,-18.767960,-8.375165,-9.100502,-34.882999,-14.467583,0.232825,-5.599286,-5.063660,-15.191902,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.437454,82.000000,0.000000,0.964776,-10.102312,1.391963,7.040077,-7.475859,9.357169,7.298477,-0.528459,-3.154701,7.854159,-57.642426,4.975079,-3.779645,-28.421463,-20.431450,-78.390465,-6.990539,-11.581041,-19.753534,-36.025234,-8.445690,-9.637059,3.742407,-14.646627,-2.212944,-1.911914,-52.284012,-8.812089,0.232592,-4.568045,12.377301,-1.330557,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.445202,83.000000,0.000000,0.963811,-7.528108,14.723905,8.571498,-7.468383,8.834991,7.291179,-0.527931,-3.151546,10.410407,-60.661705,10.611129,-2.750224,-28.905861,-21.436659,-79.850540,-4.419446,-9.005358,-18.708139,-35.476387,-8.437244,-9.627422,3.225844,-15.657622,-4.262013,3.218203,-71.206085,3.504415,0.232359,-5.076298,23.646976,21.234877,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.453051,84.000000,0.000000,1.475667,-7.520579,15.222001,7.537285,-7.973735,9.851798,4.719785,0.498238,-3.148395,3.733330,-64.703606,-0.681533,-4.798756,-37.082085,-30.133171,-84.386070,-7.491949,-14.124557,-21.766356,-45.697323,-13.557013,-10.130615,3.222618,-33.077862,-6.309033,0.138061,-63.442574,3.500911,0.232127,-5.071221,13.366919,10.957232,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.460800,85.000000,0.000000,0.961371,-8.025879,0.847804,-4.265124,-10.529864,9.329125,-2.977242,-5.143285,-3.145246,-6.013993,-86.690186,-26.321877,-18.127291,-56.532181,-52.667141,-106.352966,-12.612662,-30.520689,-39.180485,-54.369572,-21.748585,-9.607664,2.193755,-49.455040,-8.354006,-4.990282,-73.635544,0.420487,0.231895,-4.553329,4.122782,-15.720392,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.468449,86.000000,0.000000,-0.578052,-9.556314,-6.845351,-15.030089,-11.544975,3.165950,-12.205034,-14.368912,-3.142101,-11.136184,-114.295807,-41.167351,-31.955317,-76.475647,-79.793961,-135.477386,-18.753897,-43.823502,-61.705410,-63.033154,-24.803759,-9.598056,0.140279,-49.918407,-13.473857,-4.985291,-76.638832,2.984169,0.231663,-5.061597,6.169941,-13.140570,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.476198,87.000000,0.000000,-2.628756,-11.598041,-5.812865,-15.527880,-11.533430,-2.478241,-21.936419,-16.918646,-3.138959,-13.176330,-130.078949,-44.715927,-35.513107,-88.706863,-98.688522,-157.393188,-22.837706,-53.523270,-69.848831,-73.739349,-28.368698,-11.639740,-0.885503,-48.330025,-18.075768,-4.467486,-49.382702,-1.634200,0.231431,-5.056535,3.599669,1.744366,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.483847,88.000000,0.000000,-3.138947,-12.099263,-5.807052,-16.025173,-12.547538,-3.501404,-28.581150,-15.876085,-3.135820,-14.701615,-136.615540,-47.235313,-37.528873,-91.695084,-99.615479,-170.056305,-25.378971,-61.674873,-70.291801,-69.563049,-35.006996,-14.192204,-3.961540,-50.845798,-20.108974,-5.488659,-49.846142,-5.222310,0.231200,-5.051479,1.031967,-0.308661,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.491596,89.000000,0.000000,-2.622988,-12.087164,-6.826886,-13.957865,-9.458068,-2.472262,-25.988466,-14.321748,-3.645504,-14.686913,-123.658401,-37.957310,-37.491344,-80.834160,-83.105606,-158.604202,-25.353592,-56.484993,-65.093307,-53.596046,-27.792501,-14.690831,-9.085784,-44.641106,-17.524763,-1.893427,-72.360397,2.475221,0.230969,-5.559247,6.671960,-2.359634,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.499245,90.000000,0.000000,-2.620365,-11.049436,-6.307239,-3.174676,-1.756302,-2.469789,-19.808632,-12.768965,-3.129039,-13.133765,-96.868080,-21.509094,-28.735905,-60.240501,-64.560959,-129.214828,-20.200033,-42.582355,-48.617958,-45.850143,-13.405735,-12.624859,-9.589519,-34.340054,-8.789289,2.723851,-68.185471,0.421463,0.230738,-5.040868,5.126827,1.232469,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.506993,91.000000,0.000000,-4.156206,-11.038386,-6.300931,-1.120220,-2.780186,-4.005781,-15.173438,-12.243375,-3.125909,-10.043708,-88.053261,-18.923483,-23.066145,-48.898209,-53.727169,-115.752281,-16.590090,-37.924389,-34.723183,-47.342754,-20.058996,-15.689157,-7.528647,-33.280075,-11.344603,0.669845,-70.681389,-13.425112,-1.307955,-5.035827,-2.570608,-4.409789,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.514642,92.000000,0.000000,-6.716153,-12.565809,-5.268989,-6.247304,-8.418432,-0.412032,-5.927495,-10.179850,-3.635604,-1.828536,-85.913925,-16.340458,-19.453335,-46.285210,-41.365753,-109.482681,-17.599140,-31.219797,-32.637180,-48.321053,-32.346630,-22.340134,-11.110862,-34.785255,-21.589668,-0.356466,-84.456863,-13.924507,-3.870749,-5.543612,-2.055217,-8.507943,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.522391,93.000000,0.000000,-6.709436,-8.450680,-2.186797,0.938430,-1.743347,11.383252,3.822022,-3.503003,-2.093507,12.019446,-61.212627,0.598960,-9.177470,-29.315847,-27.991053,-84.244995,-10.914875,-13.752680,-26.450695,-42.631706,-18.468128,-15.138307,-13.151033,-20.904316,-15.414232,4.772096,-62.833946,-7.243916,-3.354058,-1.948325,3.587864,-4.396871,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.530040,94.000000,0.000000,-4.138624,-1.775562,-1.158969,9.655440,8.001987,20.602638,6.895123,0.090243,2.523971,19.186914,-45.253979,9.829130,0.575297,-11.337813,-22.322035,-68.263313,0.890912,-2.456876,-20.270399,-33.871128,1.550339,-0.764194,-3.394292,-7.037258,-3.091126,11.433990,-49.437778,-4.672570,-0.786601,2.156188,6.661200,-1.315551,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.537789,95.000000,0.000000,-2.596024,-4.850709,-3.209092,-0.610626,3.891420,20.582035,6.888228,0.090153,4.059909,7.372855,-58.029240,4.691096,1.087542,-20.044424,-26.915098,-76.400177,1.402842,-3.480060,-25.891153,-36.914177,-0.502493,-0.763430,8.403974,-11.132785,-4.113676,10.396915,-72.465263,4.562872,0.239826,2.666852,8.193000,-0.801415,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.545438,96.000000,0.000000,-2.080608,-12.025346,-1.667422,-13.943348,-3.804779,19.535812,2.265955,-1.961219,1.491746,-9.557594,-68.227623,-0.954621,-4.554572,-36.947456,-36.118954,-83.503265,-1.162664,-12.194529,-29.967827,-54.313164,-7.681478,-9.993436,11.985313,-18.301140,-5.648024,2.181390,-60.597927,12.250617,0.239587,2.151365,7.671987,-3.877537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.553187,97.000000,0.000000,-2.591347,-12.013321,-1.152934,-15.980687,-4.826615,20.541918,-7.992721,-7.600283,-0.048207,-15.189063,-77.902985,-10.697256,-14.806427,-46.654099,-51.980270,-97.265915,-0.648681,-28.592590,-30.963501,-68.617821,-6.135335,-11.009084,10.434867,-18.795658,-8.206478,-4.487458,-31.306559,7.622982,0.239347,2.662034,5.613032,-13.617249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.560836,98.000000,0.000000,-4.127218,-10.975666,-10.895370,-13.913424,-3.796148,20.008554,-14.138575,-12.720888,0.977482,-13.122591,-103.466103,-28.122456,-19.919827,-63.017700,-76.543671,-127.425056,-10.391622,-40.871689,-42.727409,-75.215874,-4.590738,-8.433971,5.809047,-29.546093,-24.095707,-6.021432,-55.377815,4.025615,0.239108,-0.930372,4.581779,-17.193375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.568685,99.000000,0.000000,-6.174373,-12.503152,-16.525501,-15.437972,-4.305172,19.475727,-12.073153,-11.682527,0.463684,-13.622290,-120.798538,-35.786640,-19.387085,-79.877762,-96.979950,-150.887375,-24.227385,-41.856461,-54.479553,-73.089371,-6.124609,-9.964000,-0.863429,-44.901165,-25.610073,-4.989769,-75.835258,5.047231,0.238868,-5.544826,5.090017,-11.022336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.576434,100.000000,0.000000,-6.168198,-9.413726,-5.739745,-15.935355,-4.813687,19.456251,-13.086721,-12.696485,0.463221,-15.147129,-120.677734,-34.725212,-23.470263,-83.387627,-103.549637,-162.531357,-25.741617,-45.404346,-53.912254,-65.836800,-7.144125,-10.466856,-0.862565,-46.907543,-9.174207,-4.984780,-58.323524,1.965260,0.238630,-6.052102,5.597748,-8.447211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737544.584283,101.000000,0.000000,-6.162030,-5.301748,3.496764,-13.868137,-4.296053,19.436794,-14.099276,-11.658147,0.462757,-13.593520,-122.608345,-36.228951,-28.574997,-83.304237,-103.446091,-170.573959,-24.177416,-53.564072,-54.371162,-64.232498,-6.624161,-10.456389,-1.887344,-45.834995,-14.806058,-2.415692,-65.444687,-0.087987,0.238391,-4.507588,5.079329,-8.951584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
