title:23, start timestamp:1614411372.286920, stop timestamp:1614411418.177607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411381.911578,101.000000,0.000000,1.262739,-5.969456,5.201793,-2.297616,5.325960,11.892970,7.612159,4.094388,3.145693,18.807234,13.465905,-3.331649,5.561246,11.101547,8.596568,13.168223,-6.425638,56.690178,93.913857,2.867833,1.112070,-4.224689,-3.435937,-0.064100,7.677267,6.585959,-0.981485,0.027301,0.631994,2.801286,3.056246,1.403320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.919327,102.000000,0.000000,1.261476,-5.963486,5.709412,-2.295318,5.320634,11.881077,7.604547,5.115934,3.142547,18.275606,13.452439,-1.277035,6.068505,4.936600,2.946946,5.462748,-7.957675,42.787334,74.845589,1.326504,-0.940324,-6.271746,-3.432501,-0.064036,9.208051,6.066553,-0.980504,0.027274,1.144183,4.849767,3.566010,1.401916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.927176,103.000000,0.000000,1.260215,-5.957523,3.652421,-2.293023,5.315313,7.766632,7.596942,1.008254,3.139405,18.257330,13.438987,-2.814220,2.985513,-4.811926,-7.825232,2.380362,-11.026640,43.257370,70.668175,-1.238926,-5.041947,-8.316756,-3.429069,0.448849,4.583458,11.701511,-0.979523,0.027247,0.117397,3.819276,3.562444,1.400514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.934925,104.000000,0.000000,0.746134,-5.951565,1.597486,-2.290730,5.309998,4.681942,7.589345,-3.095318,3.136265,18.239073,13.425548,-5.888329,-2.145677,-2.243012,-8.330227,8.019007,-10.502792,52.444881,86.494942,3.377698,2.142582,-3.693055,-3.425640,-0.064421,14.835285,26.561605,-0.978544,-0.485601,0.117280,3.815457,1.507600,1.399114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.942774,105.000000,0.000000,0.745388,-5.945614,1.083068,-2.288439,5.304688,4.164440,7.581756,-0.015300,3.133129,18.220833,13.412122,-3.318338,0.933392,5.964359,-3.706512,10.575090,-10.492290,51.366795,98.716141,11.579449,13.935311,5.028587,-3.935035,-0.064356,23.538399,26.535044,-0.977565,-0.485115,0.629983,4.324462,-0.032370,1.910535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.950523,106.000000,0.000000,1.257463,-5.939668,1.594805,-2.286151,5.299384,4.673096,7.574174,3.574459,3.129996,18.202612,13.398710,1.300365,5.547843,6.984036,-10.369473,-4.820100,-10.481797,27.725683,68.873833,-2.278285,9.305991,0.920994,-3.418279,0.448529,9.155886,16.764919,-0.976588,0.028190,-0.396288,-0.295247,-0.545158,-0.142657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.958372,107.000000,0.000000,0.743385,-5.933728,1.593211,-2.796685,5.294084,4.155602,7.566600,1.006782,3.126866,18.184410,13.385311,2.324706,4.516654,5.438590,-18.051411,-26.866562,-10.984137,9.749241,37.522911,-24.327288,-3.011007,-13.951722,-3.414861,-2.628843,-1.622501,13.671230,-0.975611,-0.484659,-2.447174,-7.474439,-3.108715,-2.193797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.966121,108.000000,0.000000,1.255462,-5.927794,1.078797,-3.306709,4.775970,4.664267,7.046213,-0.532686,3.123739,18.166225,13.371925,1.809561,8.614701,6.458793,-6.238488,-13.506362,-10.973152,27.688210,56.972569,-16.097834,-5.059278,-16.501873,-3.924266,-8.780061,4.020147,10.580636,-0.974636,-0.484174,-3.983188,-8.492605,-4.131248,-2.704423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.973770,109.000000,0.000000,5.869591,-5.921867,1.590539,-0.739300,5.284014,4.659603,7.551987,1.006308,3.120615,18.148060,13.358554,1.807751,16.298395,6.452334,7.101084,14.712273,-8.398076,46.634880,76.402771,2.379803,-3.002937,-9.305883,-2.894701,-12.361024,6.580230,8.518774,-0.973661,3.106054,-2.440743,-2.843087,0.488268,-2.701719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.981519,110.000000,0.000000,10.991927,-5.915945,4.153051,0.799901,5.278730,4.654943,7.544435,0.492481,3.117495,18.129911,13.345196,1.805943,10.128250,3.881779,4.529881,3.415509,-3.774294,44.024143,74.787910,5.967167,-2.999934,-4.681193,1.723578,-10.297380,8.112111,18.253845,-0.972687,7.205512,2.177082,3.313602,4.077524,-1.673376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.989168,111.000000,0.000000,12.519397,-5.910029,5.174539,1.311922,4.760631,4.650289,7.024070,0.491989,3.114377,18.111782,13.331850,2.829778,2.938634,2.339436,5.038171,-6.844317,-2.232058,56.287811,96.251587,11.089405,-0.945652,0.451693,4.285957,-8.235802,11.693743,26.440720,-0.971715,7.711127,4.739007,4.335929,3.047805,0.379579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411381.996918,112.000000,0.000000,11.994057,-5.904119,5.169364,6.438815,5.268691,4.645638,8.042687,3.055599,3.111263,18.093670,14.344159,5.391051,10.115183,4.901199,15.802363,22.906116,-2.742646,72.641777,99.745079,14.668059,0.080935,5.066626,4.281671,-7.201924,6.553843,23.850176,-0.970743,7.190595,4.734269,2.793132,3.044757,2.430482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.004567,113.000000,0.000000,11.982062,-5.898215,8.241117,12.073401,9.878806,4.640993,10.085926,4.591005,3.108151,18.075577,13.304174,5.898481,16.771734,11.050144,18.350664,36.729366,-3.252724,66.415291,69.388924,6.961083,-0.431967,5.061560,4.277390,-7.194723,2.957546,21.262222,-0.456952,7.183405,4.729534,4.841621,3.554533,4.479333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.012316,114.000000,0.000000,11.970080,-5.892317,9.771338,13.086969,13.971492,4.636352,11.614302,4.073594,3.617864,18.057501,13.290870,5.379762,17.267782,16.167299,17.819492,25.410583,-2.736651,73.528366,87.268250,9.518225,1.106927,5.569318,3.247471,-7.187528,8.595614,21.240961,-0.969315,7.689042,3.699164,4.836779,3.038158,5.500495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.019965,115.000000,0.000000,11.958111,-5.886425,5.146182,12.048242,11.906239,4.631715,11.089867,4.582341,3.101425,18.552263,14.816041,6.400023,16.224874,12.048568,15.237571,24.359533,-2.221094,79.095863,120.001495,16.688194,4.182743,2.486826,0.680121,-6.667520,9.612659,21.732540,-3.532449,7.168532,1.131362,-0.809083,3.035120,5.494994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.027714,116.000000,0.000000,11.946153,-5.880538,1.038472,12.036193,9.330230,4.627083,11.078777,3.039297,0.021401,18.533710,9.160199,2.291059,1.849675,0.241647,-6.828949,0.232609,-8.372719,46.709072,87.573799,-3.841315,4.178560,-6.746430,0.166620,-6.148032,7.038945,22.736448,-5.067378,7.161364,0.104590,1.755828,3.032085,4.976679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.035363,117.000000,0.000000,11.934206,-5.874658,1.550254,12.536978,9.320899,4.622457,11.580519,0.472155,0.021379,15.951075,-3.156654,-5.916360,-15.588072,-7.963723,-32.975967,-32.075317,-16.569475,14.354671,55.178535,-30.504141,3.661561,-11.867888,-1.372008,-8.193166,5.493444,17.072687,-4.549489,7.154202,0.617306,13.036124,3.029053,5.484523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.043112,118.000000,0.000000,12.435092,-5.868783,2.061524,12.011620,6.747476,5.130654,11.568938,-0.041138,0.021358,14.396662,-6.230420,-10.013008,-10.957099,-8.468579,-32.430168,-35.632984,-17.578547,35.878777,80.251564,-25.345430,4.170720,-10.317559,-3.934738,-10.749075,0.359745,10.901768,-4.032120,7.147048,0.616688,11.484626,3.026024,5.479038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.050762,119.000000,0.000000,11.397017,-5.862914,-0.504640,8.409864,0.586882,3.074242,11.044549,0.471724,-5.106868,14.382265,0.442477,-9.490174,1.361550,-7.947290,-19.064405,-4.828120,-14.484044,68.663414,112.991821,-7.371367,2.115267,-10.307241,-3.930804,-10.225506,-0.153435,12.429328,-4.540908,7.139901,0.616072,-3.398653,3.022998,2.396636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.058511,120.000000,0.000000,12.411261,-5.857051,-2.555417,4.811711,-2.490628,1.019885,11.546325,0.471252,-8.178684,9.752499,1.980496,-8.967864,2.385829,-8.964984,-15.968419,5.945939,-13.956739,68.081924,107.750626,-7.363996,-5.066335,-10.809755,-2.901232,-11.240921,-0.666102,12.929719,-4.536367,7.132761,0.615456,-9.036281,3.019975,-3.759607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.066160,121.000000,0.000000,12.398849,-5.851194,-2.552862,4.294079,-2.488137,1.018866,11.021958,0.470781,-7.657685,4.101720,-1.611228,-9.471717,0.332162,-8.443199,-16.978092,7.478454,-14.455604,58.783077,80.463387,-17.100222,-11.215116,-10.286125,-4.949613,-15.845065,-11.947487,5.737302,-2.993369,7.638449,0.614840,-5.437500,3.016955,-6.832770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.073909,122.000000,0.000000,7.258245,-5.845343,-1.524668,4.802606,-1.972829,1.530667,6.395552,0.470310,-11.239771,3.071978,-1.609617,-8.949425,2.383111,-7.921935,-15.422651,10.547898,-12.902686,61.288395,87.049591,-17.083122,-10.691079,-9.250197,-6.483124,-17.367682,-15.525283,1.629000,-6.580120,6.605169,0.614225,-6.970524,3.013938,-5.800296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.081558,123.000000,0.000000,1.097141,-5.839498,-2.548784,4.284982,-2.483676,-1.034966,0.748130,0.469840,-14.818275,3.581726,-0.582366,-8.940475,2.380728,-7.401193,-15.407229,14.127094,-13.915424,70.457878,107.988182,-5.783988,-8.116286,-10.779409,-7.502282,-17.350313,-4.740527,2.653013,-14.265847,4.034462,-1.437671,-7.989195,3.010924,-6.307317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.089307,124.000000,0.000000,0.070402,-5.833658,-2.546236,4.280697,-2.481193,-3.085213,-0.278259,0.469370,-11.213714,3.065324,-1.607425,-6.880252,2.378348,-5.855330,-11.802078,26.933479,-13.388689,82.182289,117.623779,6.016668,-8.108170,-10.768629,-6.981959,-18.871426,-5.248607,2.137539,-15.790043,3.517607,-2.974695,-6.442744,3.007913,-6.813830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.096956,125.000000,0.000000,1.608794,-5.827824,-1.518048,4.789237,-1.965891,-3.082128,0.234840,0.468901,-6.587115,3.575079,-0.580176,-4.822090,2.375969,-3.798193,-6.662071,28.957829,-9.272736,73.894981,107.762573,3.446549,-7.074420,-8.193758,-5.436516,-15.262810,-15.499768,3.161042,-15.261432,4.026910,-3.484541,-11.564507,3.004905,-5.781375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.104805,126.000000,0.000000,0.581544,-5.821997,-3.054992,4.784448,-1.963925,-2.566225,-0.278215,0.468432,-7.606169,3.058684,-1.605237,-5.330089,-0.703330,-3.794394,-13.834896,4.313486,-12.853207,41.513393,75.347115,-17.582539,-7.067346,-14.852231,-10.559284,-13.196265,-17.022730,3.157881,-21.400017,1.971601,-2.968236,-17.706789,3.001900,-5.775594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.112554,127.000000,0.000000,0.580962,-5.816175,-5.103219,4.779664,-2.474782,-2.563659,-0.277937,0.467963,-8.111383,-0.021298,-6.731837,-7.888861,-5.318011,-7.380343,-28.180035,-13.639545,-25.660866,25.574444,50.656384,-35.000854,-10.137201,-25.093790,-19.779495,-27.029222,-15.467246,-1.973482,-27.532463,-0.081653,-2.965267,-17.689081,2.998898,-6.282639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.120403,0.000000,0.000000,1.606022,-5.810359,-3.559654,4.774884,-1.446666,-2.561095,0.235161,0.467496,-7.077631,-0.021277,-5.186644,-8.906613,-5.825513,-10.962707,-29.690317,-3.882316,-29.224949,50.164253,83.426239,-23.170980,-7.562962,-15.837926,-18.734074,-39.309887,-10.836394,5.720799,-25.453648,-0.081571,-2.962302,-14.594469,2.995899,-3.199433,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.128152,1.000000,0.000000,1.604416,-5.804548,-2.017633,4.770109,0.606063,-2.558534,0.234926,0.467028,-7.583374,4.594129,1.998030,-8.897707,-5.306868,-8.900462,-19.917036,18.685669,-20.990597,76.780754,116.163322,-0.583707,3.213832,0.075348,-11.023032,-29.014166,1.994955,22.638155,-20.812811,-0.081490,-2.959340,-12.528593,2.992903,0.906331,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.136001,2.000000,0.000000,0.577171,-5.798743,-2.015615,4.765339,2.143919,-2.555976,0.234691,0.466561,-7.575790,7.666458,3.021673,-8.888809,-5.301560,-4.276177,-15.281735,32.000317,-16.867041,80.806541,102.201012,-3.147226,8.851644,-0.950369,-9.986368,-15.138997,7.633986,19.538595,-18.740715,-0.081408,-1.417919,-8.413500,2.989910,1.418245,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411382.143750,3.000000,0.000000,1.602235,-5.792945,-2.526420,4.760573,1.628954,-2.553420,0.234457,0.466094,-7.568214,6.633151,1.993011,-9.392740,-5.809080,-4.271901,-16.804914,22.737547,-18.388636,77.648811,86.201370,-11.862027,3.201766,-3.000700,-11.514843,-15.123858,2.498147,4.647261,-18.209154,-0.081327,1.660422,-5.840984,3.499741,1.929647,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
