title:33, start timestamp:1614412142.467816, stop timestamp:1614412188.257422, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412150.931087,13.000000,0.000000,-5.821152,5.470781,36.162373,20.637909,8.280189,9.447105,5.954484,-9.044419,13.625899,5.525966,-8.462722,2.543639,-4.654294,-12.582328,8.100631,6.783524,-5.101698,15.750500,26.140959,4.779151,-14.690445,7.432950,-3.143470,-6.113741,-3.217149,8.266151,4.605012,3.855139,2.644282,-14.794685,9.385086,26.853838,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412150.938836,14.000000,0.000000,-5.302511,5.465311,34.587749,20.617271,8.784729,9.437658,5.948530,-8.522554,13.099453,3.469158,-8.454259,2.541095,-5.162460,-12.569745,-2.163880,-12.710440,-6.122238,4.452698,10.217381,5.800013,-17.752678,2.810132,-3.140326,-6.107628,-3.726753,7.745064,4.600407,8.466669,2.641638,-14.779891,9.375701,26.826984,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412150.946685,15.000000,0.000000,-5.297208,4.947025,31.989059,20.596655,8.263124,9.428221,5.942581,-9.026852,13.599174,1.414406,-8.958626,2.538554,-5.670118,-12.557176,-3.700177,-9.620806,-6.116116,5.473886,8.155882,6.307033,-17.734924,0.756040,-3.650006,-6.101520,-4.235847,7.737319,4.595806,7.945382,2.638996,-14.765111,9.366325,24.748875,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412150.954434,16.000000,0.000000,-5.291911,4.942078,31.444250,20.576057,8.254861,9.418793,5.936639,-9.017825,15.636856,5.002736,-5.359923,2.536016,-4.638807,-13.057439,-0.106734,0.645225,-5.597179,8.032516,18.404137,5.787906,-13.101806,9.473232,-2.107895,-6.095418,-4.231611,7.216762,4.591210,6.911796,2.123536,-15.263166,8.844139,22.672844,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412150.962283,17.000000,0.000000,-5.286619,5.449956,31.412806,20.555481,8.759426,9.409374,5.930702,-9.008807,17.159681,8.074656,0.799283,2.533479,-0.531604,-12.531561,0.406194,1.157400,-6.104403,8.024483,21.975475,4.756477,-10.011781,16.130426,0.458316,-6.089323,-4.740200,7.209545,4.586619,7.930525,2.634233,-14.222261,9.348115,22.650171,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412150.970032,18.000000,0.000000,-5.281332,4.931685,31.381393,20.534925,8.750667,9.399964,5.924771,-8.999799,17.142521,8.066582,2.849766,2.530946,2.545851,-13.031850,-0.107033,4.745986,-6.098298,8.016459,20.927860,5.264541,-10.514589,15.088655,0.457857,-4.031952,-1.658537,7.715156,4.582033,6.896953,2.631599,-12.156757,9.338767,22.627522,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412150.977881,19.000000,0.000000,-5.276051,4.413933,31.350012,20.514391,7.716275,8.877744,5.918847,-8.990799,16.612558,7.545694,2.334095,2.528415,2.543305,-13.531639,0.918715,7.305343,-6.092200,10.059724,23.471035,7.310558,-10.504075,14.560745,0.457399,-1.976638,0.394404,6.681799,4.064630,3.813133,1.603327,-11.631781,8.303787,22.604893,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412150.985630,20.000000,0.000000,-5.270775,9.024904,31.318661,20.493877,10.272661,8.868866,5.912928,-8.981808,17.108767,7.538148,2.331761,2.525887,1.515121,-8.389902,0.404976,1.657012,-6.086108,10.049664,13.191153,2.687863,-10.493570,13.520543,0.456942,-2.487482,-1.657272,8.213579,4.573386,3.296499,5.191467,-10.081687,11.372406,25.146391,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412150.993479,21.000000,0.000000,-5.265504,15.682546,31.800163,20.473383,17.441875,11.424100,5.907015,-8.972826,20.681402,8.043431,2.329430,2.523361,2.026426,-1.714845,0.404571,0.116894,-7.105662,4.911409,-1.181013,-2.443030,-10.483077,10.430099,-0.056335,-2.484994,1.421308,14.359212,4.568813,4.318844,12.365763,-4.430580,18.027700,27.172527,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.001228,22.000000,0.000000,-5.773059,16.179684,32.794003,21.478550,20.501358,13.463958,5.388288,-8.963853,24.250463,12.650772,3.865562,2.520837,2.537220,-1.200310,5.019551,10.886007,-6.072916,15.162909,15.743245,8.841464,-7.395671,11.445311,1.995003,-2.482509,12.189117,19.473057,3.538603,3.288884,14.917500,-2.374867,21.086596,27.658175,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.009077,23.000000,0.000000,-4.228825,17.701965,31.735569,20.431431,18.942394,12.937674,6.921360,-8.954889,24.739033,16.227865,5.912978,2.518317,2.021862,-0.686289,10.655557,13.952044,-5.041202,33.096462,44.958271,19.089033,-3.798532,13.997968,7.121213,-2.480027,14.228210,18.427944,5.073526,4.824057,13.364120,-3.398133,20.552689,27.117697,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.016826,24.000000,0.000000,-2.173314,22.812469,31.703833,20.410999,25.590118,13.950377,8.965721,-8.945934,24.714294,15.185996,6.419886,2.515798,2.019840,2.391320,12.183363,3.168862,-7.087443,21.781315,35.682545,7.787893,-2.769092,15.009611,8.652554,-2.477547,10.624239,19.435156,9.683837,10.460258,14.376397,0.195009,20.532137,27.090578,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.024475,25.000000,0.000000,-1.145499,22.789656,33.210590,21.929050,32.231194,17.013350,9.982396,-8.936989,24.176760,15.683631,5.900645,2.513283,6.120385,1.876108,11.658360,4.704154,-4.516253,9.451842,13.082759,1.113438,-3.279144,14.481781,7.618260,-2.475069,15.741819,19.415722,12.238256,11.475439,14.362020,0.194814,19.998783,27.576307,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.032224,26.000000,0.000000,-1.657174,18.151482,28.049175,15.753275,23.993835,13.406592,9.972414,-8.928052,20.562840,15.155127,6.407565,2.510769,10.729649,1.874232,12.159521,23.160988,6.770315,32.519314,28.967112,15.471299,-3.275864,14.467299,8.123462,-2.472594,9.572231,10.678357,11.713197,6.335759,7.168171,-12.113073,14.337759,19.856424,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.039874,27.000000,0.000000,-1.655517,14.543587,13.662152,4.455470,8.585227,4.675237,8.936801,-8.919124,16.952534,9.498945,4.862696,2.508258,7.641996,3.410820,10.608900,22.625008,8.814827,43.256023,49.963787,22.635315,-2.246948,14.965652,7.089698,-2.470121,-13.514264,0.924089,12.214304,2.226859,-0.531304,-24.408653,6.631114,3.939132,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.047623,28.000000,0.000000,-1.653862,8.375197,4.930541,0.861271,3.448436,1.080818,4.825300,-9.423025,16.422760,4.361241,2.293731,2.505750,-0.057953,-2.746438,8.034188,1.576741,-5.552963,16.033281,29.401001,11.843450,-3.783162,14.950686,2.980044,-2.467651,-20.680237,-0.615297,11.689269,0.686170,-1.556414,-28.486809,1.496277,-6.834038,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.055272,29.000000,0.000000,-1.652208,5.289899,5.438431,4.450153,4.983449,1.592558,1.743551,-8.900782,15.893517,3.331239,1.778617,2.503244,-3.134819,-7.871896,7.513334,-0.476118,-14.265358,-1.418649,3.217754,4.652119,-6.343482,14.422915,-0.099859,-1.952363,-9.377505,0.923780,8.600657,-0.340157,-1.042037,-28.971142,0.981961,-6.827204,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.063021,30.000000,0.000000,-1.650556,7.848711,6.458633,5.984165,4.465645,1.590966,1.741808,-6.327778,16.390444,4.353549,2.289659,2.500741,-0.567581,-2.222999,8.018641,4.652564,-10.148529,2.172513,8.855562,5.160287,-7.362779,14.921313,-0.099759,-1.950411,-5.778384,-0.102785,7.566415,-0.339817,-1.553816,-29.967812,2.006620,-5.794736,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.070670,31.000000,0.000000,-1.648905,6.302402,5.426534,5.465360,3.948359,2.102195,2.252887,-4.782989,17.399694,4.349195,2.287369,2.498240,1.484268,2.394609,8.010623,-12.275166,-8.599918,2.683161,19.615938,6.693588,-5.816955,14.906392,0.413161,-2.461281,-8.849529,0.410139,8.584490,-0.339477,-1.039441,-28.912203,2.004613,-6.814582,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.078419,32.000000,0.000000,-1.647256,1.167894,5.933928,5.459895,4.457232,1.587272,1.737813,-5.291026,14.305371,3.319205,2.285081,2.495742,1.995605,-1.197529,7.489791,-21.493660,-11.155421,2.680478,9.852732,5.148433,-7.862420,9.763280,0.412748,-1.433179,-7.815038,-0.103092,7.037444,0.173683,-2.064043,-28.370470,0.464147,-6.294947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.086068,33.000000,0.000000,-1.645609,0.653905,6.440814,5.967256,4.452774,1.585685,1.736075,-5.798556,13.778246,4.341527,2.282796,1.980426,1.480789,-2.734793,7.482302,-3.010628,-10.118625,2.677797,-6.567378,-3.574664,-13.495583,3.599671,-1.638947,-2.970207,-8.320044,0.922652,4.466304,0.173509,-4.113261,-29.367741,-1.587599,-5.775832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.093818,34.000000,0.000000,-1.643963,1.678893,6.434373,5.961288,4.448321,6.199484,2.247160,-5.792758,22.995237,8.952570,2.280514,1.978445,1.479308,-1.706417,7.987640,5.197511,-10.621326,0.111017,-10.150554,-11.776217,-15.533369,2.057610,-3.175770,-9.121083,-10.875826,1.434550,3.949017,0.173336,-4.621968,-28.312733,-2.098832,-5.257235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.101467,35.000000,0.000000,-1.642319,2.190034,5.915119,5.955327,4.443873,10.295849,2.244913,-5.274144,28.100447,11.507720,2.278233,2.489288,2.503469,-2.217531,7.466832,-3.525635,-10.610705,4.726291,9.346776,-2.533672,-11.928093,3.594013,-3.172594,-14.752988,-11.377771,-4.207910,4.457889,0.173163,-5.642987,-28.284420,-1.071092,-5.251978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.109216,36.000000,0.000000,-1.640677,4.239126,3.345101,5.949371,4.439429,6.182989,1.729847,-5.781691,22.944141,8.932110,1.763134,1.973978,1.475325,-1.189673,7.459365,1.093275,-6.497531,10.362590,31.901533,10.289374,-9.352062,6.667343,-3.682242,-13.199773,-10.853573,-10.357549,4.453431,0.172989,-7.688626,-37.999725,-4.146944,-8.836470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.116865,37.000000,0.000000,-1.639036,5.260528,2.316115,5.943422,4.947810,1.561421,2.240938,-5.775908,19.331453,7.384716,2.274192,2.484824,1.986670,-1.701304,11.554469,13.399874,-4.439751,8.813766,28.792707,8.227803,-11.906813,8.711957,-2.652919,-10.109650,-10.842719,-8.808729,3.936157,0.172816,-9.219399,-47.705315,-11.322285,-12.417377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.124614,38.000000,0.000000,-1.637397,5.255268,4.365081,5.937479,8.019786,2.072680,4.289979,-1.667569,20.850584,7.890152,4.323200,6.584904,5.574427,-2.725244,15.645479,12.873653,-2.384029,17.522902,28.251095,10.270857,-7.792341,11.780169,-0.086163,-10.099541,-11.344697,-7.774280,4.445041,0.172644,-8.697359,-42.529404,-12.849423,-13.430600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.132263,39.000000,0.000000,-1.635760,5.762833,6.411998,6.444362,11.088689,2.583428,6.336971,3.975125,20.316912,7.882262,6.370158,10.168062,8.645776,4.456969,19.219578,13.373601,10.951688,41.607941,55.915150,26.158022,6.574425,17.409414,0.939564,-9.576620,-9.794890,-4.176762,7.517519,0.172471,-5.611739,-29.666363,-5.144267,-12.391529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.140112,40.000000,0.000000,-1.634124,3.705788,6.918406,5.925097,12.616062,1.555204,5.817813,6.535252,19.783775,7.361559,5.850968,10.157894,9.662771,13.170461,25.354204,27.206381,19.658686,52.335564,66.628464,31.260069,14.260159,22.520210,0.425804,-7.515762,-7.733814,8.647928,10.586925,0.685119,-1.503563,-22.457209,-0.523738,-12.379137,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.147861,41.000000,0.000000,-1.632490,2.163621,5.885847,5.919172,12.090625,1.553648,5.811996,5.503076,19.763990,7.867018,5.845117,9.634915,9.653109,7.003444,23.790388,24.102251,8.869796,29.206306,40.920811,21.485220,5.015129,21.984869,0.425378,-4.944143,-6.700439,15.305946,12.114799,0.171613,-0.476418,-20.896290,-4.112957,-14.418040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.155710,42.000000,0.000000,-1.630858,4.212739,6.905602,6.426073,12.078534,2.064915,5.806184,5.497572,20.257048,7.859151,5.326451,9.625280,5.540891,-1.721508,12.484547,-3.101338,0.142977,1.484792,23.443995,15.822708,-2.682194,21.450064,0.424953,-2.887917,-7.206559,10.162436,11.589864,-0.854199,-0.988762,-20.875393,-4.621665,-15.942083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412151.163459,43.000000,0.000000,-1.629227,4.208526,7.411517,5.906826,12.579276,2.062850,5.800377,6.004896,20.236790,7.851292,5.833945,9.615656,6.560991,2.382777,12.984882,-7.713621,6.296680,4.047410,24.959011,16.319706,-0.628229,21.941435,0.424528,-1.859388,-7.712173,6.562530,11.578274,1.197937,-0.987774,-20.341698,-4.617043,-16.438963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
