title:36, start timestamp:1614412373.303447, stop timestamp:1614412419.263042, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412377.426257,61.000000,0.000000,2.219498,11.582696,41.542316,20.577013,2.699255,3.669038,-0.065403,4.440834,5.971815,4.047931,6.581150,-0.953048,1.460397,-1.255173,-3.270952,36.203911,0.589624,13.424789,134.536560,-5.100640,-12.801464,0.132979,-0.317033,-21.175402,1.225193,-13.531342,-6.760268,-3.519073,7.588773,-5.831453,10.480954,28.040707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.433907,62.000000,0.000000,2.217278,11.058292,40.987957,17.992334,4.235017,1.101266,-0.578158,4.436393,4.940202,1.479780,6.574568,-0.439275,1.458936,-0.741097,-1.216399,46.936939,1.614676,21.103672,119.017418,-3.044258,-11.250201,-1.918436,0.196104,-9.872174,-2.878597,-13.517810,-0.086841,-3.515554,7.581184,-2.748699,10.983294,31.089590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.441656,63.000000,0.000000,1.702241,11.560055,41.459789,18.487162,6.282064,0.587344,-0.064760,4.431956,5.448082,-0.060161,6.567994,-0.951656,-0.593805,-10.483946,-2.753644,40.223335,-3.002324,4.672313,91.206093,-9.195060,-15.341515,-10.121646,0.195908,-6.785379,-8.516744,-8.888907,-1.625215,-3.512038,8.086424,2.382255,14.049233,40.802090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.449305,64.000000,0.000000,2.726180,11.548494,44.495251,18.981495,6.788603,1.099577,4.550690,4.427525,5.442634,-0.060101,6.561426,-0.437884,-3.157313,-20.729872,-8.904737,16.593367,-5.563424,-14.819539,83.935394,-15.852531,-15.838994,-10.111525,0.708533,-9.855517,2.773824,-1.700532,-2.649231,-3.508526,8.078338,5.456796,15.060825,45.376671,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.457054,65.000000,0.000000,5.287556,11.024125,44.963577,18.449694,6.781814,1.098478,7.623062,4.423097,4.924371,-0.060041,6.554864,4.177939,0.948408,-10.452732,-3.254806,24.269081,5.724191,4.169640,99.236076,-11.734115,-14.284694,-4.460387,2.759106,-8.820021,7.899256,-5.288575,2.994444,-3.505018,7.557438,4.425698,14.020123,42.767193,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.464703,66.000000,0.000000,6.307909,11.525922,44.918613,18.431244,5.749391,1.097379,7.102618,4.418674,5.945088,4.555404,7.061130,10.327607,9.665408,11.096182,16.235628,57.065327,19.051800,36.985981,121.700943,-1.978791,-10.167845,-2.917465,4.294808,-9.836842,3.275972,-7.847389,2.478629,-3.501513,9.088343,4.421273,17.083027,43.750065,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.472452,67.000000,0.000000,5.788781,11.514396,48.976257,18.925632,8.820565,1.096282,7.095516,4.414255,8.503245,12.755977,8.592530,10.830100,14.271128,20.315855,28.014265,70.341591,20.571209,42.590023,141.066422,2.125752,2.662836,-2.401727,3.777693,-7.775723,5.323978,6.006613,-3.677696,-3.498011,13.694639,8.519415,24.245430,51.398624,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.480101,68.000000,0.000000,5.782992,11.502882,52.517025,18.906708,15.478411,1.608006,7.601241,4.409841,9.520383,16.332964,11.148041,8.767988,13.744036,18.244257,17.217020,51.296894,15.935254,29.726919,152.207413,3.149267,8.814019,0.677598,3.773916,4.026925,7.369936,15.744196,-4.186839,-3.494513,15.732226,12.613460,29.349390,57.501072,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.487850,69.000000,0.000000,6.290030,11.491379,52.464508,18.887800,18.539856,0.580757,7.080819,4.405431,8.485222,13.752529,10.624072,7.220758,7.576446,12.072166,-0.236095,22.014826,10.791113,23.543346,144.362885,3.658939,-4.015307,0.164100,2.231680,9.151103,5.311284,7.010503,-2.644191,-3.491019,15.716494,12.600846,29.832861,58.469212,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.495500,70.000000,0.000000,4.232458,11.479887,51.899223,18.868914,18.521317,1.092997,7.073738,4.401026,9.502378,10.661853,3.946781,5.162255,-0.123438,1.803684,-9.466628,14.300504,6.164937,8.135187,112.423660,-1.985746,-17.344625,-2.912988,-0.334654,2.475285,3.767511,0.336826,-5.718469,-3.487527,14.675137,10.536963,29.803028,57.385101,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.503249,71.000000,0.000000,1.664123,11.468408,52.360146,18.850044,17.477154,2.117545,7.066665,4.396625,7.441593,5.522986,-1.185371,3.105811,-2.687418,-6.403247,-9.457162,22.491331,3.594670,-12.898588,93.336876,-7.111965,-16.814461,-2.397254,-0.334319,-2.655395,-2.902923,3.926232,-7.251213,-3.484040,12.609179,9.500786,29.773226,58.353355,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.510898,72.000000,0.000000,2.175279,11.456939,51.794964,18.318373,10.280190,-1.474316,7.059598,4.392228,0.254664,0.389258,-1.184185,2.589885,0.392193,-7.935306,-4.319499,25.032944,4.616716,-0.065177,118.371742,1.613096,-13.207902,5.297451,2.742938,-0.601458,-8.541045,0.845383,-4.679859,-3.480556,11.570930,7.440003,27.179350,57.782185,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.518647,73.000000,0.000000,4.737206,11.445482,51.743168,18.300055,2.577601,-5.575406,7.052538,4.387836,-1.796872,0.388869,-0.157360,3.100116,1.930262,-7.927371,3.889948,37.315601,6.663382,32.755402,146.971313,14.431995,-13.194695,11.958820,7.355579,-1.113677,-8.019684,-9.411873,-3.136717,-3.477075,11.559359,3.329999,25.100889,57.211582,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.526296,74.000000,0.000000,5.758110,11.434036,51.691425,18.794575,2.062203,-4.031369,7.045485,4.383448,3.333130,-0.124340,-2.721305,3.097015,1.415512,-8.432263,6.962981,51.124439,8.195180,32.722645,136.055115,13.391922,-15.232781,10.408400,7.861044,-2.651025,-12.627049,-14.017845,-3.646401,-3.473598,9.496517,0.249746,26.101429,57.667191,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.534145,75.000000,0.000000,5.752352,11.422603,51.126915,18.262960,3.085782,-1.976056,7.038440,4.379065,5.893899,-4.739601,-4.769866,3.093918,1.926917,-8.936652,-1.761930,33.637421,8.186985,3.459153,103.611366,-4.057367,-20.858574,2.192863,5.289081,-1.109912,-22.358011,-12.465366,-3.642755,-3.470125,7.435738,0.249496,23.511225,57.096703,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.541894,76.000000,0.000000,5.746600,11.411180,51.075787,17.731876,2.057055,-2.486900,7.031402,4.374685,4.862364,-7.811784,-4.765096,3.090824,1.924990,-6.876433,-8.426835,24.373013,8.178798,-8.339177,71.200066,-26.104591,-30.068485,-5.501637,3.745330,-4.698545,-24.899755,-12.452901,-3.639112,-3.466655,7.428302,0.762067,18.359509,52.424221,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.549743,77.000000,0.000000,5.740853,11.399769,55.127274,20.278248,2.567819,-2.997234,7.024370,4.370311,5.883142,-7.291152,-4.247510,3.087734,1.923065,-7.382377,-7.905588,39.220432,7.144978,-8.330838,55.744251,-33.257973,-33.628159,-10.111521,3.741585,-19.052822,-19.746651,-12.953268,-3.635473,-3.463188,7.933695,0.248484,16.802687,48.782051,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.557492,78.000000,0.000000,5.735112,11.388369,59.174713,24.873354,3.078071,-2.994236,7.017346,4.365941,3.313157,-6.771040,-4.243263,3.084646,1.921142,-11.990379,-11.487426,19.694035,4.573730,-12.937892,81.329529,-19.891382,-25.902224,-9.588589,3.737843,-28.777359,-18.701263,-11.914674,-3.631837,-3.459725,7.412941,0.248236,18.324347,50.271732,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.565341,79.000000,0.000000,5.729377,11.376981,58.089897,25.874123,2.562173,-1.965601,5.471867,4.361574,-1.305541,-7.277090,-4.751840,3.081561,1.406400,-7.363005,-13.014400,2.238443,4.056336,-0.617262,114.068718,-6.538158,-14.594271,-4.963615,3.734106,-25.671658,-20.221024,-13.954041,-3.628206,-3.456265,7.918348,-0.264833,18.306023,52.785564,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.573090,80.000000,0.000000,5.723648,11.365603,59.057449,25.848248,4.098072,0.087647,3.415113,4.357213,1.259867,-6.756992,-3.208627,3.078480,1.917814,4.952051,-0.693693,35.056717,4.565100,24.511560,129.852081,-3.967518,-8.425831,-2.394549,3.730371,-21.030602,-18.662342,-16.504190,-3.624577,-3.452809,7.397609,-3.854312,16.749254,52.732777,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.580939,81.000000,0.000000,6.230744,11.354239,64.126595,27.873682,6.658077,1.626020,3.411698,4.352856,5.361172,-6.750235,-0.641316,3.075401,2.428717,6.485560,5.460846,44.765251,4.560535,19.871664,130.235046,-3.963550,-5.340482,-3.417795,3.726641,-20.496750,-13.515474,-13.923583,-3.620953,-3.449356,7.903032,-3.337637,19.296608,56.269787,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.588688,82.000000,0.000000,5.198873,11.342884,66.626572,29.897089,7.164239,1.111574,3.408286,4.348503,5.868631,-6.743485,-0.640674,2.559505,1.400647,-5.828618,-5.826665,12.412792,4.555975,-8.353335,119.848404,-3.446766,-5.335141,-2.901557,3.722914,-17.399330,-9.912215,-9.294275,-3.617332,-3.445906,9.946411,3.845188,23.892696,60.828903,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.596537,83.000000,0.000000,5.706494,11.331541,66.047127,29.354372,6.644254,1.110462,3.404878,4.344154,5.349942,-6.736742,-0.640034,3.582587,1.912067,-11.976635,-7.872121,14.964482,4.551419,-8.857802,96.138817,-4.981781,-11.996472,-2.385835,3.719192,-13.279367,-12.466405,-9.284981,-3.613714,-3.442461,11.474926,8.456727,25.920084,59.742432,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.604286,84.000000,0.000000,9.290531,11.320210,65.468254,28.812197,6.637610,1.109352,3.401473,4.339810,3.806130,-6.217184,-0.126573,6.143107,7.038360,-9.913377,1.879341,35.975159,5.059688,13.202337,90.401649,-6.515261,-19.163963,-2.383449,4.228293,-11.214806,-18.094965,-12.352618,-3.097280,-3.439018,11.463451,3.320065,25.381344,56.605766,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.612135,85.000000,0.000000,9.281241,11.308889,65.402786,29.296206,7.143793,1.108243,1.859610,4.335470,2.263863,-6.723787,-2.177729,7.162605,8.569783,-10.416284,-2.737923,15.939183,5.054628,12.676314,104.157402,-8.047207,-20.683260,-2.893886,4.224064,-11.716412,-18.589689,-12.340266,-3.607003,-3.435579,11.451988,0.239822,25.355963,56.549164,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.619885,86.000000,0.000000,4.143754,11.297581,65.850204,29.266909,6.623829,3.158416,-0.193531,4.331135,3.800060,-6.717064,-4.226833,6.642622,6.509931,-11.431508,-10.427493,9.769399,4.023932,-0.156875,103.540421,-11.116083,-20.149757,-2.890992,3.707020,-14.268798,-18.058279,-11.815105,-6.167499,-3.432143,11.440536,1.778044,25.843428,57.005432,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.627734,87.000000,0.000000,3.626790,11.799103,65.784355,28.724823,7.130025,5.206540,-0.706158,4.326804,3.796260,-5.684706,-4.222606,7.148799,5.990601,-10.394436,-2.724757,35.913475,5.558370,12.663795,100.359962,-10.592146,-20.129608,-2.375281,4.728954,-15.792991,-24.194067,-12.316111,-7.186973,-3.428711,11.429095,-3.351939,25.304764,56.435608,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.635483,88.000000,0.000000,6.700087,11.787304,60.590366,28.696096,6.610075,4.688513,-0.192632,4.322477,1.741182,-9.781585,-5.756845,8.167292,1.882046,-12.948144,2.406172,33.826279,5.552812,18.804977,103.336525,-11.094375,-23.699221,-3.911367,3.185763,-15.264377,-31.862181,-12.303795,-7.179786,-3.425283,10.904846,-11.553716,24.766638,55.866352,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.643332,89.000000,0.000000,4.129284,9.724235,56.940033,28.667400,3.526542,4.683825,-0.192439,4.318154,2.252261,-16.951290,-8.315191,4.056561,-6.837785,-19.601862,-6.314183,9.177069,-2.657869,-13.521520,79.643440,-21.339691,-32.906292,-8.010020,-2.971268,-19.864498,-29.779037,-12.291491,-7.172606,-3.421857,10.893941,-11.542162,24.741871,56.836124,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.651081,90.000000,0.000000,2.586693,7.663229,58.421555,28.638733,1.984554,5.191961,-0.705067,4.313836,-0.826914,-18.472801,-8.306875,-0.050060,-9.395049,-23.172005,-13.487355,2.501225,-10.860339,-32.995178,60.076618,-26.446556,-36.975948,-10.566113,-8.096502,-29.075401,-30.774899,-12.279200,-7.165433,-3.418436,11.395867,-9.479338,25.742771,55.753651,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412377.658930,91.000000,0.000000,4.122568,7.655565,56.311852,28.610096,3.521031,4.161128,-0.191542,4.822343,-4.928651,-18.454329,-7.785748,-0.562831,-5.795911,-22.123192,-9.884125,13.267955,-10.336658,-8.859619,86.683212,-19.240622,-32.323589,-9.529905,-7.575585,-32.123249,-36.385151,-12.266920,-7.158267,-4.953479,10.358830,-12.033960,23.665747,51.082512,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
