title:15, start timestamp:1614410126.511771, stop timestamp:1614410172.393592, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410140.537140,27.000000,0.000000,-4.926326,-8.649359,-9.096885,-4.437253,-9.735964,-5.024930,-6.055696,1.418417,1.750973,1.343628,4.164800,7.468231,10.507499,17.577888,21.278967,19.258366,0.737845,29.338696,62.718849,1.225696,-7.045497,3.038740,3.685234,0.615726,4.860804,-4.205316,0.736519,0.904294,-3.794477,-2.559039,-5.466047,-3.686397,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.544789,28.000000,0.000000,-4.921400,-9.153529,-10.113428,-4.432816,-9.213408,-6.045547,-6.049640,-1.659924,0.210760,-1.734639,4.160635,6.947942,8.445709,16.021851,22.796150,19.751928,1.249928,37.001663,69.322800,3.275752,-7.038452,11.240829,6.758471,1.127931,6.394404,-1.637008,0.222962,0.903389,-3.790683,-3.069300,-5.460581,-4.195531,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.552539,29.000000,0.000000,-4.916479,-9.144376,-7.539213,-4.428383,-9.204194,-6.039501,-6.043590,-2.683906,-2.353553,-3.271366,3.130833,7.453815,6.898802,17.544289,16.619509,13.065510,2.274319,35.426201,78.484245,5.323759,-6.518593,13.280871,6.238893,1.639624,5.362369,-0.096910,1.248380,-0.123155,-3.786892,-3.066231,-5.967941,-2.652874,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.560188,30.000000,0.000000,-4.911562,-9.135232,-5.480392,-4.936775,-10.220631,-5.520641,-6.037547,-3.194042,-3.376841,-2.755274,4.153344,6.933540,5.866262,12.398540,10.449042,6.385777,1.759224,27.185646,78.918579,5.831255,-6.512074,1.472718,5.719833,1.125164,5.869827,-0.609633,1.247132,1.928250,-3.783105,-3.063165,-5.449152,2.477984,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.567937,31.000000,0.000000,-4.906651,-9.126097,-5.987731,-3.906198,-6.620667,-6.027941,-6.031509,-1.652387,-2.860643,-0.701237,6.713293,7.439427,4.834755,6.745116,8.387311,-6.441122,0.219004,18.440512,72.685814,4.799783,-8.044024,-7.246703,5.714113,1.124039,5.863957,-0.609024,-0.292577,7.054527,-3.779322,-3.060102,-2.879601,2.475506,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.575587,32.000000,0.000000,-4.901744,-9.116970,-5.981744,-1.851009,0.565441,-6.021913,-4.487016,2.964650,-1.319321,3.914849,7.732221,12.560193,12.522228,16.994781,18.635334,5.360191,8.423913,39.960533,90.561852,16.077034,-1.369313,-1.085610,6.734040,1.122915,6.370914,-0.608414,2.271819,8.073113,-3.775543,-3.057041,-1.338259,0.421749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.583336,33.000000,0.000000,-4.896842,-9.620674,-5.975762,-0.310697,3.128978,-6.015891,-2.431247,3.987327,0.733280,5.449396,7.211668,14.598915,20.202013,27.234196,29.898750,32.021500,14.056515,66.587242,112.009750,24.778906,9.914107,5.069322,5.701665,1.121792,6.364543,-0.094986,6.884932,4.475297,-3.771767,-3.053984,-1.849742,2.985429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.590986,34.000000,0.000000,-4.891945,-8.072592,-5.969786,-0.310386,1.587388,-6.009875,-2.428816,1.419237,0.732547,4.931126,7.204456,7.917649,12.489504,21.053116,20.638083,20.194605,1.221945,43.956551,90.872101,9.882333,9.904194,3.525791,-1.483524,1.633490,4.306896,-0.607711,3.801123,4.470821,-3.767995,-2.538110,-1.847892,4.520905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.598835,35.000000,0.000000,-4.887053,-6.013237,-5.963816,-0.822896,2.611442,-6.003865,-2.426387,0.904997,0.731814,5.439015,7.197252,3.294347,1.194963,14.878217,5.232829,-4.440975,-10.574148,15.194644,67.191483,-1.409601,1.176341,6.086368,-6.097425,0.093395,2.764128,-0.607103,-2.356524,4.979171,-3.764227,-3.048392,-1.846044,4.003564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.606584,36.000000,0.000000,-4.882166,-5.494403,-5.957852,-0.822073,2.096009,-5.997861,-2.423960,0.904092,1.243903,4.407935,7.190054,3.291053,1.706588,17.427441,3.689134,4.794236,-5.948190,32.102528,89.688393,9.873859,0.149523,9.670025,-4.040045,-2.470801,2.248543,-0.093676,-2.866988,2.410089,-3.760463,-4.583806,-1.844198,4.512381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.614333,37.000000,0.000000,-4.877285,-4.463268,-5.951895,-0.308431,-4.059933,-5.991864,-2.421536,-2.173735,0.217018,1.839425,7.182865,3.287762,3.243343,15.358731,5.736727,16.584312,-0.814036,47.967861,106.521782,16.017832,2.200656,0.942406,-2.497544,-2.981150,-0.830628,-1.119223,-2.864121,0.869218,-3.243882,-6.630504,-1.329533,-0.107516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.621983,38.000000,0.000000,-4.872407,-4.971625,-5.945943,-1.846584,-9.696898,-5.473051,-2.419115,-2.684382,-2.347301,1.324765,7.175682,3.797294,1.188818,9.702348,4.192529,9.901062,-2.864504,27.407072,76.671669,4.206943,-2.416929,-10.853408,-5.059149,-2.465349,-4.932362,-5.220668,-5.938180,-0.157292,-5.291920,-6.623873,-2.866665,-8.825357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.629832,39.000000,0.000000,-4.867535,-11.120500,-5.939997,-5.947301,-9.687201,-7.518860,-2.416696,-3.194518,-3.370595,0.297799,7.681326,1.742215,2.213270,8.667004,4.188336,6.301417,-2.861640,12.507870,53.005257,-2.463931,-6.517076,-9.304093,-5.566910,-2.462883,-5.440250,-8.292371,-6.957883,-2.208417,-7.337910,-6.617249,-4.915081,-12.406276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.637581,40.000000,0.000000,-4.862667,-16.237585,-5.934057,-8.505457,-9.164694,-9.562623,-2.414279,-5.755426,-2.854404,-1.753781,7.160825,-2.362091,2.723877,8.145516,5.209789,2.192552,-5.422881,15.059464,65.259941,-0.410185,-7.023380,-3.140943,-5.048522,-2.460421,-4.921989,-7.771257,-7.463746,-3.231850,-7.330573,-6.610632,-5.935807,-10.855408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.645431,41.000000,0.000000,-4.857804,-14.170065,-5.928123,-7.984131,-9.668349,-9.553061,-2.411865,-6.775311,-2.851550,-2.264848,4.589561,-4.411011,-0.355770,5.573268,4.178938,-3.963487,-9.520022,15.557225,76.989555,-1.435416,-6.503536,-4.676264,-5.043474,-1.945140,-5.429888,-7.763486,-10.020384,-2.715797,-7.323242,-6.604022,-5.417050,-11.357372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.653180,42.000000,0.000000,-4.852947,-12.104612,-5.922194,-7.976147,-9.658681,-9.543508,-2.409453,-6.255716,-2.848698,-3.801044,3.559330,-3.893780,-1.893875,4.542054,4.687580,4.245605,-10.023323,19.644232,75.886925,-2.459621,-7.009853,-8.261331,-5.038431,-2.456015,-4.911637,-8.268543,-10.523185,-2.713082,-7.315919,-6.597417,-5.411633,-11.346015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.661029,43.000000,0.000000,-4.848094,-13.118149,-5.916273,-7.968170,-9.136202,-9.533964,-2.407043,-6.249460,-2.845850,-6.361346,3.555771,-3.889886,-0.866341,5.563153,5.195713,8.856744,-8.987659,18.598948,68.118729,-1.431521,-7.515664,-6.714608,-5.033392,-2.966379,-7.983649,-8.260275,-10.512661,-2.710369,-7.821423,-6.590820,-5.919042,-10.821849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.668778,44.000000,0.000000,-4.330425,-13.105031,-5.910356,-7.960202,-9.127066,-9.524430,-2.404636,-6.243210,-2.843004,-5.842164,0.475292,-3.885996,-3.942397,5.557590,-1.988970,-11.152113,-10.004312,-0.906831,47.537788,-8.609576,-9.046610,-6.195073,-5.028359,-3.989054,-12.591050,-7.739194,-9.989328,-2.707658,-7.813602,-6.584229,-5.913123,-11.836668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.676628,45.000000,0.000000,-6.377377,-12.579105,-5.904446,-7.952242,-9.117939,-9.514906,-2.402232,-6.236967,-2.840161,-6.861963,-4.140567,-5.420572,-8.553840,4.526391,-10.704930,-26.012756,-9.994308,-5.521309,37.746662,-13.729172,-11.601665,-7.727339,-5.023330,-8.087629,-11.552817,-8.244275,-9.979339,-4.756233,-7.292968,-7.090466,-4.881569,-9.773549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.684377,46.000000,0.000000,-8.422281,-12.566526,-5.898541,-7.944290,-9.108821,-9.505391,-2.399830,-6.230731,-2.837320,-9.932024,-4.649248,-7.466433,-9.058106,6.573147,-6.078840,-10.602127,-6.907390,22.689341,67.452507,0.130711,-9.025962,-1.052945,-5.018307,-14.746208,-8.464342,-8.236031,-10.482180,-6.289938,-7.285675,-6.057734,-4.876688,-4.635571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.692226,47.000000,0.000000,-8.413859,-9.989857,-5.892643,-7.936346,-9.099712,-9.495886,-2.397430,-6.224500,-2.834483,-7.870810,-2.593316,-6.433326,-4.946484,11.181958,6.747751,12.998219,-5.874842,47.282036,98.667107,19.617760,1.752295,10.742979,-5.013289,-11.654539,-0.763570,-2.586769,-8.933236,-6.283648,-7.791210,-4.000394,-6.923093,-3.605294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.699976,48.000000,0.000000,-8.405445,-8.954226,-5.886750,-7.928409,-9.090612,-9.486390,-2.395032,-6.218275,-2.831649,-3.247555,-1.052261,-3.862790,-1.864614,13.222058,9.305106,21.703169,-5.356146,48.773216,93.440231,22.162245,9.442851,10.732236,-5.008276,0.664808,12.570527,3.056843,-4.308918,-6.790185,-5.219316,-2.457932,-1.275144,-2.576048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.707825,49.000000,0.000000,-8.397039,-8.432451,-5.880864,-7.920481,-9.081522,-9.476903,-2.392637,-6.212057,-2.828817,-1.705845,-0.025568,-3.346107,-0.837109,12.696016,7.757339,21.681465,-2.786687,49.237263,84.116020,18.037518,8.407766,2.003555,-4.490447,9.894913,16.147699,3.566607,-1.740507,-5.757754,0.426929,-2.968295,8.469721,1.529092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.715574,50.000000,0.000000,-8.388642,-5.859916,-5.874983,-7.912560,-9.072440,-9.467426,-2.390245,-5.693024,-2.825988,-1.704140,-0.025542,-3.855581,-1.349092,12.683320,10.313684,14.993117,-1.758260,44.572639,81.467804,14.429737,3.783974,-0.562551,-4.485956,9.885017,4.849501,3.050220,-2.764407,-3.187893,2.990605,-2.965327,7.948431,2.553204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.723423,51.000000,0.000000,-8.380254,-5.854056,-5.869108,-7.904648,-9.063368,-9.457959,-2.387854,-6.712972,-2.823162,-3.240897,-0.025517,-5.390187,-4.937487,13.183457,4.149525,-6.560337,-6.371886,19.399862,62.411976,3.133256,-3.399297,1.489294,-6.532753,3.721286,-1.822015,3.559990,-2.761643,-4.210346,0.936332,-2.449541,-0.264646,-0.013451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.731173,52.000000,0.000000,-8.371874,-8.412305,-5.863238,-7.896743,-9.054304,-9.448501,-2.385467,-8.757542,-2.820339,-7.340220,-0.025491,-7.436079,-8.522293,13.170274,-12.264881,-23.476854,-9.442437,-0.619537,45.939308,-8.664749,-10.575384,0.462163,-8.577501,-3.461922,-0.794552,3.556430,-2.246061,-6.257418,-0.090245,-2.959912,-2.828484,-0.526258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.738922,53.000000,0.000000,-7.850681,-8.916713,-5.857375,-7.888846,-9.045250,-9.439053,-2.383081,-7.723143,-2.817519,-9.384162,-0.025466,-7.428643,-9.026591,12.644282,-16.355181,-13.709787,-9.432995,7.586211,56.149780,-9.681726,-9.026348,-0.051119,-8.568924,-6.535383,-0.793757,3.040053,-2.756635,-6.251161,0.935486,-2.956952,-0.774373,0.499909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.746671,54.000000,0.000000,-8.868472,-8.907797,-5.851518,-7.880958,-9.036204,-9.429613,-1.867877,-6.176958,-2.814701,-6.810675,-0.025440,-7.421214,-8.504744,12.631639,-8.133697,1.688538,-9.423562,21.424778,66.350037,-8.133582,-3.376296,0.461752,-8.560355,-6.016027,-1.305784,3.037013,-2.753879,-5.732089,-0.603911,-2.953995,-1.286420,-0.013412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.754321,55.000000,0.000000,-11.423706,-11.462992,-5.845666,-7.873076,-9.027168,-9.420184,-3.917292,-6.170781,-2.811886,-5.778224,-0.025415,-7.926613,-8.496239,12.619007,-6.074281,1.174029,-9.414138,20.890533,62.693947,-9.151090,-3.885740,0.461291,-8.551795,-6.010011,-3.868581,3.033976,-2.751125,-6.239177,-5.218692,-3.463861,-3.336415,-0.013398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.762070,56.000000,0.000000,-12.437923,-12.989990,-5.839821,-7.865203,-8.505321,-9.410764,-5.964656,-5.651790,-2.809075,-5.772445,-0.025390,-7.405866,-8.487742,11.067926,-7.093848,-1.391248,-9.404724,21.382463,63.656895,-9.141938,-6.445957,-1.590453,-8.543243,-6.516822,-7.967277,3.030942,-2.748374,-6.232938,-7.777575,-5.511679,-4.871540,-0.013385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410140.769719,57.000000,0.000000,-11.912664,-12.464179,-5.833981,-7.857338,-10.548098,-9.401353,-6.471512,-7.184599,-2.806265,-5.766673,-0.025364,-7.398460,-8.479255,7.979935,-6.061113,-1.902677,-9.395319,22.899542,68.208618,-8.107156,-6.439511,-3.127324,-8.534699,-5.997485,-8.984950,3.027911,-2.745625,-6.226706,-7.256978,-7.044629,-5.892310,-0.013371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
