title:12, start timestamp:1614409895.390071, stop timestamp:1614409941.286591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409902.913961,82.000000,0.000000,12.510132,16.246576,11.344535,2.908029,14.292589,14.375246,11.802522,4.799636,-4.320095,17.221952,6.119193,10.463980,15.847208,18.952356,12.878375,-1.228939,8.960668,56.434170,193.488892,9.233516,5.249751,-10.910932,14.974597,11.260345,5.626046,-3.840914,-0.727365,3.720062,2.816689,0.489092,4.319590,3.313383,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.921710,83.000000,0.000000,12.497622,16.230330,11.333191,3.930762,16.329578,16.924973,10.765079,6.333298,-2.777313,17.717550,7.138714,9.940696,17.882643,20.471867,12.865497,14.156905,11.002989,68.172607,195.346680,8.711461,4.731680,-8.848739,13.933981,6.633700,3.569138,-4.862714,-0.726638,3.716342,2.813872,-0.537038,6.879373,2.284429,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.929359,84.000000,0.000000,15.049226,18.265381,15.424421,5.978113,20.415813,21.010612,12.805595,8.378247,-0.723254,18.212652,6.618755,10.443576,19.403221,19.938574,12.852632,3.373518,12.530448,70.155716,208.484665,11.266852,9.855154,11.160110,16.996971,3.550143,4.591210,-2.293749,1.838191,8.840831,6.913622,-1.049321,7.898134,7.410350,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.937109,85.000000,0.000000,14.521357,20.298397,19.511560,7.510597,22.959499,22.528063,15.356893,8.369869,0.303111,17.681620,6.612136,10.433132,19.896639,20.431456,12.839779,0.293221,12.005096,73.162483,213.917206,13.819688,11.896581,17.302795,22.108179,7.649157,4.586619,2.836750,3.374815,7.806349,8.957991,-0.535452,7.890236,19.710632,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.944758,86.000000,0.000000,9.891451,19.765278,17.953588,4.938983,23.449360,21.992716,15.341536,8.361499,-0.210013,15.099835,7.118345,10.422699,19.876743,20.411024,13.339760,4.908312,12.505912,80.781631,226.010986,16.369970,10.859043,0.875237,21.573250,10.718431,4.582032,3.859554,2.858619,2.670338,6.897750,-0.534916,7.369525,20.203741,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.952507,87.000000,0.000000,7.830277,19.745514,15.884353,3.908404,22.913092,21.970722,14.300552,8.353137,-0.209803,14.571916,6.598406,10.412276,19.344046,19.877792,12.300779,4.903404,11.980586,79.162384,235.528564,16.353601,10.335363,-7.330767,18.474752,10.194892,4.577450,0.778772,2.855761,2.154847,6.378032,-0.534381,6.849336,9.414307,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.960157,88.000000,0.000000,8.848087,19.725767,14.842827,3.904495,18.787613,21.948751,15.311893,8.344785,0.303227,14.044523,7.104628,10.914684,20.350342,20.883556,12.801299,7.462603,11.968605,77.544762,222.472519,16.337248,11.863489,2.932974,18.969099,10.184697,5.085693,-0.760469,3.365725,3.178333,5.858834,-0.533847,7.868127,6.327970,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.967906,89.000000,0.000000,9.352060,20.218863,10.212600,-0.201973,12.102160,21.926804,15.296581,8.336439,0.302924,7.876632,6.071882,9.878129,20.329992,19.324211,13.814138,9.506423,12.982278,79.005676,209.942368,18.372192,12.364447,5.494144,16.898848,7.097589,5.080607,-0.246888,1.311078,2.662334,3.288872,-0.020492,7.860259,8.372924,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.975555,90.000000,0.000000,8.829887,20.198643,7.638285,-3.791515,10.551596,21.904877,11.178720,8.328103,0.302621,2.227730,1.963246,6.791327,11.591713,9.048476,8.672119,-7.426161,10.405192,55.849751,194.860626,10.661512,4.146954,-10.921607,11.753744,2.987928,4.049886,-0.759461,-0.741516,2.146851,2.259942,-0.533293,2.724194,7.338910,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.983305,91.000000,0.000000,6.769776,18.639984,10.194749,-3.787724,11.053864,21.882971,6.552157,8.319775,-0.723322,2.738323,-1.115640,6.784536,1.323711,0.321479,-1.080143,-37.162323,5.266582,24.511850,165.947815,-6.785047,-4.062321,-21.679916,10.203528,2.472119,4.558656,-0.758702,-1.253595,2.657525,2.770503,-0.532759,0.157367,7.331571,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.990954,92.000000,0.000000,5.224545,17.082882,10.697374,-3.271115,11.042810,21.861088,7.058426,8.311455,0.815862,2.735584,-1.114524,7.290572,1.835208,1.346799,-0.566242,-33.022598,3.722854,37.307850,169.371613,-8.316723,1.069946,-12.427466,11.218966,2.982468,5.579739,-0.757943,-0.739520,2.654867,2.767732,-0.019406,5.798235,6.811419,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409902.998704,93.000000,0.000000,5.219320,15.527337,5.558472,-3.780665,11.031768,21.839228,8.077008,8.303144,-0.210594,-0.344074,-0.600589,3.693538,4.910296,4.422375,7.126632,-0.169062,5.257593,64.450027,199.971466,2.973645,3.120158,-1.645808,11.207747,2.979485,-1.092508,-1.782826,-0.738781,2.652213,2.764965,-2.583489,7.330898,1.163582,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.006353,94.000000,0.000000,3.162818,11.409246,2.988811,-3.776884,11.020737,21.817389,3.453547,6.243558,-7.389871,-1.369371,-1.112809,-2.976822,-0.735640,1.341030,6.093864,-6.835560,3.201053,52.590710,195.668930,1.432210,-6.113731,-4.208265,10.683719,2.463685,-5.193979,-6.396428,-0.738042,2.649560,2.762200,-6.683470,1.682542,-3.965787,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.014102,95.000000,0.000000,0.595553,8.320913,4.011463,-3.260287,11.522536,21.795570,-0.139650,4.186033,-10.972225,0.683280,-1.111696,-6.050769,-3.299007,0.826868,0.959565,-39.136417,0.633750,36.127861,184.191208,-2.671787,-5.594797,-9.845082,11.185856,-1.128522,-0.060580,-8.954134,-0.737304,2.646911,2.759438,-7.702427,-0.883243,-3.961821,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.021752,96.000000,0.000000,3.159060,8.312593,4.007452,-3.257026,14.075116,21.773775,4.475874,4.694667,-5.833047,2.733879,0.427877,-2.967795,0.294035,5.954247,4.035529,-27.302408,2.171577,49.425068,200.417282,6.048834,4.667208,-7.271135,11.174670,-0.614573,5.580506,-7.406719,-0.736567,2.644264,2.756678,-4.617802,0.143281,-2.932218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.029501,97.000000,0.000000,8.284106,8.817101,3.490624,-3.253769,15.599503,21.752001,8.061142,4.689973,-2.750291,3.243966,2.991551,3.189019,1.832203,8.512395,7.108416,-5.736645,5.246329,55.529488,199.704041,7.581247,6.201003,0.941265,11.163495,5.539888,4.549284,-4.835209,-0.735830,2.641620,2.753922,-3.074723,0.655958,-3.954927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.037150,98.000000,0.000000,9.814283,8.808284,3.999954,-3.250515,15.071082,21.730249,7.540260,4.685283,-4.286003,3.240722,3.501380,7.288394,1.317550,5.939780,4.024385,-19.577063,4.728262,51.884216,190.273560,2.445460,3.117878,2.478785,11.152331,5.021527,4.031915,-3.804733,-0.735094,2.638978,2.751168,-4.610109,-0.370339,-3.950972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.045000,99.000000,0.000000,9.291649,8.286654,6.560056,-3.247265,15.056011,21.708519,7.532720,4.680597,-3.768896,3.237481,2.985059,6.768285,3.880335,4.908199,8.122925,-15.967741,4.723534,64.140022,204.442261,7.571220,3.627581,-9.831387,11.141179,-0.111699,5.053524,-4.313749,-0.221539,2.636339,2.748416,-3.579858,0.142852,-1.382919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.052749,100.000000,0.000000,8.769537,8.791188,8.091958,-3.244018,15.553776,21.686810,7.525187,4.675917,-3.765127,3.234244,2.982074,6.761517,5.414917,5.928932,15.807109,1.996944,7.795733,60.486137,197.571152,8.076469,4.136774,-18.026684,11.130038,1.426874,5.048470,-4.309435,-0.734138,2.633703,2.745668,-3.576278,0.142709,0.669746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.060598,101.000000,0.000000,9.786408,9.295218,6.545404,-3.240774,15.538222,21.665123,8.030482,5.184062,-7.863926,3.231009,2.979091,7.267576,4.896681,5.410182,13.227200,-15.953771,7.787938,38.887192,177.373581,-1.675197,4.645458,-6.213785,11.118908,2.963909,5.043422,-3.792305,-0.733404,3.143889,2.742922,-8.700907,-0.883074,-0.869385,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.068348,102.000000,0.000000,9.263802,7.747461,3.974756,-3.237533,13.471402,21.643457,8.022451,3.640416,-11.445806,3.227778,2.976112,7.260308,4.891784,5.404772,5.521665,-24.655766,4.703227,46.540611,197.196213,3.967504,6.692094,9.689865,11.107789,-2.167260,3.499917,-5.326974,-0.219850,1.602284,2.740179,-14.846052,-2.933473,-4.458259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.076197,103.000000,0.000000,4.126332,5.175611,2.945141,-3.234295,9.355367,21.621815,4.424686,1.585493,-10.921539,3.224550,2.973136,6.740228,4.886893,5.399367,5.003323,-3.605469,4.185703,64.955612,206.229782,13.707126,4.121300,6.603252,9.045400,-4.729196,1.445135,-7.885750,-3.296553,-0.963421,2.737439,-15.856848,-3.956181,-3.428160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.083946,104.000000,0.000000,-2.031640,4.657615,4.480657,-3.231061,7.294729,21.600193,0.317697,0.558267,-10.910618,3.221326,2.970163,6.733488,4.882006,5.393968,6.023960,-7.704427,4.694338,51.557320,177.818436,0.360086,0.014614,-8.787967,7.497892,-5.237287,0.418049,-8.390685,-8.421461,-1.475278,2.734702,-14.815350,-3.439404,1.703473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.091795,105.000000,0.000000,-3.055250,5.678598,3.963356,-3.227830,7.287434,21.578592,-0.195441,1.070529,-11.412528,3.218105,2.454372,7.239574,4.877124,4.875753,5.505116,-20.004416,4.689643,43.813457,179.179077,-9.383864,-0.498221,-14.933024,6.977574,-8.308972,0.930451,-7.869473,-7.900219,-0.960982,2.731967,-12.749252,-0.871862,3.753052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.099545,106.000000,0.000000,-2.026553,4.134459,-0.655992,-3.224602,7.792967,21.557014,0.317575,1.069459,-11.401115,3.214886,2.964739,4.668232,4.872247,4.870878,4.986790,-6.651077,4.172133,58.641438,195.922974,-1.169352,0.015098,-4.661682,6.970596,-7.275023,0.929521,-8.887245,-4.815396,-0.960021,2.729235,-11.710862,0.154651,0.672376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.107394,107.000000,0.000000,-2.537347,5.155965,-2.706618,-3.221378,7.272354,21.535458,0.317257,1.068389,-10.876894,3.211672,5.525877,2.612282,4.354554,5.891648,2.930521,-4.593144,4.167961,56.531513,175.214233,-1.681003,-0.497738,7.137852,6.963626,-4.703645,0.928591,-7.852717,-4.297760,-0.959061,2.726506,-11.699151,0.154496,-0.866758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.115143,108.000000,0.000000,-2.534810,10.279014,1.911473,-2.705336,7.777902,21.513922,-0.195881,1.067321,-10.866016,3.208460,7.058812,3.122490,4.863020,4.347295,2.414770,-16.896244,5.189434,44.680111,168.372345,-6.807528,0.015581,-2.100055,7.469483,-6.237403,0.927663,-5.280762,-4.806283,-0.958102,2.723779,-9.123349,-0.358479,1.185391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.122992,109.000000,0.000000,-2.019455,11.807197,4.986485,-4.241092,7.770124,21.492409,0.317136,1.066253,-11.367971,3.205251,6.538933,3.119368,5.370977,1.778845,2.412355,-18.930630,4.671424,48.225174,199.998840,-1.672515,-0.497255,-19.533852,6.949193,-0.590140,0.926735,-4.762660,-4.288656,-0.957144,2.721056,-6.550123,0.154700,-2.405538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.130742,110.000000,0.000000,-2.530256,9.231287,2.417396,-6.800953,7.762354,21.470915,0.316819,1.065187,-10.843782,2.689226,6.532394,1.577787,3.827145,4.341169,-0.666980,-18.398878,3.641112,54.330795,217.234741,0.380440,0.016062,-9.257908,7.455064,6.077117,0.925808,-3.732257,-4.284368,-0.956187,2.718334,-8.594855,0.154545,-7.018517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.138591,111.000000,0.000000,-0.989264,8.196415,-0.149124,-6.794152,7.754591,21.449444,0.316502,1.064122,-6.730375,4.737819,6.525861,8.242876,6.387420,12.029135,6.000354,-4.534325,9.278496,63.507233,217.530334,4.482624,5.144251,14.341093,14.114276,1.968476,0.924882,0.886860,-4.280083,-0.955231,2.202796,-6.534978,-0.358430,-3.934576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409903.146340,112.000000,0.000000,1.575828,9.213860,0.876666,-6.787358,7.746837,21.427996,0.316185,1.063058,-3.133901,7.297184,7.032156,17.465403,11.509238,14.068388,17.276405,14.444568,15.423064,68.571930,209.107666,13.196090,7.190389,10.224188,18.715546,2.479328,0.923958,3.962897,-1.711701,-0.954275,2.713413,2.702326,0.667570,4.787308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
