title:35, start timestamp:1614412296.309412, stop timestamp:1614412342.306732, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412308.592095,10.000000,0.000000,5.351707,5.078888,-10.625063,6.359502,7.287373,9.658815,1.397897,11.165530,8.563293,4.871065,-6.198236,-0.548874,-11.150703,-14.247333,-17.592958,68.472137,-9.265299,43.233681,90.496178,-16.006575,14.458105,1.922536,4.541883,-5.295135,3.462490,9.609815,9.260112,1.082303,1.223855,10.931435,-10.121523,-14.188117,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.599744,11.000000,0.000000,2.782253,4.560989,-13.178540,4.814681,6.767265,5.033772,0.883678,0.897955,8.554730,-3.338935,-11.833064,-4.138069,-28.575451,-31.668983,-28.857418,38.660076,-21.563726,17.549419,77.585167,-25.221336,14.443647,-8.335797,-2.129326,-4.264199,4.997489,-8.861334,8.225210,0.055580,0.196990,10.407682,-10.111401,-18.789314,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.607493,12.000000,0.000000,1.753829,5.582069,-13.678183,6.348328,4.709216,5.028738,0.882795,2.435518,8.546175,3.843891,-11.308411,-0.544187,-10.598157,-15.739878,-6.777278,64.262444,-5.644727,47.275459,101.097328,-3.144833,16.993305,6.031513,6.590752,-9.900961,4.992492,-2.185806,9.242626,0.568345,0.709614,11.422915,-10.101290,-18.257704,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.615143,13.000000,0.000000,1.752075,5.576487,-12.638863,6.341980,2.653225,3.485248,1.394732,6.022826,9.050449,8.455432,-9.245820,3.558921,11.463723,3.763041,11.178217,88.300743,12.309636,64.151260,101.509048,11.730106,20.566055,19.358814,13.763648,-8.865418,4.987499,4.483047,8.720563,4.670341,1.221725,9.360210,-10.091188,-17.213804,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.622892,14.000000,0.000000,1.237503,5.058090,-8.010839,5.822817,5.727495,1.943301,0.880517,4.478342,11.092681,6.395695,-2.569908,3.042542,13.503542,7.861843,10.654219,86.161163,12.297326,39.471725,69.099846,-1.102136,21.058311,12.672790,12.211423,-1.677066,8.059435,0.376000,7.173381,8.255414,0.707682,6.786748,-10.081097,-18.222233,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.630541,15.000000,0.000000,1.749086,5.053032,-5.951547,5.816994,10.337152,2.454179,0.879637,4.473864,12.620050,7.927761,0.509585,3.552320,14.002859,5.802699,10.643564,90.690384,12.285029,42.509178,72.107674,-7.254880,23.601355,9.070374,11.686391,-2.188210,6.512914,-2.188479,9.217490,8.247158,0.706975,6.779961,-10.071016,-18.204010,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.638290,16.000000,0.000000,2.260157,5.047979,-9.022518,5.811177,10.839635,2.451724,1.391577,4.982210,10.556148,5.355730,-3.593488,4.574408,8.347830,-3.433873,3.453434,78.292000,13.298385,58.876923,104.856079,-2.632241,21.013651,11.625405,13.725987,-4.750124,-0.673086,-7.314496,7.669811,8.238912,0.706268,7.286002,-10.060945,-18.185806,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.645939,17.000000,0.000000,0.719436,5.555751,-9.013495,5.805366,10.315975,2.962093,1.390186,5.490049,7.981489,0.734990,-3.077074,2.518552,-3.968210,-11.122747,-10.908994,55.136787,7.131240,44.459072,98.084557,-6.219352,9.197765,5.459934,12.173800,-4.745374,-3.236516,-7.307181,-1.055808,8.743493,0.705561,7.278716,-10.050884,-18.167620,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.653688,18.000000,0.000000,3.282819,5.037375,-5.927559,5.799561,10.818480,2.959131,0.875975,9.074302,8.486328,9.452204,3.079849,8.157059,5.779348,6.837093,1.409607,81.748314,8.149751,52.619743,82.089035,4.043277,13.803952,9.044217,13.187266,-4.227808,-0.669177,-0.120386,-1.054752,7.196288,0.704856,7.271437,-10.040833,-18.149452,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.661337,19.000000,0.000000,8.920562,5.545158,-5.408811,5.793761,10.294841,2.443352,1.387920,14.706253,11.041945,21.750444,8.204974,18.405312,24.747929,26.830256,26.536402,114.487083,18.398010,85.387634,114.827461,27.116158,36.354252,28.009533,16.251003,-0.121016,0.869954,0.392554,11.766815,8.214733,1.216972,7.264165,-10.030792,-18.131304,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.669087,20.000000,0.000000,6.860359,5.539613,-5.403402,5.787967,11.310186,3.466549,1.386532,16.230009,12.569365,23.267155,8.709590,14.797163,16.005232,20.136759,16.766277,94.885414,13.764228,74.020195,129.584427,21.960836,35.292255,30.032804,12.132188,5.520131,2.920366,2.956264,15.344792,8.719338,-0.835528,7.256901,-10.020761,-17.087530,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.676736,21.000000,0.000000,-0.838809,2.457150,-5.910819,6.295000,11.298877,1.924621,-2.717419,10.059933,11.531154,14.525939,1.521393,-0.089429,-2.472313,6.783289,-5.814592,69.149506,-1.121331,43.689766,97.147148,-1.138048,12.692861,11.028413,2.376466,8.591534,4.455907,5.004590,5.585858,-0.007330,-2.373153,7.762465,-10.010741,-17.070442,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.684485,22.000000,0.000000,-2.889252,-2.160691,-10.007472,6.288705,4.620911,-4.743970,-9.894189,-2.257820,9.468341,2.203721,-9.762179,-7.268826,-8.110866,1.648301,-9.911342,71.131638,-6.248415,40.569153,81.152565,-7.290756,3.449399,2.299436,-1.728475,7.044481,0.861708,-7.820927,0.452067,-6.673989,-2.883601,6.729062,-10.000730,-19.104654,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.692134,23.000000,0.000000,-1.347902,-2.671351,-13.074389,5.256775,-1.024736,-8.841790,-13.986858,-13.024793,8.433231,-7.542073,-14.880623,-8.800019,-15.282242,-8.096937,-20.157841,56.188709,-7.780628,24.118328,66.199615,-12.411671,0.881847,1.784316,-2.239567,-2.193333,-2.728898,-14.992594,0.964435,-2.564751,-2.880717,4.671051,-9.990729,-15.495807,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.699883,24.000000,0.000000,-1.859374,-2.155859,-12.548493,6.789980,0.001930,-8.320128,-13.460052,-13.524589,8.424798,-8.047352,-15.378563,-12.893784,-19.369524,-14.242686,-30.906914,41.773544,-8.798489,6.145491,38.441113,-20.091566,-2.708779,-2.320032,-3.262969,-13.473191,-2.726169,-5.234011,1.989112,1.540378,-2.365016,3.640738,-9.980739,-10.864926,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.707532,25.000000,0.000000,-2.370335,-2.153703,-16.638510,6.270369,-3.587815,-9.850269,-13.446591,-7.870038,8.416373,-4.962381,-13.824722,-9.291146,-3.452719,-4.997674,-8.311904,67.372795,-0.071741,38.959858,65.069336,-2.122757,7.037520,5.374595,-1.208424,-15.511000,-1.697802,-6.254418,3.525584,0.000376,-3.388292,3.124277,-9.970757,-21.623291,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.715381,26.000000,0.000000,-1.855145,-2.664370,-20.724434,-1.941029,-10.763715,-12.404522,-13.945965,-5.810886,7.895136,-3.931777,-7.657052,3.025837,12.960990,5.263733,16.311792,91.407990,8.646279,71.741409,97.824783,15.315263,13.184328,17.164093,1.356887,-10.880104,-3.747386,-14.966112,0.957956,0.000376,-6.974648,0.557050,-9.960787,-36.473465,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.723130,27.000000,0.000000,-1.853289,-2.148885,-20.703711,-9.118575,-10.752951,-12.392118,-13.419198,-6.317895,8.400062,-3.927846,-3.034010,8.663837,12.435209,1.155906,5.013429,81.572990,5.047890,49.618389,74.137215,-1.623129,0.863452,7.403338,0.842710,-12.920506,-8.871843,-14.438326,-5.196848,1.026016,-10.044596,-5.084533,-9.950827,-35.924168,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412308.730979,28.000000,0.000000,-1.851436,-2.146736,-20.683006,-9.622277,-8.178096,-11.866904,-13.405779,-5.798757,8.391662,-3.923918,-7.646360,4.039789,5.756107,-9.101661,-10.889020,70.209366,0.427457,30.594410,49.447689,-19.057404,-8.881001,-9.014321,-1.722235,-17.522970,-12.452715,-14.936708,-7.242933,0.512170,-10.034552,-10.720473,-9.940875,-33.836964,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.738728,29.000000,0.000000,-1.849585,-2.144590,-19.636683,-8.074194,-7.657097,-11.855038,-13.392373,-5.280138,8.383270,-3.407173,-10.715637,-0.066815,0.109325,-13.707943,-8.314029,73.728905,1.965491,47.486893,71.962341,-13.397321,-7.846479,-5.928384,-2.746154,-19.556730,-8.850519,-16.460234,-6.722870,0.511658,-10.024517,-11.735394,-9.930935,-36.367229,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.746577,30.000000,0.000000,-1.847735,-2.142445,-15.001661,-9.091761,-4.572516,-11.843183,-13.378982,-5.787678,8.374887,-3.403766,-10.704922,0.446072,-5.018989,-14.719876,-7.792894,75.706451,1.963526,55.131714,90.864738,-8.768538,-4.761710,2.795493,-2.230587,-19.024353,-6.790387,-12.854029,-4.664865,0.511146,-10.014492,-8.646736,-9.921003,-31.715477,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.754326,31.000000,0.000000,-1.845887,-2.140303,-12.422557,-9.082668,-4.567944,-11.831340,-13.365602,-5.781890,8.366511,-4.426003,-11.207037,0.445626,-6.039611,-15.217978,-8.810742,74.605110,1.448742,51.486839,97.953362,-9.785411,5.499462,3.818339,-2.228357,-14.902763,-8.322058,-11.815534,-0.044815,0.510635,-10.004478,-7.099627,-9.911082,-24.504274,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.762175,32.000000,0.000000,-1.844041,-2.138162,-12.922955,-8.560765,-3.537735,-11.819509,-13.352237,-5.776109,8.358146,-1.344654,-6.067625,-0.067640,-0.905366,-4.433528,-1.109624,73.504860,1.447293,48.871250,98.368233,-4.134600,18.314476,4.840162,-2.226128,-9.246836,2.968316,-3.598590,0.980871,0.510124,-9.994473,-7.605348,-9.901172,-23.966949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.769924,33.000000,0.000000,-1.842197,-2.136024,-12.397211,-8.552205,5.696572,-11.807689,-13.338884,-5.770333,8.862608,3.272075,-0.420532,-0.067572,2.172462,9.929879,2.481230,65.739052,0.933025,33.950584,77.757042,0.484919,24.962828,6.373783,-2.223902,-7.186306,18.349962,7.174239,2.005531,0.509614,-9.984479,-7.084922,-9.891271,-24.968624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.777773,34.000000,0.000000,-1.840355,-2.133888,-12.897635,-8.543653,10.306260,-11.795881,-13.325545,-5.764562,7.828104,4.294444,-4.522675,-1.093146,2.170290,6.843027,-3.162277,58.493824,1.444913,25.198683,75.115181,1.510075,22.886583,7.393050,-2.221678,-7.179120,11.664947,-2.576525,5.080448,0.509104,-9.974494,-7.077837,-9.881379,-24.430834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.785523,35.000000,0.000000,-1.838515,-2.131754,-12.884737,-8.535109,2.603646,-11.784085,-13.312220,-6.271618,5.256173,3.777329,-11.697639,-3.656155,2.168119,-3.420227,-5.723217,60.486610,1.956288,35.429893,84.270836,-3.619640,11.581645,6.872837,-2.732277,-7.171941,-2.705693,-14.368820,1.485624,0.508595,-9.964520,-7.070760,-9.871498,-24.406404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.793371,36.000000,0.000000,-1.836676,-2.129622,-10.307750,-8.526574,-2.014342,-11.772301,-13.298907,-5.752526,4.225276,4.286372,-11.173121,-4.165319,1.653131,-2.903986,-5.204674,63.503048,-1.122591,35.907288,54.955795,-15.923713,-0.737629,2.250579,-2.216724,-11.267333,-1.677346,-7.174964,-6.208169,0.508087,-9.954556,-6.550869,-9.861627,-24.894817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.801121,37.000000,0.000000,-1.834840,-2.127493,-9.784621,-8.518047,0.038954,-11.760529,-13.285608,-5.233953,4.733871,3.256444,-9.623487,-3.648334,0.113016,-3.926723,-8.276392,63.439545,-5.736853,30.230352,42.080326,-16.420609,-4.326635,-1.341415,-2.214508,-14.332989,-6.291054,-6.142148,-6.714781,0.507579,-9.944601,-7.569959,-9.851765,-24.869923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.808970,38.000000,0.000000,-1.833005,-2.125365,-12.338940,-8.509529,0.038915,-11.748768,-13.272324,-6.767180,4.729137,0.176265,-11.152325,-4.157506,-2.451200,-10.589463,-8.780936,64.401749,-3.167014,40.456532,74.858757,-1.019573,-4.835129,1.224029,-2.725114,-14.831476,-19.618095,-17.930878,-6.195246,0.507071,-9.934656,-10.126492,-9.841913,-24.845053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.816719,39.000000,0.000000,-1.831172,-2.123240,-11.300960,-8.501019,-0.986765,-11.737020,-12.746230,-4.196311,4.211588,-0.336732,-9.602711,-3.127707,-2.448748,-6.476309,-4.669591,72.029648,1.964358,53.749409,89.142876,6.673754,-2.779011,4.812549,-2.209568,-17.893568,-13.444632,-17.912947,-6.701871,0.506564,-9.924722,-10.116364,-9.832071,-23.794567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412308.824368,40.000000,0.000000,-1.829341,-2.121117,-9.238377,-6.441236,-0.472958,-11.725283,-10.682202,0.936091,4.720197,0.689246,-4.464903,-0.560477,3.194726,3.273757,0.463283,86.316597,5.552137,61.900787,79.310143,6.667080,7.480178,6.346198,1.895206,-16.850033,4.004710,-10.202726,0.484318,0.506057,-9.914797,-7.542146,-9.822239,-22.232311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
