title:8, start timestamp:1614409587.498118, stop timestamp:1614409633.434293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409597.448184,86.000000,0.000000,5.790261,1.142114,-12.226042,-8.109142,-2.078723,-5.835810,-0.863347,4.983592,13.197185,5.501601,18.145086,9.151920,13.718148,11.773520,13.614036,14.692122,16.982559,-0.954688,63.343994,-0.416761,-3.467945,4.869294,3.611325,-0.813744,13.569191,0.980183,5.582413,4.967789,0.861601,2.116428,-0.427551,-10.655210,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.455833,87.000000,0.000000,9.374214,0.115331,-12.213816,-8.101033,-2.589465,-5.829974,-0.862484,5.491429,15.748090,7.034561,18.639761,10.681230,22.935200,14.325849,26.420935,40.831276,27.734808,31.866779,96.101166,31.378527,4.740652,18.710579,4.633355,14.571685,15.606903,3.030484,8.653753,4.962821,0.860739,-0.962612,-1.452764,-10.131735,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.463583,88.000000,0.000000,9.364841,0.628036,-11.688782,-7.580112,-2.074055,-4.798503,-0.861621,4.973117,14.193880,7.540347,18.108301,8.619267,19.322521,14.824344,14.599642,35.662239,16.937841,17.475939,63.697369,15.449713,-5.007679,17.153406,4.115901,21.223780,15.078476,2.001813,7.619458,3.932217,1.372699,-1.987290,1.112791,-9.095963,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.471232,89.000000,0.000000,9.355475,0.627408,-11.677093,-8.085352,-2.071981,-2.229602,-0.347939,5.480964,16.230968,7.532806,14.500449,6.559365,10.072429,14.809519,0.226068,13.062474,4.613212,-1.515896,41.069569,0.562469,-9.618055,14.572150,4.624605,5.817941,15.063397,3.025452,8.637480,1.364182,3.422608,-1.472482,8.291165,-9.599687,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.478982,90.000000,0.000000,8.833300,0.113960,-12.178236,-8.077267,-2.582729,-1.714552,-0.347591,5.475483,12.624993,0.345786,6.280821,6.552805,3.908510,6.076761,-2.851081,7.921207,5.121419,1.562543,71.797729,5.690111,-9.095617,9.942193,5.132801,-0.854544,9.920129,3.022427,8.116022,0.849997,4.957647,-1.983830,11.359797,-10.102907,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.486631,91.000000,0.000000,9.850107,0.626667,-11.653237,-7.043549,-2.067326,-4.276940,-0.860064,0.854623,2.355958,-4.782765,2.684797,6.033432,-2.762065,-0.595982,-3.873871,4.323542,6.141939,-11.772353,56.341316,-0.469425,-16.778830,-3.913903,4.102027,7.351439,3.243542,-0.057519,7.595086,1.361968,5.465510,-0.956206,7.758694,-9.067163,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.494380,92.000000,0.000000,9.840258,-0.912422,-11.128763,-10.113428,-1.552438,-5.811124,-0.346383,-2.735975,-1.236141,-3.239521,1.656471,6.540219,-5.323406,-2.646669,-5.921279,-9.014114,5.622976,-27.658016,25.515745,-8.674084,-21.377436,-12.115117,4.610746,2.215882,-2.400727,-1.083102,9.125952,-0.690676,3.408762,-5.057814,2.109910,-12.135019,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.502030,93.000000,0.000000,2.650930,-5.014073,-16.758661,-16.257160,-7.191912,-5.805313,0.166783,-2.220418,-0.209264,-8.364486,-2.447750,6.533679,-4.805262,-14.951715,-5.915358,-13.107665,3.566071,-32.758564,12.156896,-15.332076,-26.997084,-11.590181,5.118956,-8.555564,-11.116275,-2.620481,5.527082,-2.228447,-2.748492,-15.821986,-3.020406,-20.328012,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.509879,94.000000,0.000000,-5.556849,-7.573162,-25.459850,-19.830647,-13.338566,-5.799508,-4.448768,-3.756660,-3.798798,-20.663815,-5.522225,0.886120,-9.928661,-28.270096,-5.396622,-10.017634,-4.642623,-42.469395,-10.932184,-28.650078,-38.252136,-13.629873,0.498452,-7.521368,-20.848749,-10.822989,-3.196393,-3.251859,-7.361128,-21.447189,-7.119949,-24.923069,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.517629,95.000000,0.000000,-6.576933,-7.052768,-26.972853,-19.297997,-14.350868,-5.793708,-11.623806,-6.317006,-8.410384,-23.720074,-5.003882,-5.268612,-11.970015,-28.754646,-4.878405,-10.520437,-5.663622,-29.606413,18.309517,-15.288095,-35.136963,-10.539320,-6.168713,-9.565128,-23.904823,-16.453192,-8.321403,-5.299890,-6.840947,-20.400103,-8.651291,-24.898146,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.525478,96.000000,0.000000,-5.031895,-7.045715,-22.843315,-18.765877,-13.310876,-5.787915,-12.637824,-6.310688,-7.889153,-17.029686,-4.486058,-5.263344,-6.829840,-25.648968,-4.873527,-11.022737,-2.068214,-9.063986,51.111721,6.778476,-22.794132,-2.323653,-7.701006,-11.606846,-22.855276,-13.872636,-7.287440,-6.320231,-6.321285,-20.379702,-8.129819,-24.873247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.533228,97.000000,0.000000,-6.052504,-7.038670,-24.871754,-19.259932,-13.297565,-5.782127,-11.086724,-5.791557,-7.368443,-14.448554,-4.481572,-4.745260,-7.335830,-19.469473,-4.868653,-7.934791,-9.758454,-28.542101,18.752916,-10.151380,-25.848263,-6.936714,-7.180484,-5.441392,-21.806780,-13.345942,-6.767332,-8.365192,-6.827785,-20.872143,-7.608869,-24.848375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.541077,98.000000,0.000000,-6.046452,-8.570092,-30.487907,-19.753492,-13.797089,-5.776345,-12.101278,-5.785766,-7.873896,-15.459746,-4.989911,-6.791797,-10.918238,-10.219234,-4.863784,-4.337113,-16.928183,-36.718689,-0.753016,-16.295074,-27.360876,-13.596444,-7.173304,-6.461592,-23.323435,-16.409519,-7.786205,-12.972212,-6.820957,-20.851271,-10.678183,-24.823526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.548827,99.000000,0.000000,-5.527585,-10.612804,-29.944599,-18.195278,-13.270471,-5.770568,-12.089177,-5.779980,-7.353201,-14.931466,-4.472101,-8.836287,-7.830397,-9.696195,-4.858921,-6.896878,-8.706126,-13.605045,32.068249,6.285323,-14.513001,-7.429001,-7.166131,-12.096156,-22.787291,-14.341827,-7.778419,-14.497702,-5.788495,-20.830420,-11.180326,-25.311523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.556676,100.000000,0.000000,-6.034878,-10.602192,-26.324911,-10.997596,-12.231559,-5.764798,-9.512985,-5.774200,-7.858668,-14.403714,-1.903526,-8.827451,-4.232823,-5.583935,-5.366882,-8.941263,-1.005113,-21.796568,5.882336,-1.413270,-8.857463,-5.370290,-7.671785,-10.545598,-13.533734,-9.199281,-5.206538,-10.893460,-3.731424,-19.271128,-2.964017,-22.722109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.564426,101.000000,0.000000,-5.516022,-10.591590,-25.785767,-6.884034,-9.655225,-5.246212,-7.452190,-5.768426,-7.337989,-14.389311,-0.363161,-7.792983,-4.228590,5.190880,-4.848695,2.349729,-1.516928,-27.928617,-15.662008,-11.155446,-9.361426,-7.929022,-6.125652,-10.022232,-3.263791,-8.164440,-3.150050,-9.344105,-2.189231,-17.200575,4.731255,-17.571182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.572275,102.000000,0.000000,-3.459224,-10.580997,-26.785622,-7.389970,-9.132750,-5.753787,-7.957559,-5.762658,-4.766549,-14.887742,-0.875618,-6.246728,-4.224361,1.083125,-4.843846,9.526867,0.023051,-1.746844,17.174166,14.496735,-9.352064,-1.254427,0.547141,-4.371184,-2.747706,-8.669097,-3.659720,-9.847582,-2.699863,-16.157732,4.213703,-16.015150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.580025,103.000000,0.000000,-1.917303,-10.570416,-26.246016,-7.382580,-9.636437,-5.748033,-7.949601,-6.269715,-3.736141,-15.385674,-0.874743,-4.702020,-7.297060,-7.635907,-5.351823,-4.328814,2.074310,-9.950225,5.874941,13.456597,-15.496558,-0.740352,5.161978,9.479341,-4.796241,-9.686069,-1.604778,-9.837734,-2.697163,-15.628755,2.671028,-17.024775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.587874,104.000000,0.000000,-1.402566,-11.072667,-26.732590,-7.888018,-9.626801,-5.229465,-8.454473,-6.263445,-3.732405,-14.857469,-0.873868,-4.697318,-1.135917,-1.987245,-4.320830,-6.888588,3.097876,-25.324890,-26.438625,-4.505578,-21.122087,-6.380637,5.156816,12.546784,-2.227342,-8.137921,3.525032,-9.827896,-2.694466,-13.049023,4.719639,-16.494930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.595624,105.000000,0.000000,1.162939,-10.548774,-26.193037,-10.444233,-9.104353,-7.788337,-7.933197,-5.231541,-3.728673,-14.842611,-0.872994,-4.692620,8.608809,0.578845,0.298876,8.502916,5.658881,-0.171360,6.408325,7.293800,-22.126606,-1.758872,4.638839,9.970135,-5.814858,-7.616962,4.034327,-9.818069,-2.691771,-14.061615,3.689278,-17.504076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.603473,106.000000,0.000000,2.187418,-10.538225,-26.166843,-11.972250,-10.120890,-12.395934,-7.925264,-6.764771,-4.237764,-16.366230,-0.872121,-4.687928,0.395072,-5.062760,2.349859,9.520054,4.627581,9.572401,36.145508,11.389071,-23.642942,1.832631,3.095738,12.524267,-14.526992,-12.224730,0.440549,-9.808250,-3.201900,-20.201399,-0.929795,-22.101957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.611223,107.000000,0.000000,1.672410,-11.040507,-27.166317,-11.447457,-9.597949,-13.409179,-9.455800,-6.758006,-3.720706,-12.247299,-0.871249,-4.683239,-6.271990,-2.493595,2.347509,9.510534,5.648594,8.024367,19.699104,9.326399,-11.824427,6.446183,5.143925,7.383538,-12.461184,-10.674044,0.440109,-10.311262,-2.685878,-19.668377,-4.518609,-25.156778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.619072,108.000000,0.000000,1.670737,-8.465364,-25.600689,-11.436009,-7.024248,-12.882949,-5.856601,1.966700,-1.152883,-0.953001,-0.870378,-2.627274,5.529154,2.124284,4.909264,20.783075,10.258330,20.324036,40.192226,22.650406,6.648936,20.798712,9.241344,7.888975,-0.141030,1.644322,3.516592,-8.762489,-0.631910,-8.879478,-4.514091,-22.054697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.626822,109.000000,0.000000,1.669067,-3.841514,-18.395601,-9.373292,-5.478763,-12.870066,1.841563,9.657042,0.386731,4.688978,-0.869507,-0.573365,3.985163,-2.493225,-0.223850,5.890497,3.068585,-10.978340,8.357162,0.576474,-0.537200,10.521502,0.001334,20.188778,4.987317,4.719601,4.538716,-4.138342,1.420004,-0.665471,-3.996756,-15.365976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.634471,110.000000,0.000000,1.667397,-2.299211,-14.274642,-7.312636,-5.986104,-13.370016,2.865363,4.519179,-0.639296,1.094545,-0.868638,-1.085612,-8.326514,-6.080476,-9.454396,-16.679497,-7.190894,-43.275055,-23.958887,-29.167692,-16.946918,-17.694147,-9.742257,16.066025,1.905406,-5.541529,3.508536,-2.082922,0.905764,-1.690446,-4.505580,-12.786508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.642221,111.000000,0.000000,3.717012,-3.322553,-14.773188,-7.818144,-5.980118,-12.843826,-0.214426,0.924916,-0.125836,-0.957832,-0.867769,-1.084527,1.938222,-5.561574,-1.752634,-2.303842,-1.542677,-10.924087,8.885585,-4.523140,-12.827408,-15.625172,-0.501745,0.152524,0.365039,-10.151372,4.017848,-2.593660,0.904858,-2.714397,-3.988254,-13.286542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.649871,112.000000,0.000000,5.764577,-3.319231,-15.271235,-7.810326,-5.974138,-12.830982,-0.214211,5.539376,4.489674,0.581588,-0.866901,-0.570622,8.090130,-5.043192,3.890145,8.467692,4.099891,0.368888,33.492085,5.224973,-6.147914,-3.301854,6.165423,2.716474,-0.148146,-8.602758,4.526651,-2.591066,0.391133,-1.173221,-3.984265,-13.273255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.657620,113.000000,0.000000,4.733171,-2.803091,-14.743144,-7.802516,-5.968164,-12.818151,-2.778100,2.456914,7.562108,0.068186,-0.866034,-2.108512,-6.789755,-5.038149,-16.626566,-11.540775,-3.596517,-29.375071,1.150899,-20.934099,-10.244330,-8.939578,-1.533050,10.918885,-0.147998,-8.594156,3.496483,-2.075655,1.416383,-1.684868,-3.980281,-12.747162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.665270,114.000000,0.000000,2.164336,-3.313108,-15.241221,-7.794713,-6.475016,-12.805333,-7.903526,-5.750671,7.554545,-0.444703,-0.865168,-4.157686,-10.885530,-6.058752,-23.276606,-9.477952,-5.644202,-10.884156,24.739492,-3.990088,-6.644342,0.300131,-1.531517,8.343863,2.416252,-3.457357,4.518628,-2.586399,0.902146,-2.708824,-3.976301,-13.247235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.673019,115.000000,0.000000,1.649351,-3.309795,-15.225980,-7.274098,-5.442900,-12.792528,-8.921264,-3.180818,7.034170,-0.444258,-0.864303,-5.691990,-1.643874,-5.027052,-0.176407,17.711012,1.028109,16.819035,57.535267,22.167749,1.567430,20.299831,5.136681,9.361161,6.003580,4.238408,8.616673,-2.583813,-0.637218,-1.167654,-3.972325,-13.233988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409597.680669,116.000000,0.000000,1.647702,-3.306485,-15.210753,-8.292465,-2.873355,-12.779736,-7.886702,2.463388,7.539957,-0.443814,-0.863439,-4.147836,0.921872,1.644641,8.028898,22.821507,2.565542,5.007344,36.964909,8.299427,-0.485419,19.253889,3.080262,15.505646,7.536037,6.798273,12.197800,-2.581229,2.953163,1.397616,-3.968352,-13.220754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
