title:17, start timestamp:1614410280.306513, stop timestamp:1614410326.373518, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410283.823905,86.000000,0.000000,1.829537,5.556086,4.148870,-0.103639,8.619762,4.861787,1.974430,1.356584,-2.139454,4.093553,3.985182,-5.568696,-3.872020,5.159312,2.438906,25.623665,-5.307612,41.936745,96.279846,4.741104,2.228825,-14.923802,-2.957541,7.726968,0.774612,-2.818890,-2.517341,7.295669,2.019813,7.232919,3.163564,1.227413,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.831654,87.000000,0.000000,1.827707,5.550530,4.657541,1.947746,10.149604,5.882566,1.972456,3.406509,-2.137314,4.089460,4.494017,-10.178512,-6.432250,2.077230,-2.178917,1.495478,-5.815125,37.279423,110.029724,0.633799,-3.414429,-2.088366,-3.467404,8.232061,0.773838,-2.816071,-2.514824,7.288373,2.017793,8.251327,5.211683,3.790289,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.839304,88.000000,0.000000,1.825880,5.544980,4.652884,2.971440,10.139455,5.363863,1.970483,1.864641,-2.135177,4.085370,3.976703,-12.219615,-7.964280,2.075153,-6.792123,-1.582941,-8.886232,22.883169,77.612000,-18.854015,-16.231527,-1.573457,-3.463936,8.223829,0.773064,-2.813255,-3.025129,7.281085,2.015775,7.730255,4.693650,4.299319,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.847053,89.000000,0.000000,1.824054,5.539434,4.648231,2.455648,10.129315,5.358500,1.968513,0.837135,-2.133042,4.081285,4.485547,-12.720216,-4.879393,3.098718,-4.734049,16.367361,-8.877346,27.475670,66.765160,-14.732596,-11.599912,-7.725730,-2.947652,3.600221,0.772291,-2.810441,-2.509284,7.273804,2.013760,7.722525,4.176136,4.295020,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.854703,90.000000,0.000000,1.822230,5.533895,3.105121,2.453192,7.555083,5.865962,1.966544,2.887580,-2.130909,4.077204,8.070805,-11.169034,-0.771949,5.146902,3.475814,29.171505,-1.688982,49.499477,99.006088,5.794957,5.334765,-1.051337,-2.944704,0.519698,0.771519,-2.807631,-2.506774,7.266530,2.011746,7.714802,4.684781,4.803545,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.862452,91.000000,0.000000,1.820408,5.528361,1.050734,2.450739,2.932143,5.347275,1.964578,4.935975,-2.128778,4.073126,11.652477,-9.106584,0.254464,6.167396,5.010799,24.526949,2.928092,52.014080,110.701950,11.430187,10.457636,6.129201,-3.454580,2.570460,0.770747,-2.804823,-2.504268,7.259264,2.009734,8.219908,5.192916,2.747459,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.870101,92.000000,0.000000,1.818587,5.010012,1.049683,2.448288,1.903570,5.341928,1.962613,4.418218,-2.126649,4.069053,12.153646,-8.584657,1.792671,6.161229,4.492968,23.476782,1.899523,52.987705,114.180992,7.829014,7.370255,5.097431,-2.425484,5.131992,0.257156,-2.802019,-2.501763,7.252005,2.007725,8.211688,4.162082,-1.870673,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.877851,93.000000,0.000000,1.816769,5.517823,1.048633,2.445840,2.414487,5.336586,1.960650,4.926620,-2.124522,4.064984,11.628671,-7.037610,3.842160,6.667888,12.180782,35.248177,4.461726,71.396255,132.015533,9.872467,8.901346,5.092333,0.141044,4.614040,1.282540,-2.799217,-2.499262,7.244752,2.005717,7.177835,4.670741,-3.920084,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.885500,94.000000,0.000000,1.814952,8.076407,1.047585,2.443394,2.412073,5.331249,1.958690,4.408874,-2.122398,4.573740,12.129863,-1.902367,4.351139,5.635579,20.886551,36.751389,9.585469,73.888962,128.293777,11.401056,8.892445,7.651344,0.653723,4.096605,3.332539,-2.283597,-2.496762,7.750328,2.003711,8.709119,10.307096,-2.377702,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.893249,95.000000,0.000000,1.813137,9.093972,1.559358,2.440951,2.409661,5.325918,1.956731,4.917285,-2.120275,3.030704,12.117733,0.150817,3.833967,3.065841,20.352844,23.381306,9.575884,63.045845,116.370605,9.338373,6.319450,9.694975,1.165890,4.605330,4.867668,-2.281313,-2.494266,8.255399,2.001707,8.187590,12.860891,-2.375325,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.900899,96.000000,0.000000,1.811324,9.084878,-1.006304,2.438510,1.381610,5.320592,1.954774,5.425188,-2.118155,0.976392,12.105616,-0.362154,2.804492,2.037134,19.819670,25.922026,9.566308,71.187927,127.536285,10.354675,4.261848,9.685280,1.677545,5.113544,5.375621,-4.330314,-2.491771,6.195861,0.461244,0.487094,6.694184,-5.962693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.908648,97.000000,0.000000,1.296692,9.588614,-2.543760,2.436071,-2.209515,5.315271,1.952819,0.804379,-2.116037,0.462595,11.580689,-0.361792,3.827329,3.060738,20.825491,40.767899,9.556742,70.091095,126.895927,7.267397,4.770407,3.008928,-2.426697,5.108431,4.344604,-6.377266,-2.489280,4.138383,-1.590499,-6.692880,5.149028,-9.033653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.916297,98.000000,0.000000,1.808216,8.553384,0.535707,2.433635,-4.771408,5.309956,1.950867,-6.375913,-1.601101,-0.050688,6.440903,-2.925533,4.336322,2.032036,7.984153,25.855337,2.880518,37.713314,94.461342,-6.073203,5.791278,-5.199210,-9.603758,4.590502,4.853080,-6.370888,-2.486790,4.134244,-2.101729,-4.634905,11.297726,-7.998979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.924147,99.000000,0.000000,2.832048,5.980728,0.535171,2.431201,-5.279457,5.304646,1.948916,-7.395178,-3.650781,-2.614740,-0.232204,-8.050813,-4.898784,-2.072560,-13.562292,-6.478211,-4.814670,8.957652,62.059189,-19.400463,-0.368360,-7.245293,-11.132615,5.098732,5.873868,-5.851697,-2.484303,-0.998095,-1.073987,-2.066168,10.260787,-5.939698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.931896,100.000000,0.000000,0.265114,4.949106,-5.619210,2.428770,-4.761357,5.299342,1.946967,-6.362142,-5.698413,-3.637766,-3.821716,-11.632505,-15.663116,-5.147411,-20.728218,-12.112759,-6.861138,11.512796,47.638153,-23.483627,-13.188504,-6.725226,-9.583021,5.606454,0.739789,-8.922769,-2.481819,-7.150943,-1.585733,-5.141025,4.609500,-5.933758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.939745,101.000000,0.000000,-1.786433,5.456978,-9.716155,2.426342,-4.756596,5.294042,1.945020,-6.868600,-6.205535,-3.121308,-3.817894,-12.133694,-11.032068,-5.142263,-10.963900,7.386534,-5.315815,27.398720,66.052055,-17.306297,-18.816341,-7.231322,-10.086259,0.472642,-8.491719,-13.016410,-2.479337,-6.118151,-5.686711,-7.187166,4.092071,-7.466286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.947495,102.000000,0.000000,2.317917,5.451521,-10.219259,2.423915,-4.751839,5.288748,1.943075,-6.348911,-5.686509,-3.118187,-0.737153,-11.095919,-0.764626,-4.624300,-1.209346,17.122738,-3.259217,37.114910,96.242416,-8.058222,-12.643679,-6.198450,-10.588993,-6.707318,-11.560151,-13.003393,-2.476858,-3.035110,-9.270768,-6.667158,5.113619,-9.510101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.955344,103.000000,0.000000,4.366881,5.446069,-9.696219,2.421491,-4.747087,5.283460,1.941132,-3.778460,-5.680822,-3.115069,3.366148,-9.033541,0.774601,-2.568394,1.355966,14.028691,-2.743137,38.616257,98.197456,-6.511702,-4.938727,-8.243533,-10.065583,-6.700610,-9.497309,-10.426288,-2.474381,-3.544895,-9.261497,-6.660491,4.595685,-10.013412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.963093,104.000000,0.000000,-0.252870,5.953444,-7.122421,2.419070,-4.229520,5.278176,1.939191,-2.236220,-5.675141,-3.111954,4.388423,-7.998866,-1.277456,-1.027364,0.841790,14.527483,-4.791677,42.680206,97.586433,-4.966729,-2.369686,-9.773751,-10.055518,-3.616987,-9.487811,-9.390220,-2.471907,-4.054171,-8.226595,-6.653831,4.591090,-9.490578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.970942,105.000000,0.000000,-2.816720,4.921849,-6.602478,2.416651,-5.250931,5.785718,1.937251,-2.746804,-5.669466,-3.108842,4.896855,-7.990867,0.262283,-1.026337,1.866589,23.230904,-3.761244,50.842655,118.514488,5.294649,-2.367316,-1.558849,-10.045463,-2.587729,-11.016786,-9.893650,-2.469435,-3.537296,-8.731189,-6.647176,2.535216,-12.045190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.978692,106.000000,0.000000,-1.788262,5.942568,-10.698440,2.414234,-4.732860,4.241471,1.935314,-2.744057,-5.663797,-2.592912,4.891959,-7.982876,0.774841,-1.025311,2.377543,30.899981,-1.193380,53.868732,112.242126,9.391918,-2.364949,8.186299,-10.035417,-3.097961,-9.467307,-9.883757,-2.466965,-3.533759,-8.722458,-6.640529,0.481399,-14.084427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.986541,107.000000,0.000000,-1.786474,5.936626,-13.764664,2.411820,-3.702486,2.185948,1.933379,-2.741313,-5.658133,-4.128781,1.297323,-7.462073,-1.277216,-1.024285,1.349524,25.228056,-1.192186,51.763584,91.104248,2.715859,-1.336943,8.178113,-10.025381,-2.582043,-6.893737,-9.361053,-2.464499,-3.530225,-8.713736,-6.633889,0.993738,-13.557522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410283.994290,108.000000,0.000000,-1.784687,2.853766,-13.238079,2.409408,-7.801348,1.158121,2.444266,-2.738572,-5.652475,-6.175934,-2.806539,-7.967432,-3.327220,-3.587363,1.348175,13.407955,-1.703815,53.250282,112.551605,5.277246,-0.822786,5.605833,-9.502536,-2.066640,-8.938126,-9.351691,-2.462034,-3.526695,-8.705022,-6.114434,0.479924,-15.082426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410284.002139,109.000000,0.000000,-1.782903,-0.738831,-13.224840,2.406998,-11.896111,1.669783,1.929001,-2.735833,-5.646822,-7.195399,-3.316552,-7.446643,-3.836714,-5.122238,1.346827,10.830445,-1.189290,51.658569,126.798027,8.861712,-3.386065,1.497662,-10.005854,-1.551753,-13.544572,-9.855160,-2.459572,-3.523168,-8.696317,-6.108320,0.992265,-17.631447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410284.009889,110.000000,0.000000,-1.781120,0.287549,-13.724437,2.404592,-9.320112,1.668113,1.927072,-2.733098,-5.641176,-6.675384,-2.800415,-7.952017,-3.832877,-4.604295,1.345480,12.358076,-1.700922,41.863319,97.440460,1.160543,-3.382679,-8.247425,-9.995848,-2.063022,-14.043848,-9.845305,-2.457112,-3.519645,-8.687620,-6.615032,5.606657,-14.536892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410284.017738,111.000000,0.000000,-1.266518,2.338543,-13.197891,2.402187,-5.208228,1.666445,2.437966,-2.730364,-5.635534,-6.668708,-3.823256,-7.944065,-3.829044,-4.599690,1.344134,11.320077,-1.186400,37.206074,84.009682,-1.404720,-0.302374,-14.393023,-9.473031,-3.599421,-10.440061,-9.322639,-2.454655,-3.516125,-8.678932,-6.608417,7.652332,-7.342867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410284.025487,112.000000,0.000000,-2.290893,1.823384,-13.697514,2.399785,-7.254302,1.664779,0.897066,-2.727634,-5.629899,-6.662039,-3.306612,-6.910480,-4.338036,-5.107912,1.855611,11.308757,-2.723675,32.553482,81.874390,-4.993059,-9.532841,-14.378631,-9.463558,-1.544539,-8.891159,-11.364598,-2.452201,-3.512609,-8.670254,-6.088988,5.080577,-5.284243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410284.033336,113.000000,0.000000,-4.339884,1.308740,-13.170996,2.397385,-9.298329,1.663114,-3.206395,-2.724906,-5.624269,-6.655377,-2.277665,-9.467672,-7.923441,-4.589983,0.315294,10.784628,-8.361978,17.649134,52.561749,-19.347040,-27.472025,-13.851432,-12.018197,-3.081456,-12.984832,-16.481440,-2.449748,-3.509096,-8.661583,-10.698284,4.049856,-7.330240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410284.041086,114.000000,0.000000,-5.874005,1.820252,-10.593722,2.394988,-8.263390,1.661451,-5.767291,-2.722182,-5.618645,-6.648722,-3.813848,-16.637691,-11.505261,-5.098214,-1.223483,11.799484,-12.456180,18.144304,56.098930,-18.814873,-21.290707,-11.786298,-13.031820,-13.334785,-17.587231,-17.490599,-2.447299,-3.505587,-8.652922,-17.354252,4.558627,-9.887012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410284.048735,115.000000,0.000000,-5.355311,1.818432,-9.557487,2.392593,-7.742306,1.659789,-5.248703,-2.719459,-5.613026,-6.642073,-1.758753,-19.185156,-10.980936,-4.067474,-0.196619,17.428711,-10.392441,41.715904,88.863342,3.255224,5.397250,-6.133486,-10.454685,-16.911194,-11.928618,-14.396185,-2.444851,-4.014902,-8.644269,-17.849718,5.066888,-9.877126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410284.056485,116.000000,0.000000,-5.349956,1.816613,-9.547930,2.390200,-8.247384,1.658130,-5.243454,-2.716740,-5.607413,-6.635431,5.935314,-16.089048,-8.405852,-0.986484,1.854860,22.026667,-8.330767,56.545982,106.210381,15.559661,13.596981,-6.127353,-9.418590,-5.612231,-0.634639,-10.792046,-2.442406,-2.985246,-8.635625,-11.678022,7.113103,-7.815967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410284.064134,117.000000,0.000000,-5.857426,1.301976,-7.487100,2.387810,-8.239137,1.656471,-5.751032,-3.226844,-5.601806,-6.628796,6.442199,-15.047318,-7.884626,2.604246,0.827364,23.543100,-9.860897,54.438156,83.027245,12.467178,3.839794,-7.146866,-10.434813,2.085689,2.442919,-9.755612,-2.439964,-0.930979,-8.626989,-5.512498,8.644452,-5.244048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
