title:5, start timestamp:1614409356.338332, stop timestamp:1614409402.204368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409359.732638,1.000000,0.000000,-1.717478,-12.393419,-13.879299,-5.024629,3.028422,-5.492318,-2.228205,-4.367456,-0.413871,4.531272,0.113055,4.087842,-3.067788,-8.171962,-13.022861,109.961990,-6.047631,16.230492,-27.041056,-11.400326,-11.322194,6.221061,-1.102757,0.655056,-3.735192,9.071024,-7.270354,-4.491704,-1.946226,-5.819065,-4.656338,-11.095544,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.740387,2.000000,0.000000,-1.715761,-12.381026,-12.839779,-3.993964,2.512573,-5.486826,-2.225977,-4.363089,-2.464739,4.526742,-7.066545,1.519651,-21.526258,-16.881739,-37.625221,77.544334,-18.349276,-16.093430,-56.244785,-37.029949,-27.721128,-5.067212,-6.742680,-8.063548,-6.295559,8.549132,-9.827186,-5.000032,-1.944280,-6.326066,-5.164502,-10.571628,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.748237,3.000000,0.000000,-1.714045,-12.368645,-13.339760,-3.989970,3.022881,-5.481339,-2.223751,-4.358726,-5.026377,4.522214,-12.700504,-0.020330,-19.453451,-5.582805,-27.331186,97.979614,-14.228362,3.409842,-43.368027,-32.377537,-20.513920,-7.626247,-2.633373,-19.337536,-7.827725,9.566224,-8.791718,-4.995032,-1.942335,-4.781279,-5.159337,-9.535415,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.755987,4.000000,0.000000,-1.712331,-12.356277,-13.326420,-4.498800,3.019858,-5.475858,-2.221527,-4.354367,-5.021350,4.517693,-7.046778,4.082254,-0.459638,9.294573,1.926913,130.702148,2.708943,36.226944,-10.504147,0.475354,7.198902,7.253174,7.112850,-9.061789,-2.178872,9.043838,-3.654721,-4.477217,-1.940393,-1.699574,-7.718280,-10.038700,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.763836,5.000000,0.000000,0.340663,-12.343921,-12.287453,-4.494301,2.504017,-5.470382,-2.219306,-4.350013,-5.016329,6.051636,-1.911526,7.667916,6.207488,10.823739,9.104473,135.699646,8.347260,45.421486,0.275589,12.269751,21.037857,20.066435,10.695481,10.434453,7.054077,9.034794,-1.599784,-4.985560,-1.938452,1.379049,-8.736203,-10.028661,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.771586,6.000000,0.000000,2.391605,-12.331576,-9.711062,-4.489807,3.014334,-5.464911,-2.217087,-4.345663,-5.011312,8.096867,-2.422435,7.147428,2.611537,9.274454,3.967164,116.076767,5.261989,34.606834,-4.340072,-2.614314,16.401434,21.072008,8.633503,15.552224,7.559843,9.025759,-2.111005,-4.980575,-1.936514,1.890490,-8.214646,-11.557094,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.779235,7.000000,0.000000,1.876393,-12.319244,-9.188531,-4.485317,2.498499,-5.972267,-2.214869,-4.341317,-5.006301,8.088770,-2.932833,6.627460,4.147387,10.803641,10.629864,139.037613,7.308009,53.546589,2.330935,-3.637341,12.282469,15.922731,9.137691,12.459748,1.911258,9.016733,-2.108894,-4.975594,-1.934578,1.375779,-9.232073,-13.596819,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.787085,8.000000,0.000000,1.874516,-12.306926,-9.692163,-4.480832,0.444718,-5.453474,-2.212655,-4.336976,-7.052577,8.080681,-4.468362,7.646473,5.168880,7.715915,11.132054,145.565247,6.275060,56.569965,0.277322,-1.069601,10.731725,6.163219,10.154194,13.985750,0.370885,9.007716,-2.106785,-4.970618,-1.932643,1.887224,-7.684379,-14.096043,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.794835,9.000000,0.000000,1.872642,-12.294619,-9.169650,-3.963531,-1.094188,-4.935200,-2.210442,-4.332639,-8.071165,8.585421,-4.976714,7.638827,5.163712,2.579993,4.454255,117.214554,3.704683,31.898010,-12.543468,-5.171095,6.618429,7.182697,9.118399,14.997406,1.396155,8.998709,-2.104678,-4.965648,-1.417890,1.372516,-2.035669,-14.081946,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.802584,10.000000,0.000000,1.870769,-12.282324,-9.673301,-3.959567,-1.605914,-5.443086,-2.208231,-2.277024,-6.524632,8.064014,-0.869173,6.605547,9.261112,2.064593,15.219031,124.276825,7.290721,36.994316,-5.351437,5.603306,5.073349,18.457565,9.109281,13.956767,0.881938,8.989710,-0.051291,-5.473503,-3.467754,1.371144,-2.546454,-14.067864,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.810234,11.000000,0.000000,1.868898,-12.782862,-9.663628,-6.519710,-1.091488,-5.950463,-2.206023,-0.736286,-5.492467,8.055951,1.695798,7.111762,9.764671,2.575349,24.947403,149.793579,9.847533,56.444500,2.859042,14.315652,5.068275,15.362185,9.100171,13.429990,0.368236,8.980721,1.487222,-4.955208,-5.515568,1.369772,-8.184934,-14.053797,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.817984,12.000000,0.000000,1.867029,-11.744438,-9.141144,-8.051652,-1.603217,-0.303487,-2.203817,-0.222729,-2.922872,8.560716,1.181282,10.181573,9.242086,2.059953,11.589122,136.823273,8.299225,43.054726,-14.579714,-2.621741,3.011925,-1.063434,9.091071,13.416560,0.880688,8.971740,1.998555,-2.386151,-5.510053,1.368403,-9.715210,-14.039743,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.825633,13.000000,0.000000,1.865162,-9.168591,-10.157643,-7.530780,-1.088793,3.286560,-2.201613,-0.222506,-0.868667,7.526514,2.205742,9.658571,7.694383,3.083534,-4.832724,108.994133,7.778105,19.421926,-31.488211,-15.439632,-2.119292,-7.729037,9.594800,13.403143,0.879807,8.962768,1.483736,-0.845303,-5.504543,1.367034,-8.167033,-14.025703,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.833383,14.000000,0.000000,1.863297,-8.133781,-12.711588,-9.574531,-1.087704,-3.383393,-2.199412,-1.247924,-4.970363,2.903603,-0.873387,5.546349,-4.108183,1.541989,-10.468917,98.628731,-0.434802,13.248657,-34.020824,-15.424192,-10.835121,-5.157206,8.046743,12.364100,0.878928,8.953805,-0.056209,-1.357278,-5.499038,1.365667,-8.671686,-14.011678,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.841033,15.000000,0.000000,1.861434,-8.638469,-12.698876,-11.103418,-2.112258,-7.995394,-2.197212,-3.810779,-8.042315,-0.176224,-5.487898,2.976699,-14.360485,-1.536476,-10.971269,100.581383,-10.690777,13.748229,-32.961163,-17.460051,-6.208901,-5.664869,5.474595,8.761992,0.878049,8.944851,-1.594615,-0.843100,-5.493539,1.364302,-9.175836,-13.997666,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.848782,16.000000,0.000000,1.859572,-8.117009,-10.122075,-6.476930,0.453957,-2.859194,-2.195015,-4.832609,-3.418888,2.900875,-4.456769,3.486543,-9.217920,0.516343,-6.857733,110.737213,-6.577522,17.837046,-20.620510,-12.827206,13.284487,-6.172024,5.469120,6.189127,1.389991,8.935906,0.971082,1.721845,-5.488046,1.362937,-6.089736,-12.445207,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.856432,17.000000,0.000000,1.857713,-8.108892,-9.086312,-4.931992,5.068888,-2.856334,-2.192820,-4.314956,-0.851367,4.949256,-2.401031,3.995877,-7.157420,3.079929,-4.799593,114.729042,-2.468381,22.947412,-2.651172,-2.557968,19.425049,-6.678673,5.463651,8.747041,1.388601,9.439791,2.508573,2.232944,-5.482557,1.361574,-4.545185,-9.868659,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.864181,18.000000,0.000000,1.855855,-8.613604,-9.590047,-7.491162,6.602281,-9.007324,-2.190627,-4.823462,-4.440259,1.867384,-4.962732,3.479061,-13.816929,-0.000074,-9.410178,106.922005,-9.645399,20.873184,-2.648521,-3.581051,9.149213,-5.133533,5.458187,10.789576,-1.176890,7.379069,1.480423,2.743531,-5.477075,1.360213,-5.053461,-10.371611,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.871831,19.000000,0.000000,1.853999,-8.092170,-9.580457,-7.996491,6.082858,-10.536778,-2.188437,-4.305818,-5.974280,-2.237047,-7.009051,2.449941,-10.726190,-1.025715,-9.913589,107.327904,-9.635754,19.313848,-10.338180,-7.680034,5.550320,-2.051476,5.452729,7.189042,-2.714175,5.320408,1.478943,2.740788,-5.471598,1.871673,-5.048407,-13.438162,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.879680,20.000000,0.000000,1.852145,-8.596898,-9.570876,-8.501315,6.076775,-8.474959,-2.186248,-4.301512,-4.942665,-3.773272,-5.976401,3.473132,-3.535976,-0.511869,-4.775470,116.451340,-0.908170,25.448381,-9.302200,-6.133893,2.467847,-3.075066,5.447276,0.515186,-2.711461,4.802267,1.990284,-1.877337,-5.978947,-0.181481,-5.043359,-14.450365,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.887430,21.000000,0.000000,1.850293,-10.639584,-10.074125,-11.056917,6.583519,-9.492126,-2.184062,-6.348493,-4.937722,-5.307960,-5.970425,4.495300,-5.070901,-5.639562,-2.206592,117.360535,0.631200,29.012676,-8.780078,-5.614938,-10.355134,-8.200195,3.390547,-1.536611,-3.221570,5.310285,-2.114270,-8.542127,-5.460147,-3.771043,-7.602418,-13.923095,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.895279,22.000000,0.000000,1.848443,-12.167405,-9.551231,-12.071501,6.064115,-9.482634,-2.181878,-6.854965,-4.932785,-6.841114,-5.964455,-0.637401,-7.629933,-7.685205,-3.230026,119.294456,-1.933534,26.932383,-10.309759,-6.634964,-13.934523,-9.217636,1.848695,-1.022254,-6.295271,5.304975,-5.701900,-9.559226,-5.454687,-5.818554,-9.646097,-13.909171,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.903029,23.000000,0.000000,1.846594,-12.668058,-9.541679,-12.059429,6.058051,-6.909049,-2.179696,-4.796828,-5.953493,-6.834273,-5.958490,-3.713686,-6.596662,-0.498032,-3.739617,128.918747,-0.905959,28.956732,-9.786630,-6.628329,-7.253921,-5.618675,1.334026,-1.021231,-7.314617,5.299670,-6.209018,-8.011205,-5.962053,-6.325556,-8.610810,-14.920903,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.910878,24.000000,0.000000,1.844748,-12.142570,-10.044958,-11.534550,6.051992,-4.850857,-2.177516,-4.279210,-4.409078,-6.827438,-5.952531,3.469515,-6.077245,1.040927,-2.710236,136.994965,-0.392233,35.081619,-17.981970,-7.647342,-4.682565,-4.587416,1.845512,-1.533031,-6.281661,4.781550,-5.689989,-8.516014,-5.443270,-6.319230,-6.038097,-13.367520,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.918628,25.000000,0.000000,1.842903,-10.079145,-8.496452,-5.881989,6.045940,-5.358827,-2.175339,-4.274931,2.774818,-6.820611,-5.433758,8.081429,-6.583988,-4.088319,-3.220346,135.832321,-0.904661,35.046539,-30.784502,-9.690977,-5.703523,-6.634110,1.843667,-1.531498,-6.275380,5.289588,-5.171478,-9.020319,-0.822443,-5.800090,-5.519238,-8.738769,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.926477,26.000000,0.000000,1.841060,-8.017784,-3.359751,-0.235082,6.039895,-5.866289,-2.173163,-1.706554,6.874608,-6.300970,-6.453966,3.970784,-7.090225,-5.622692,-3.729946,121.337517,-0.903756,29.370468,-31.779358,-11.732568,-6.210640,-4.576194,1.841823,-1.017146,-7.294745,7.335581,-2.602204,-8.498478,2.255303,-5.794291,-3.462437,-5.653107,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.934227,27.000000,0.000000,1.839219,-8.009767,0.746173,-0.234847,6.033854,-4.834782,-2.170990,-0.166385,5.842092,-7.320310,-5.934691,2.941172,-6.570314,-5.104249,-3.213396,103.267464,-0.902852,26.776995,-24.568092,-13.259296,-4.153147,0.556587,1.839981,-1.016128,-6.261809,9.379528,-1.573961,-8.489980,2.253048,-6.301317,0.130769,-6.673095,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.942076,28.000000,0.000000,1.837380,-8.514577,1.771068,-0.747432,6.027821,-2.778665,-2.168819,-0.679040,7.887532,-5.261707,-2.339013,6.527975,-2.461179,-0.483760,-1.158900,102.138550,-0.389129,27.775858,-19.415318,-14.271679,2.517673,0.556031,1.838141,-1.527933,-1.640163,8.857327,-2.085207,-8.481489,1.737974,-3.730913,2.694741,-6.666421,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.949826,29.000000,0.000000,1.835543,-7.993242,1.256477,-0.233864,6.021793,-1.237424,-2.166651,-0.678361,9.930926,-0.641061,0.227429,7.547088,1.131025,8.234673,-0.132101,111.267181,-1.414381,27.235262,-14.267698,-15.283048,6.104898,-4.059910,1.836303,-1.013584,1.438400,8.848471,-2.083122,-8.985828,2.249057,0.375382,2.179225,-6.146935,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.957676,30.000000,0.000000,1.833707,-8.498069,1.768041,-0.233630,6.015771,-1.749007,-2.164484,-0.677682,5.305611,1.923682,-1.311260,7.539541,-0.408567,8.226438,0.380852,109.104630,-3.464249,26.182386,-9.125225,-13.216483,6.098794,-5.594312,1.834467,1.038711,1.436962,8.839622,-2.081039,-8.464023,2.246808,2.426289,2.177046,-6.140788,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.965425,31.000000,0.000000,1.831873,-8.489572,1.766273,-0.746217,6.009755,-1.747258,-2.162319,-0.677004,1.710562,0.896118,-2.848411,5.993539,-2.459441,0.013083,-0.132349,106.944244,-4.486425,27.181845,-9.116100,-8.587882,7.118336,-2.511794,1.319812,3.088955,0.922704,8.830782,-1.566137,-7.942738,1.731740,1.398222,2.687690,-6.134647,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409359.973275,32.000000,0.000000,1.830041,-8.481082,1.251686,-0.745471,5.490925,-1.745511,-2.160157,-0.676327,2.221672,0.895222,-2.332742,2.910623,-3.995443,-2.038212,-0.645038,118.119354,-5.507580,27.154663,-11.158266,-7.040832,1.470192,-1.483641,1.831312,3.085866,1.434602,8.821951,-2.077392,-8.960436,1.730008,1.396823,2.172182,-6.641333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
