title:27, start timestamp:1614411681.076937, stop timestamp:1614411726.262194, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5833      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411684.237932,73.000000,0.000000,-1.873093,3.736763,-4.876975,0.662786,4.038633,-0.775613,3.796237,6.077468,0.237396,3.112682,4.875650,9.279246,17.582264,8.412463,15.340234,27.318796,-4.701884,56.688904,38.440834,9.823645,1.828120,-0.615608,-6.200880,0.986490,-0.376252,-0.028676,0.600742,-3.714092,0.945635,-10.692633,0.861453,-10.426353,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.245681,74.000000,0.000000,1.718524,4.245847,-5.384919,1.174944,5.573056,1.276444,4.305261,9.148314,0.749979,4.135211,6.409236,11.834069,13.462117,9.942513,15.837714,27.804298,-2.645900,61.247601,41.479317,14.429205,0.800650,0.923469,-7.733140,5.600888,0.649766,-0.028647,3.164244,-3.197558,4.021613,-10.169120,0.860592,-10.415927,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.253531,75.000000,0.000000,-0.334477,4.241601,-3.841072,1.686589,5.054662,1.787989,2.249673,3.498140,1.262049,-3.561232,-1.802301,-3.562380,-1.935960,4.291544,3.001364,28.289314,-5.720177,44.263275,17.335274,5.696827,-9.969381,0.409725,-9.776690,8.159389,-1.402166,0.484202,-4.531228,-4.732822,4.017591,-9.646131,1.372552,-5.790127,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.261280,76.000000,0.000000,-2.898245,0.647616,-6.914154,-0.879200,-4.693982,1.273380,0.196142,-4.710486,-0.277674,-17.916645,-8.979986,-11.251125,-10.139153,-8.533260,-3.155484,25.696922,-11.868303,37.039524,16.292297,2.614207,-17.651720,0.409315,-10.792554,9.176871,-7.554610,-1.054744,-16.834389,-8.830653,1.962291,-12.200586,-1.192923,-8.861259,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.268929,77.000000,0.000000,-2.895347,-5.506878,-16.650829,-6.519346,-13.920057,1.272107,-0.316875,-7.269878,-2.328679,-23.539755,-9.996647,-8.675772,-6.026449,-14.678574,-2.126687,20.543020,-13.907717,40.079407,16.788826,3.124414,-18.659708,0.408906,-10.268941,0.962566,-11.649620,-3.617792,-19.381657,-11.385925,-4.193517,-17.829412,-3.755833,-19.621630,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.276679,78.000000,0.000000,-2.892451,-7.552653,-19.198282,-6.000006,-11.342034,1.270835,0.196262,-6.749788,-3.351991,-17.362370,-8.961010,-8.667096,1.671885,-7.484407,-2.124561,19.496836,-13.380989,40.039330,8.054089,0.044366,-19.666689,0.408497,-10.258672,-11.858910,-11.637970,-4.126994,-15.772532,-10.861718,-8.291887,-17.811583,-0.675154,-18.063545,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.284328,79.000000,0.000000,-2.889559,-7.545100,-13.538057,0.159840,-6.202487,1.269564,0.196066,-7.255858,-2.835819,-15.293724,-10.490510,-10.196890,1.670213,-3.374359,-4.686539,18.964520,-13.367608,33.845444,8.558855,-0.981319,-20.159843,0.408088,-10.248413,-13.385512,-11.113511,-3.610047,-15.243939,-10.850857,-8.283596,-17.280951,1.889624,-7.789073,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.292077,80.000000,0.000000,-2.886669,-7.024735,-11.986058,0.672501,-6.709105,1.268294,0.195870,-7.248603,-2.832983,-17.329712,-10.480020,-10.186693,-2.434021,-6.447908,-9.810058,17.919914,-14.379881,23.042366,4.447732,-1.493158,-19.626863,0.407680,-10.238165,-10.295203,-11.615218,-4.119257,-16.767157,-11.352826,-8.788133,-24.443157,-1.702010,-8.806924,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.299726,81.000000,0.000000,-2.883783,-4.453608,-10.948431,-1.379454,-6.702396,1.267026,0.195674,-6.728534,-2.830150,-15.773921,-8.931078,-9.150866,-4.482870,-11.056845,-12.364349,16.363531,-13.852681,18.916759,-1.710562,-3.542947,-19.607237,0.407272,-10.227926,-16.438755,-11.603603,-3.089497,-16.237570,-9.803012,-6.215242,-23.905893,-1.187487,-9.310938,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.307475,82.000000,0.000000,-2.880899,-3.423513,-5.809278,1.186028,-5.670053,1.265759,0.195479,-6.721805,-2.827320,-14.732507,-9.434968,-8.628894,-4.478386,-10.532967,-13.377626,14.295886,-12.813188,25.051689,11.624482,-4.565045,-17.536346,0.919686,-9.704878,-17.960777,-10.566359,-0.522305,-14.170050,-7.229106,-1.593642,-12.599936,3.941905,-0.070858,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.315124,83.000000,0.000000,-2.878018,-3.932910,-4.777827,1.184842,-6.690024,1.264493,0.195283,-6.202263,-2.824492,-15.230595,-9.425532,-10.158727,-4.986729,-3.342947,-14.389890,20.435436,-12.800374,31.180485,17.766705,-4.047660,-16.493170,0.405946,-10.720814,-8.712048,-10.555793,0.503858,-15.694341,-6.709057,-2.617689,-13.612977,-1.190241,-1.609248,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.322873,84.000000,0.000000,-2.875140,-2.390515,-8.362793,-1.893266,-4.632052,1.263229,0.195088,-4.657599,-2.821668,-13.164082,-4.287902,-6.046004,5.274668,5.891165,-6.170372,34.261154,-14.326035,30.123663,3.389963,-4.043612,-16.476677,-0.107281,-10.197273,-5.626412,-12.083698,-0.009466,-16.191467,-7.727989,-4.153533,-21.804491,-9.907000,-12.376870,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.330523,85.000000,0.000000,-2.872265,0.175978,-8.354430,-2.917014,-0.012035,1.774786,0.194893,-2.601659,-2.818846,-8.022713,2.383053,4.216452,20.141188,9.987838,7.681952,34.226894,-6.106581,29.067898,9.540419,-5.065209,-10.306354,0.918467,-6.597332,-7.672068,-7.969050,-0.522277,-3.867584,-5.668979,1.491646,-15.116021,-6.307349,-12.877314,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.338372,86.000000,0.000000,-2.869392,0.688622,-7.833255,-2.401276,-0.012023,1.260191,0.194698,-2.086237,-4.354489,-10.065971,-0.696253,6.263518,14.480021,6.388107,7.161450,23.423437,6.720038,32.628574,31.069340,-3.521683,-8.757586,-0.108092,-3.513812,-4.074652,-1.294415,0.503886,7.418335,-3.099207,3.541436,-4.331674,-1.172837,-6.197770,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.346121,87.000000,0.000000,-2.866523,0.175113,-9.876704,-4.450157,-4.114575,-0.792352,0.194503,-7.212356,-6.401416,-24.414881,-11.464788,-2.460695,-9.637023,-7.464435,-11.820070,20.835911,2.097934,31.057484,25.910065,-3.005341,-23.107803,-4.723369,-5.048759,0.544807,-5.908505,-0.522259,-1.307032,-4.121749,-2.103131,-8.429907,-4.761407,-5.678751,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.353970,88.000000,0.000000,-2.863657,0.174938,-11.918109,-6.496989,-6.674563,-2.842841,0.194309,-14.384631,-6.907835,-36.698158,-18.119989,-11.176183,-23.986361,-24.380047,-22.577480,17.225330,-17.904163,22.308477,5.884155,-7.617720,-31.289824,-7.795568,-7.607813,-4.071122,-14.107724,-4.111480,-12.587776,-7.194551,-4.665130,-16.626604,-7.320749,-7.211534,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.361720,89.000000,0.000000,-2.860793,0.174763,-11.906191,-6.490492,-6.667889,-2.839998,0.194114,-14.370246,-6.900928,-30.507614,-16.050589,-12.703468,-14.731605,-24.868488,-11.272852,17.720926,-18.399080,33.568222,18.185965,-4.020359,-16.899559,-4.710850,-5.548923,-10.220897,-13.067976,-3.594548,-5.395701,-7.700176,-4.147645,-17.635620,-6.287787,-6.178681,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.369569,90.000000,0.000000,-2.857932,0.174588,-11.894285,-5.458360,-4.097118,-2.837158,0.706741,-9.227671,-5.355565,-16.118132,-8.855050,-10.639482,1.180563,-7.920543,4.635856,39.754486,-1.457604,61.739780,50.988289,9.829816,-0.985223,0.422066,1.636113,-9.697856,-10.490806,1.537252,6.404567,-5.128374,-4.143497,-14.541060,-5.768679,-5.659682,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.377318,91.000000,0.000000,-2.855074,0.174414,-11.882391,-3.401620,0.009543,-1.808680,0.193213,-6.654341,-3.298928,-10.973808,-5.769272,-9.603202,6.307588,3.882250,4.631220,46.894218,-0.430506,58.088295,49.398842,8.281525,-0.471418,1.447285,0.608836,-1.483030,-10.480314,4.612638,5.885342,-3.584784,-4.652174,-13.500878,-6.275731,-6.166843,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.385167,92.000000,0.000000,-2.852219,0.174239,-12.383328,-2.372577,1.547995,2.295692,-0.832621,-7.160507,-2.782808,-13.014116,-6.276323,-10.619240,4.249998,2.339906,-5.117001,20.180658,-12.737767,26.748158,17.041750,-9.675475,-6.624793,-3.169547,-8.622542,0.056915,-9.444193,3.069563,2.289713,-3.581199,-4.134701,-15.025839,-6.782275,-6.160676,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.392917,93.000000,0.000000,-2.849367,0.174065,-12.370945,-2.370205,1.033626,5.370320,0.706673,-6.640526,-2.780025,-11.975461,-5.757226,-9.070159,6.297030,0.286284,-6.650345,15.032273,-12.725030,23.644485,-4.000933,-15.306826,-10.720732,-6.756121,-7.588279,-8.148271,-6.870646,3.579314,2.800243,-3.577618,-4.130567,-13.985172,-5.749852,-6.154516,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.400766,94.000000,0.000000,-2.846518,0.173891,-11.845754,-2.367835,1.032593,4.852129,0.705967,-6.121065,-2.777245,-9.912204,-4.725828,-8.548268,6.290733,2.337280,-3.566772,33.478779,-8.609740,35.415714,18.054350,-10.676134,-10.197190,-3.672441,0.624438,-10.704225,-4.812494,6.652658,3.823084,-3.574040,-4.126436,-10.894264,-3.692820,-6.148361,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.408515,95.000000,0.000000,-2.843671,0.173717,-11.833908,-2.365467,1.544381,4.847277,-4.935765,-7.140584,-2.774468,-12.466394,-6.259564,-11.103823,1.669058,-0.229160,-9.717051,25.240171,-10.652413,24.098246,29.318346,-12.203919,-8.135712,-2.643128,-4.504392,-4.026854,-3.782040,7.158826,2.793620,-3.570466,-4.122310,-9.857729,-2.150666,-6.142213,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.416364,96.000000,0.000000,-2.840827,0.173543,-12.334895,-2.363101,1.030016,5.355250,-5.443650,-6.107803,-1.746053,-10.915466,-4.714843,-5.451693,5.257133,3.360812,-9.707334,17.522625,-6.539196,24.586969,26.724926,-4.499408,-8.640396,-5.204587,-11.166554,-2.997186,-3.265438,7.664488,2.790826,-3.566895,-4.118187,-10.360691,-2.661335,-6.136071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.424114,97.000000,0.000000,-2.837986,0.173370,-9.758457,-0.309456,1.028986,4.837074,3.792563,-0.973490,0.819796,-1.160961,2.982180,6.348630,19.610849,17.716427,10.302374,41.607666,4.236574,53.280331,46.185379,14.992271,-5.554832,3.005745,-3.975900,-4.019830,-1.723711,9.708105,2.788036,-3.563329,-4.114069,-9.837510,-2.658674,-6.642755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.431963,98.000000,0.000000,-2.835149,0.173196,-5.133314,1.742136,1.027957,4.832237,7.891335,2.104407,0.818976,3.968405,6.568941,7.880744,26.770725,20.775633,19.010019,48.745544,5.770798,54.252689,57.421246,16.002920,-3.497996,11.207868,1.669101,3.676498,0.329295,11.236858,2.785248,-3.559765,-4.109955,-7.263570,-2.656016,-6.123291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.439712,99.000000,0.000000,-2.832313,0.173023,-4.102540,1.227573,1.026929,4.827405,3.780879,-0.461800,0.818157,-3.727871,1.434167,1.719016,19.051647,8.447165,-0.496170,23.568594,1.662464,25.993311,34.799721,-0.936160,-13.238088,1.453070,-3.973594,6.236924,0.328966,10.712801,2.782462,-3.556206,-4.105845,-6.230666,-2.653360,-6.117168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.447562,100.000000,0.000000,-2.829481,0.172850,-5.124078,1.226345,1.025902,4.822577,3.264278,-3.025441,0.817339,-12.442092,-2.669831,1.204477,8.776186,3.310513,-15.880289,13.801436,1.147981,25.967318,23.482872,-4.524967,-19.378696,-6.753511,-7.046543,-2.487262,-0.184184,10.702088,2.779680,-4.065470,-4.614560,-6.737256,-2.650706,-6.623872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.455311,101.000000,0.000000,-2.826652,0.172677,-2.554852,1.225119,1.024876,4.817755,4.799475,-0.458313,0.816522,-12.429649,-2.154341,2.228914,4.664845,5.358484,-12.274665,18.915840,2.172474,41.838787,35.254261,2.146224,-9.615727,3.509653,-2.936933,-8.125800,-0.183999,11.204206,2.776900,-2.522943,-4.097125,-6.730518,-2.648056,-5.591607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.463160,102.000000,0.000000,-2.823825,0.172505,-0.501015,1.223894,1.023851,4.812937,3.769035,1.080607,0.815705,-9.853117,-1.639366,2.226685,6.198642,2.789023,-7.647006,18.896925,1.144660,41.284126,39.834393,3.682539,-0.375342,12.224092,0.142928,-7.092033,-0.183815,10.167361,2.774123,0.043683,-1.528925,-6.210967,-2.645407,-1.483451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411684.470909,103.000000,0.000000,-2.821001,0.172332,-1.526155,0.709849,0.510007,4.295304,3.765266,0.053885,2.866172,-8.304803,-2.663368,4.275740,12.859110,5.863157,-2.511154,26.570335,1.143515,46.371048,41.333019,6.755780,0.137854,11.699047,1.168426,-7.084941,-0.183632,10.670014,2.771349,0.556459,0.011066,-6.717577,-2.642762,1.594955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
