title:4, start timestamp:1614409279.235782, stop timestamp:1614409325.241212, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409285.295734,125.000000,0.000000,-4.704320,2.780755,-10.786007,-3.746837,-4.694866,-7.713192,-4.454533,-2.334954,-6.511471,-6.281424,-6.857955,3.984932,-3.179366,-9.532522,16.722418,126.919548,-0.327968,54.519775,2.262419,-2.241555,0.362112,-4.984230,-2.465452,7.870862,-5.706852,-6.756542,-5.810696,0.772954,-3.747957,-8.211024,5.905295,-17.575628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.303583,126.000000,0.000000,1.454231,3.803616,-4.108554,-3.743090,-4.690171,-7.705479,-3.937258,-2.332619,-6.504960,-5.762321,-9.415199,6.545050,-3.689007,-9.522990,13.628772,123.202881,4.800565,54.978073,2.772977,-3.264955,-5.792097,-2.415143,3.690860,9.914272,-5.701145,-6.749786,-3.753603,0.772181,-3.744209,-8.715633,5.899390,-17.558052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.311333,127.000000,0.000000,0.427135,3.286992,-4.104446,-3.739347,-4.685481,-7.697774,-3.933320,-2.843107,-7.011275,-9.859123,-14.533989,5.512864,-9.839164,-9.513467,-2.282293,94.874550,-0.332441,23.128225,-29.537489,-13.005280,-17.581177,-4.976831,3.174348,6.827435,-5.695444,-6.743036,-4.262670,0.771408,-3.740464,-8.194098,3.329388,-17.540495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.319182,0.000000,0.000000,-2.137394,3.796525,-6.664444,-3.735608,-4.680795,-7.690076,-3.929387,-1.301803,-5.978623,-12.413366,-15.032276,5.507351,-15.470350,-10.016774,-11.510779,80.933525,-5.460314,10.797404,-37.200260,-19.146120,-11.922569,-4.459033,1.632712,-2.410161,-5.689748,-6.736293,-4.258408,0.770637,-3.736724,-8.185904,2.300418,-17.522955,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.326932,1.000000,0.000000,0.428846,2.767087,-7.683421,-3.731872,-4.676115,-7.682386,-3.925457,1.263602,-3.408542,-10.349671,-12.453141,6.527484,-15.454880,-8.981116,-9.960808,87.006439,-4.942033,32.837891,-13.060494,-15.537230,1.935507,-3.941754,3.682362,-5.997495,-5.684059,-6.729557,-4.254149,0.769866,-3.732987,-8.690538,1.785297,-17.505432,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.334582,2.000000,0.000000,-0.084404,0.200218,-11.778301,-3.728140,-4.671438,-7.674704,-3.921532,1.775159,-3.405133,-8.288039,-10.902226,2.931213,-14.926604,-6.408032,-9.438026,97.688660,-6.475552,45.112743,-1.765382,-10.906308,5.010494,-3.424992,2.140218,-2.914574,-5.678375,-6.722827,-4.249895,0.769097,-3.729254,-8.169027,-2.831873,-17.487926,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.342331,3.000000,0.000000,-5.212524,-0.825623,-13.817805,-3.724412,-4.666767,-7.667029,-3.917611,1.260563,-6.478651,-9.305392,-11.404144,-1.174282,-15.424499,-5.375983,-11.479870,96.052513,-9.546000,37.375324,-5.353361,-9.869761,5.005484,-1.370285,-4.528589,-2.911660,-5.672696,-6.716105,-4.245645,0.768328,-3.725525,-5.596756,-5.393144,-17.470438,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.349981,4.000000,0.000000,-7.258594,-0.311977,-11.239884,-3.720687,-4.662100,-7.659362,-3.400872,1.259302,-6.984993,-9.808908,-11.905560,-2.198749,-14.896254,-5.883428,-10.955569,85.700050,-9.023633,40.414871,-5.348007,-7.808609,5.513299,0.169547,-9.139445,-3.421568,-5.667024,-6.709388,-4.241399,0.767559,-3.721799,-4.052697,-3.336469,-16.940147,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.357730,5.000000,0.000000,-6.738515,-0.311665,-12.254286,-3.716967,-4.657438,-7.651702,-3.910292,1.258043,-5.952367,-6.209355,-10.868014,-2.709370,-15.394177,-5.877544,-6.842050,91.768196,-8.501789,45.502659,-4.317018,-6.262339,0.892401,0.682198,-9.643126,0.171597,-5.661356,-6.702679,-4.237158,0.766792,-3.718077,-5.074286,-5.897235,-17.436028,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.365380,6.000000,0.000000,-5.706135,-0.311354,-14.806134,-3.713250,-4.652781,-7.644051,-3.906382,1.256785,-6.459235,-2.100582,-6.754582,-0.655379,-14.865963,-5.358846,-5.809567,105.522583,-10.544569,35.200748,-7.902445,-6.768898,-1.159773,-0.856946,-8.607842,0.684246,-5.655695,-6.695976,-4.232921,0.253204,-3.714360,-4.043570,-7.942620,-18.444233,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.373130,7.000000,0.000000,-3.649147,-0.311042,-12.227225,-3.709537,-4.648128,-7.636407,-1.338373,1.255528,-6.452776,-1.072840,-3.670905,6.011943,-11.261353,-5.866308,-6.316578,105.929878,-3.867358,36.191189,-7.894542,-5.223667,-0.132973,0.169552,-4.496670,2.222023,-3.085937,-6.689280,-4.228688,1.278592,-3.710645,-0.449783,-1.780831,-15.861686,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.380779,8.000000,0.000000,-2.619857,-0.310731,-10.163716,-3.705827,-4.643480,-7.628770,-0.311393,1.254273,-6.446323,-1.584588,-3.667234,10.108495,-7.660348,-6.373262,4.458970,117.618820,7.418561,53.078075,-3.271263,-3.679982,-1.158481,5.297588,1.148852,9.399288,-0.005928,-6.682591,-4.224459,0.251673,-3.706934,2.627590,2.836334,-13.281721,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.388529,9.000000,0.000000,-2.617237,-0.310421,-10.666373,-3.702121,-4.638836,-7.621141,-2.875185,1.253018,-6.439877,-1.070183,-4.176387,9.072745,-7.139868,-6.366889,15.736562,135.962738,9.462424,60.204483,-0.191069,-3.163481,-1.670143,4.266649,2.686165,11.441171,1.532540,-7.188729,-4.733056,-2.825502,-3.703228,3.137783,1.807857,-17.371004,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.396179,10.000000,0.000000,-0.050517,-0.310110,-10.655706,-3.698419,-4.634197,-8.126341,-4.410771,1.251765,-6.946258,-3.120394,-5.197852,9.063673,-7.132728,-5.334881,7.002876,125.570366,5.350398,58.605816,-2.242160,-2.647497,-0.642832,-3.942745,2.170658,8.352806,1.018187,-7.181540,-4.215502,0.254246,-3.699524,2.109004,1.293229,-21.969017,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.403928,11.000000,0.000000,1.487995,-0.822621,-11.157871,-3.694721,-4.629563,-7.605394,-3.893540,1.250514,-6.426491,-4.655735,-7.756756,9.567430,-7.638416,-7.893649,-7.363101,104.419151,5.857868,51.367725,-4.804020,-4.696132,-1.155009,-7.528546,2.168488,7.831633,1.017168,-6.148717,-4.211286,7.433479,-4.721466,1.594074,1.804756,-15.280381,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.411578,12.000000,0.000000,0.973686,0.203843,-10.633893,-3.691026,-4.624934,-7.597789,-3.889646,1.249263,-6.420064,-2.599798,-8.261820,9.045042,-7.630777,-9.937037,-5.817276,99.699348,6.877651,35.418919,-4.799216,-7.255538,-1.153854,-6.495377,2.166319,7.823802,5.118715,-4.091287,-5.232716,8.964507,-3.178283,5.182224,2.315772,-6.547153,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.419327,13.000000,0.000000,2.511174,2.254921,-8.571977,-3.687335,-4.620308,-8.103011,-3.885756,1.248014,-7.439285,-1.058737,-5.689456,9.035996,-3.520582,-2.234792,4.957772,104.215034,5.845132,37.434784,-2.230314,-1.094437,5.513966,-0.335035,2.676973,8.328798,13.318725,0.528189,-2.150560,7.417081,-1.123822,8.766786,4.364738,-6.027785,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.426977,14.000000,0.000000,5.072765,3.791128,-7.024943,-3.683648,-4.615688,-6.043626,-1.317768,1.246766,-3.842102,-1.570498,-4.145305,9.026960,0.072682,5.459750,11.619481,110.777489,5.839287,56.884529,3.412942,7.111786,15.252042,11.460172,5.238399,17.038418,20.997713,8.219969,5.031077,7.922485,-0.609878,9.783660,5.898835,-6.534577,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.434727,15.000000,0.000000,5.067693,3.274516,-6.505098,-3.679964,-4.611073,-1.422198,0.222011,1.245519,3.341227,-2.081748,-4.141160,9.017934,-1.465852,3.915829,11.607862,104.512863,4.807806,50.673798,8.537734,8.643136,18.313713,16.576916,6.258801,24.200867,23.540819,12.314313,7.590149,8.427382,1.442014,13.363620,4.867295,-1.912658,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.442376,16.000000,0.000000,4.549805,3.271242,-3.934490,-3.676284,-4.606462,0.117686,-0.291031,1.244274,5.389168,-1.566846,-4.137018,9.008916,-4.028489,1.347810,9.544971,89.536552,2.238896,36.776970,12.118939,8.121672,17.269758,10.406493,5.739722,22.638205,23.517279,11.789178,6.556918,7.906135,6.055956,20.016922,5.888069,2.191818,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.450226,17.000000,0.000000,4.545255,3.780791,-2.392094,-3.672608,-4.601855,-0.908073,-0.290740,1.243029,4.358138,-1.052459,-3.620061,9.512728,-3.511640,2.884924,10.048247,98.677788,2.236657,45.458141,9.029898,8.113550,19.303770,7.319164,5.733983,23.128387,24.006580,11.777389,7.063181,7.898229,8.101183,22.048187,8.446283,1.163986,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.457975,18.000000,0.000000,4.540709,3.264190,-3.415343,-3.668935,-4.597253,-0.394344,-0.290450,1.241786,4.866600,-1.564227,-3.103620,8.990395,-3.508128,1.856398,9.525378,109.861160,2.234421,40.284477,-4.312466,3.490052,14.669083,6.286204,6.241069,24.130899,23.469753,10.739970,7.056118,7.890330,7.067441,20.487679,9.463478,-2.939743,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.465825,19.000000,0.000000,4.536169,2.748105,-2.899107,-3.665266,-4.592656,2.170152,-0.290159,1.240545,4.861733,-1.562663,-4.638978,8.981404,-4.017441,1.854542,5.413289,101.033356,2.232186,23.833937,-12.513281,-3.180104,3.372362,3.715815,5.722007,14.363179,19.856541,7.652308,6.536242,7.882440,7.060373,17.903088,8.941194,-6.526546,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.473574,20.000000,0.000000,4.531632,3.258178,-2.896208,-3.661601,-4.588063,3.706444,-0.289869,1.239304,4.344051,0.490182,-4.121519,9.485243,-3.500603,3.391149,5.407876,109.650269,2.229954,38.681900,-4.808460,-4.202565,4.394630,6.789022,5.716285,3.579585,18.811043,7.644655,7.042526,7.874557,7.566133,16.346724,8.932253,-7.032840,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.481424,21.000000,0.000000,4.527101,3.254919,-4.431774,-3.657939,-5.609116,3.189917,-0.289579,1.238065,4.852528,2.540974,-3.091756,8.962937,-4.009923,-4.817370,4.376827,119.284210,2.227724,51.463730,-0.701088,-2.147081,12.082543,4.218131,6.223390,6.652928,20.843513,8.149831,6.009842,8.379503,7.558567,17.868837,8.923321,-6.512987,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.489173,22.000000,0.000000,4.522574,0.174741,-6.478624,-3.654281,-4.577866,3.186727,-0.289290,1.236827,2.283572,-0.025670,-11.806613,4.338590,-9.646938,-18.658707,-8.960884,91.985435,0.174214,30.899445,-10.443976,-7.785959,6.942256,-7.068139,4.165884,12.287301,15.181644,4.551938,1.901268,6.832663,7.038188,16.312508,8.914397,-7.019294,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.497023,23.000000,0.000000,4.518051,-0.338254,-8.523427,-3.650627,-4.573288,3.183540,-0.289000,1.235590,-2.334096,-4.128208,-22.564037,1.257328,-15.278317,-21.716972,-16.131411,84.201141,-1.877242,22.150597,-16.074558,-17.521763,-7.423661,-11.163634,-0.453666,7.659629,1.320309,0.444821,-1.177556,4.261727,4.979867,2.962862,8.905483,-7.012275,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.504772,24.000000,0.000000,4.513533,1.713366,-11.079006,-4.159797,-6.107176,2.667536,-0.288711,1.234354,-4.383044,-6.688182,-17.413267,1.256071,-14.750218,-20.669613,-7.910151,112.834892,-1.362544,33.410496,-15.545663,-18.529882,-15.621366,-6.024266,-1.991674,0.472482,-4.322037,-1.606905,-1.176378,3.744645,2.923606,-6.783691,8.896578,-6.492443,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.512622,25.000000,0.000000,5.021840,2.737294,-11.580748,-3.129996,-1.485685,3.177689,-0.288423,1.233120,-1.301738,-4.117392,-4.575342,1.767635,-12.684186,-22.187405,-3.286855,111.696411,-1.361182,33.377087,-16.042938,-10.819045,-9.451898,-1.915678,0.574420,-0.553631,2.861773,1.471625,-0.662382,4.253721,2.920682,-2.674343,8.887681,-6.485950,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.520371,26.000000,0.000000,4.503998,3.760198,-8.492244,-0.562764,7.746570,3.174511,-0.288134,1.231887,0.750846,-0.010710,-2.519485,1.253047,-11.133040,-14.985731,0.306175,100.815491,-1.872641,39.497555,-4.744843,-3.628739,11.070374,1.675982,2.112307,5.600769,10.038398,6.085537,0.876742,4.249467,2.917761,3.994998,9.391614,-6.479464,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409285.528221,27.000000,0.000000,2.448212,5.807720,-7.458111,-0.049380,10.815746,3.171337,-0.287846,1.230655,0.750095,1.014942,-5.081068,1.251794,-7.532164,-1.124591,12.100740,122.253136,1.206155,56.381134,11.670157,-0.035366,27.469561,2.699947,2.110195,12.774655,14.130924,7.105093,2.927148,3.732397,4.453305,10.144849,7.843760,-6.985805,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
