title:02, start timestamp:1614409125.410736, stop timestamp:1614409171.253408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409134.429519,114.000000,0.000000,-7.367612,-5.160365,14.529960,-4.611496,-34.213306,-15.260365,-9.474684,-8.548568,-24.041338,-24.753202,-19.054226,-21.372646,-17.302673,-9.679487,-17.762613,88.936409,-18.937498,-1.558885,-40.844772,-27.451349,-20.154554,-17.030239,-13.413795,-16.505997,-0.628628,7.942507,-6.795014,-6.272825,4.299395,34.626347,17.085867,23.310484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.437269,115.000000,0.000000,-6.334603,-1.565461,17.592354,-5.632525,-29.563707,-11.142540,-7.413927,-8.027198,-20.940372,-19.087423,-16.471069,-17.248711,-16.772551,-6.080064,-16.719210,91.411575,-15.328816,10.750366,-24.906490,-20.244411,-4.236963,-9.833722,-10.836279,-14.438209,6.551488,20.242256,-6.788219,-4.215270,11.474583,42.284027,19.632883,25.851274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.445118,116.000000,0.000000,-4.276987,-2.589537,-3.450881,-8.190995,-34.149529,-12.157039,-5.868052,-8.531992,-20.406612,-17.017054,-17.480240,-13.641718,-16.242956,-11.202189,-17.215311,91.320168,-13.775025,28.688334,1.785083,-12.019039,0.382658,-6.234145,-8.774160,-11.859668,8.596219,18.170732,-6.781431,-2.672593,13.001570,42.754562,18.074789,14.543372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.452868,117.000000,0.000000,-2.734248,-2.586947,-9.088455,-9.208446,-40.782047,-12.657702,-5.349363,-8.523459,-20.386206,-21.102600,-18.488401,-13.628077,-17.252356,-18.883295,-18.223738,81.998077,-15.299712,17.377594,-3.857727,-15.083942,-4.745929,-7.253552,-8.765387,-11.334988,4.997879,14.562818,-6.774650,-3.182741,11.450107,42.198990,18.569534,13.503188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.460717,118.000000,0.000000,-3.244334,-2.071540,3.228326,-8.686417,-40.741264,-11.106583,-5.856834,-8.514936,-19.852999,-25.184063,-16.418631,-13.614448,-16.722282,-15.787488,-16.667051,83.967361,-13.233130,6.078166,-15.648742,-19.171423,-2.689902,-7.246298,-8.243801,-12.349294,6.018522,16.086716,-6.767875,-3.179558,12.464297,43.182430,19.063786,16.053787,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.468466,119.000000,0.000000,-3.241090,-4.120750,0.660995,-8.677731,-39.162060,-11.608297,-5.850977,-7.993601,-19.833145,-24.646057,-17.427853,-13.088013,-16.192739,-15.258881,-16.137564,98.242371,-10.142974,21.456703,-7.427965,-16.588148,6.543558,-6.726232,-5.671454,-10.285663,11.140709,15.044989,-4.709825,-3.176379,11.939013,41.600788,18.531902,15.012093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.476315,120.000000,0.000000,-3.237849,-6.167912,-12.160179,-9.694694,-40.148540,-15.699253,-5.845127,-10.036889,-21.351774,-24.108591,-25.102732,-13.074925,-17.715008,-24.987211,-22.788094,89.426178,-12.696934,22.973707,-1.266690,-15.033099,8.075476,-7.232326,-4.640142,-5.147171,12.668030,15.029943,-3.166654,-3.173202,11.414253,44.123287,18.513371,12.945799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.484065,121.000000,0.000000,-3.234611,-6.674564,-5.481352,-7.120896,-40.108391,-18.760477,-5.839282,-12.078135,-23.894526,-24.597303,-27.128912,-13.574671,-20.261396,-27.526327,-28.919151,73.439316,-17.812443,6.027657,-6.906449,-16.043707,2.426374,-7.225093,-5.148322,-3.603563,11.116900,20.143120,-3.163487,-3.170029,14.479762,52.284294,21.571779,13.958494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.491914,122.000000,0.000000,-3.231376,-6.155069,9.395924,-2.498391,-39.555462,-17.203255,-5.833442,-12.066056,-23.870630,-24.572706,-17.871014,-13.561096,-20.241135,-17.755211,-23.249207,86.699211,-18.307449,5.508809,-8.950825,-16.540483,-0.652975,-7.217868,-5.143174,-4.112780,11.618604,21.661438,-3.160324,-3.166859,14.978103,54.283291,23.088669,15.482997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.499663,123.000000,0.000000,-3.228145,-5.636094,2.207041,-2.495892,-39.515907,-15.134769,-5.827609,-12.053990,-23.333939,-24.548132,-12.212117,-13.547535,-19.708073,-12.609250,-16.559292,100.971481,-17.776321,12.169967,-7.916233,-16.011124,-1.165142,-7.723471,-5.138031,-4.108667,11.606985,18.562853,-3.669984,-3.163692,11.886201,50.126442,18.963017,10.852129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.507512,124.000000,0.000000,-3.224917,-6.656098,-12.154140,-5.057499,-39.476391,-15.632455,-5.821781,-12.041936,-23.823425,-24.523584,-14.251186,-13.533987,-20.714006,-14.647923,-17.568373,94.203842,-16.732904,12.157797,-5.857035,-11.892548,0.374484,-5.151645,-5.132893,-4.617379,11.595378,18.544291,-2.640673,-3.160528,12.387136,52.127598,14.841490,7.764354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.515262,125.000000,0.000000,-3.221692,-5.623801,-7.013781,-5.052442,-39.436916,-15.616822,-5.815959,-12.029894,-23.799603,-24.499062,-13.724115,-13.520453,-19.154831,-14.120455,-16.012342,93.084000,-14.664890,16.761023,-3.287075,-8.290912,2.425392,-0.531109,-3.076478,-3.587120,11.583782,22.115490,1.977352,-3.157368,17.502954,59.254959,18.929213,15.448897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.523111,126.000000,0.000000,-2.705650,-0.489972,6.326566,-4.534569,-39.397476,-15.088386,-5.810143,-12.017864,-23.775803,-24.474562,-12.684750,-13.506933,-14.007470,-13.080693,-9.842484,97.606300,-13.624584,18.282724,-6.360711,-8.282620,1.910146,1.007884,-1.022119,1.544672,11.059379,22.606194,5.052298,-3.154211,20.049553,61.759808,23.012846,21.074474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.530860,127.000000,0.000000,-4.754226,-0.489482,6.320239,-5.042854,-39.870899,-15.586118,-5.804333,-12.005846,-23.752028,-24.450087,-13.697706,-13.493426,-11.942181,-14.093253,-8.807001,98.534332,-14.123780,16.213160,-6.354351,-8.274338,-0.655867,-0.018765,-1.533918,4.107230,11.561139,22.070768,4.534425,-3.151056,17.978222,58.621124,20.938553,16.438015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.538709,0.000000,0.000000,-6.800754,-7.668480,0.160073,-5.037812,-39.318211,-15.570531,-5.798529,-11.993840,-23.215454,-24.425638,-12.658367,-13.479933,-12.955879,-13.053519,-8.798194,109.717850,-14.109656,25.940536,-3.271073,-8.266064,-0.655211,0.494074,-1.532384,3.077482,13.600861,22.048697,4.017070,-3.147905,15.396141,56.511219,18.353512,13.344654,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.546459,1.000000,0.000000,-7.306774,-10.737735,-0.865728,-5.032774,-39.278893,-15.554961,-5.792730,-11.981847,-23.705059,-24.401213,-10.081607,-13.466453,-12.430103,-10.989183,-5.712472,117.300446,-14.095547,30.017159,-12.498571,-12.360362,-0.141735,0.493580,-1.018031,3.587225,15.125721,22.539469,5.038694,-3.144758,15.380745,56.967529,18.335157,14.356951,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.554108,2.000000,0.000000,-6.786646,-9.188536,0.160779,-5.027741,-40.265255,-15.539406,-5.786938,-11.969865,-23.681355,-24.376810,-12.122807,-13.965807,-13.956135,-11.491014,-9.296504,99.747246,-14.081451,16.140989,-25.819407,-15.937745,-2.705696,-1.558195,-2.042654,2.557996,15.110596,22.004108,4.008015,-3.141613,18.442287,54.859280,18.316822,14.855413,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.561858,3.000000,0.000000,-6.779860,-9.692167,-0.352203,-5.022713,-39.199348,-15.523867,-5.781151,-11.957895,-21.606392,-24.352434,-17.238890,-13.439020,-15.993461,-14.043627,-17.492336,69.391090,-14.067369,5.868437,-23.229485,-16.434628,-4.754272,-3.607919,-4.604714,-1.547126,15.095485,19.930822,1.439904,-3.138471,19.449486,50.701855,18.298506,16.379021,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.569507,4.000000,0.000000,-7.285901,-9.682475,-0.351851,-5.017691,-36.596046,-15.508343,-5.775370,-11.945937,-19.533503,-24.328081,-17.734470,-13.425581,-17.003109,-14.029583,-21.577408,54.449902,-14.566123,5.349748,-16.026768,-16.418194,-4.749518,-4.117132,-5.625750,-4.622502,15.080389,17.859610,-0.099997,-3.135333,17.378754,48.599873,17.767385,16.875462,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.577256,5.000000,0.000000,-6.765794,-7.108690,-0.864319,-5.012673,-35.533810,-15.492834,-5.769594,-11.933991,-19.513969,-24.303753,-17.203917,-14.437797,-17.498926,-14.015553,-21.555830,71.318527,-15.064377,9.446962,-15.497920,-15.888954,-4.231948,-4.113015,-5.107304,-4.617879,15.065309,17.841749,0.412923,-3.132197,15.310093,47.525631,18.262440,14.294483,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.584906,6.000000,0.000000,-4.194926,-5.563120,-0.350634,-5.007660,-36.011093,-15.477342,-5.763824,-11.922057,-20.007277,-24.792271,-17.699532,-12.372077,-14.404504,-14.514359,-17.431709,99.965157,-14.023672,21.232388,-9.841396,-13.308963,-4.227716,-3.083261,-5.102197,-4.100441,15.050243,18.336729,0.412510,-3.129065,15.807604,43.888363,18.244177,14.280189,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.592655,7.000000,0.000000,-2.652269,-6.070377,1.188178,-5.002653,-32.898159,-15.461864,-5.758061,-11.910135,-19.474447,-23.229015,-14.604910,-7.744320,-7.723432,-13.987023,-11.260432,104.993401,-14.522469,29.929104,-3.677709,-12.270013,-4.223488,-3.592998,-6.122736,-4.609161,15.035193,18.318392,-0.100723,-3.638757,14.766155,41.280373,18.225933,16.830011,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.600304,8.000000,0.000000,-3.162437,-6.064307,3.238272,-4.997650,-28.762697,-15.446403,-5.752303,-11.898225,-19.454973,-20.641685,-9.974920,-5.172473,-4.638786,-13.460216,-8.172249,103.862762,-13.995126,32.463276,-1.622749,-10.719281,-2.680804,-4.102225,-4.065331,-4.604552,15.020158,17.787252,0.412198,-2.096656,15.264210,41.239090,18.207706,17.326002,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.608054,9.000000,0.000000,-3.159275,-6.058243,3.235033,-5.505473,-28.221115,-15.430956,-5.746551,-11.886327,-19.948339,-20.621042,-8.939304,-6.192942,-4.121326,-13.446755,-6.112794,122.220436,-5.776002,40.635941,6.584002,-3.016254,1.424441,5.132646,1.066940,-2.035845,15.517959,18.282286,2.975889,0.469543,19.351509,41.710674,17.676680,18.334316,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.615703,10.000000,0.000000,-2.643295,-5.539364,3.231798,-4.987147,-28.705715,-15.415524,-5.740804,-11.874440,-19.928391,-20.600422,-9.443186,-6.186749,-3.091564,-11.382027,-0.465656,134.405914,7.050287,46.749153,15.295366,3.140608,2.448658,15.383924,2.604335,4.120038,14.476799,18.776825,4.511374,0.981894,16.255236,42.181782,18.171824,16.264700,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.623452,11.000000,0.000000,-3.153472,-6.046645,3.228567,-4.982160,-28.164188,-15.400109,-5.735063,-11.862566,-19.908463,-18.528540,-10.459383,-5.667742,-3.601293,-4.703978,6.201477,137.861252,10.120159,50.292149,7.074943,0.573365,-1.656355,7.163412,2.601730,8.731302,10.359758,16.706766,3.994043,0.468092,6.495390,40.601139,17.640831,13.684333,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409134.631102,12.000000,0.000000,-3.150319,-6.553419,2.712517,-5.489998,-28.648844,-15.897530,-5.729328,-11.850703,-19.888554,-16.458729,-8.910462,-6.174894,-4.110512,-1.622351,3.118352,137.210571,0.879270,43.575188,-15.496235,-11.222080,-6.782904,-8.741188,2.599128,6.671288,7.272476,14.125957,3.990048,0.467624,8.540176,36.970795,17.623190,20.337317,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409134.638851,13.000000,0.000000,-2.634348,-3.982763,4.248267,-2.920405,-28.107374,-14.855991,-5.723598,-11.838853,-19.868666,-16.442270,-9.414372,-6.168720,-8.721786,-10.851498,-22.525791,104.765663,-10.403661,11.223921,-33.429455,-24.031370,-7.801762,-12.322190,-0.993214,-0.002049,7.778024,15.137471,3.986058,0.467156,19.300867,35.395363,19.656849,29.034927,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409134.646501,14.000000,0.000000,-3.144534,-1.414678,6.295300,1.697900,-25.515165,-12.277033,-5.717875,-11.827014,-19.848797,-17.451469,-15.045984,-6.162551,-21.533577,-21.097057,-52.246857,72.353203,-17.572744,-21.094995,-31.857565,-28.109903,-7.793960,-10.258586,-5.094785,-4.617432,6.744605,14.096693,3.982072,0.979509,19.794386,32.795864,21.688473,28.493071,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409134.654250,15.000000,0.000000,-6.731133,-3.977365,7.314646,3.234663,-24.464008,-11.239115,-5.712157,-11.815187,-19.828947,-16.921196,-16.056580,-6.156388,-21.512043,-18.511856,-41.938198,105.101364,-16.529530,8.156868,-18.492374,-19.363846,-8.298986,-11.273969,-5.602511,-4.099994,4.173758,6.903109,3.978090,-0.047111,11.056643,21.993837,21.666784,24.874834,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409134.661899,16.000000,0.000000,-6.211582,-5.511850,6.794511,1.180146,-24.439545,-11.740696,-5.706445,-11.803371,-19.809118,-16.391455,-10.912317,-6.150232,-4.054635,-11.313858,-9.075747,137.816772,-10.359155,40.969223,-11.807216,-10.113712,-8.290688,-9.724233,-5.084088,-4.095894,3.656763,2.793642,3.974112,-2.611167,7.968664,14.792356,21.645119,24.337139,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
