title:18, start timestamp:1614410357.361846, stop timestamp:1614410403.290462, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410357.617674,9.000000,0.000000,6.194846,3.027461,-10.837942,-0.993532,4.067536,-3.972507,7.986946,-1.922298,0.172693,1.943738,3.395241,-8.449080,-8.000779,-7.342438,-10.869653,39.880024,5.353148,45.689854,106.602348,-12.010858,7.320653,-5.345533,8.518202,8.392467,-2.403452,-4.835852,9.803221,3.829579,10.902998,16.694723,7.223197,-19.246775,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.625323,10.000000,0.000000,6.188651,1.485972,-16.980949,-2.018180,2.525007,-8.071098,3.363575,-4.484478,-1.878761,0.916153,3.391846,-7.414989,-6.967137,-1.181250,-7.269039,43.942707,5.347795,53.336472,124.957283,-10.460385,8.338974,-1.750444,8.509684,8.896895,-1.375408,-4.831016,9.793418,2.287288,9.866453,11.549823,4.651871,-21.791630,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.633072,11.000000,0.000000,6.182463,0.458845,-19.015251,-2.016161,2.522482,-9.088668,1.308929,-5.505635,-1.876883,-1.648865,3.388454,-7.920395,-6.447350,7.025060,-1.107924,54.155178,5.342447,71.744675,143.806686,-8.398643,7.304994,24.405153,7.988353,9.400819,-3.938135,-4.826185,9.783625,-0.279102,7.805305,10.512631,-2.532268,-20.231377,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.640722,12.000000,0.000000,6.176280,-2.105716,-15.406492,-5.091068,2.519960,-8.566759,2.333261,3.217820,-1.875006,-1.134396,3.385066,-5.861193,-2.851159,10.607779,6.072671,65.895889,4.824284,87.057541,154.432114,6.481551,9.861792,11.560235,8.493185,11.442700,3.245291,-5.334179,9.773841,-0.278823,6.771859,9.476479,-5.093838,-20.723967,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.648471,13.000000,0.000000,6.170104,-2.103611,-15.391086,-6.624439,2.517440,-8.558192,2.330928,7.317166,-1.873131,1.943661,3.381681,-3.804049,-0.797025,9.571529,5.553778,54.547947,4.819460,81.329460,162.995621,20.321224,13.441673,3.856367,7.971872,12.969719,13.498456,-5.328845,9.251246,-0.278544,7.277907,9.979822,-2.011821,-22.754524,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.656121,14.000000,0.000000,6.163934,0.975416,-15.375694,-1.489609,2.514922,-6.498352,1.815776,2.181644,-1.871258,2.454538,3.378299,-4.313066,0.229413,9.561958,2.471301,40.647243,5.327461,61.760952,146.935196,12.608595,14.453873,14.108921,8.989541,11.931108,12.459316,-3.272234,10.267636,-0.278266,7.270629,16.636509,-0.984168,-17.603563,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.663870,15.000000,0.000000,6.157770,2.000082,-8.693652,5.691368,2.512407,-4.440572,2.326781,0.641001,-1.869386,2.452084,3.374921,-4.821573,-0.283637,10.065217,-0.608093,35.478390,5.322134,29.904318,114.480568,-6.378373,14.439419,-4.366726,11.544654,13.457639,8.857113,-4.807423,12.821471,0.234833,7.263359,21.748077,1.068098,-9.893653,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.671519,16.000000,0.000000,6.151612,1.485261,-3.556753,5.685676,2.509895,-4.948952,2.324454,1.666001,-2.380337,1.936811,3.371546,-4.303931,-0.796174,9.542331,-0.094665,28.263426,4.803991,19.105183,91.801987,-8.423277,14.424979,-6.413642,11.020288,12.418540,10.386718,-6.853898,13.834291,-1.303863,7.256095,20.187868,5.682415,-13.473503,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.679269,17.000000,0.000000,6.145461,1.483776,-5.604479,-0.473856,2.507385,-4.944003,2.322130,1.151514,-2.377957,2.447695,3.368174,-2.248345,6.384109,9.532788,11.700302,42.594135,6.850469,51.906590,124.530693,5.944121,13.897734,19.746618,8.957986,2.662532,10.376331,3.922187,13.307636,-3.866662,6.736019,17.090757,6.702373,-21.152336,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.686918,18.000000,0.000000,6.652135,1.482292,-8.162977,-2.011843,2.504878,-4.939059,2.319808,2.176004,-1.862759,2.445247,3.364806,-0.194815,13.557212,9.010435,23.996294,64.090004,8.894900,72.880325,141.329239,7.989459,13.883836,6.393538,10.487490,-1.955515,9.340314,11.610573,13.294329,-1.811513,7.242104,17.586487,6.182850,-21.644005,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.694667,19.000000,0.000000,4.594202,1.480810,-7.129173,-0.984191,2.502373,-4.934120,2.317488,-1.415916,-2.373717,1.929981,3.361441,-1.220261,8.928270,9.001425,20.382553,55.307964,6.834723,53.833084,121.187912,-1.249300,14.382772,-15.151317,12.528284,2.661825,9.330974,-2.247192,13.281034,-1.296881,7.234861,17.568901,6.689488,-20.596720,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.702317,20.000000,0.000000,2.538325,1.479329,-7.122044,-1.496027,2.499871,-4.929185,2.315170,-5.517064,-1.858522,2.440872,3.358080,-0.193400,3.278316,9.505244,12.669864,45.509068,5.802248,60.445919,134.912872,2.854513,13.342749,3.325373,12.002935,5.736086,9.834463,-13.014175,13.267753,-5.398149,4.663524,17.038511,6.682798,-21.601765,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.710166,21.000000,0.000000,4.074248,1.477850,-7.627742,-2.007351,2.497370,-4.924256,2.312855,-1.408983,2.758721,6.540995,3.354722,2.883717,3.787859,8.982918,12.144373,44.950737,8.360548,70.641884,151.701050,7.979864,14.867867,8.963073,11.990932,4.704709,9.824628,-4.796033,13.254485,-5.392750,4.146040,19.072754,6.163295,-15.939137,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.717915,22.000000,0.000000,6.121456,1.476372,-7.620114,-2.005344,2.494873,-4.919332,2.310542,4.233452,5.832885,10.124198,3.351367,2.368012,3.271250,8.973935,10.080947,31.572454,7.326546,46.468678,139.754471,4.894961,21.519667,5.364367,12.491762,6.238466,9.814804,0.336968,13.241231,-0.771973,9.270099,21.104963,8.721234,-10.282172,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.725765,23.000000,0.000000,6.115335,1.474895,-7.612494,-1.490518,2.492378,-4.914413,2.308232,2.177936,5.827053,10.114074,3.348016,4.416926,7.883364,12.554705,15.711892,45.387035,8.344861,63.345287,160.640350,18.223400,27.139174,27.923105,11.966450,10.334791,9.804989,-1.714651,13.227989,0.767261,11.824931,21.083858,10.250975,-11.810351,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.733514,24.000000,0.000000,6.109219,1.473421,-7.604882,-1.489028,2.489886,-4.909498,2.305923,0.637297,5.308405,9.591139,3.344668,10.053535,17.106249,16.644714,25.952591,78.162163,12.951900,96.102455,193.300232,37.179535,28.137674,27.382360,11.954484,17.503944,9.795184,1.876807,13.214762,-0.259148,10.787465,21.575596,6.138159,-13.849823,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.741363,25.000000,0.000000,5.077469,1.471947,-7.597277,-2.000359,2.487396,-4.904589,2.303618,0.636659,5.815917,9.068727,3.341323,3.889636,12.986579,17.140890,11.054843,57.571178,7.810744,68.314041,173.106934,22.270561,28.109537,8.380620,11.942529,21.076183,9.785389,1.874930,13.201547,-1.284530,10.776678,21.041199,2.029457,-13.323153,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.749112,26.000000,0.000000,3.021110,1.470475,-7.589680,-1.485538,2.484909,-4.899684,2.301314,-1.928080,5.810101,6.495556,3.337982,-7.396306,-0.359741,16.610929,-12.033135,25.205915,-1.940657,35.938038,140.626129,-1.341453,25.004503,18.115829,10.392125,17.978184,7.724321,2.898696,13.188345,-2.821707,10.765902,16.917595,2.027428,-13.309830,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.756962,27.000000,0.000000,2.505268,1.469005,-7.582090,1.080050,2.482424,-4.894784,2.811833,-1.926152,5.804291,5.976240,3.334644,-6.363268,-4.461945,17.107138,-8.944180,42.103786,-2.451537,49.748253,139.972687,-1.340112,14.723089,13.482328,8.843271,17.960205,6.178135,8.536823,13.687978,-1.280423,11.267956,14.336574,2.538221,-13.809340,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.764711,28.000000,0.000000,2.502763,1.467536,-7.574508,2.617431,2.479941,-4.889890,1.783380,0.127056,5.285666,6.483084,3.331309,-4.818443,-4.457483,17.602852,-4.832671,47.702709,-3.474726,40.467735,123.422455,-6.979797,6.503238,-7.556795,8.321608,13.326861,6.171957,-3.266585,12.135828,-0.766322,11.256688,13.809417,2.022862,-13.795531,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.772560,29.000000,0.000000,2.500260,1.466068,-7.566933,2.101994,2.477461,-4.885000,2.807238,1.152570,5.280380,5.450960,3.327978,-4.300804,-3.940205,16.046787,-12.520145,18.424236,-5.522533,13.247781,97.658005,-20.306150,4.958273,5.271275,7.287645,-3.096722,6.165785,-23.263319,9.559589,-3.329659,8.168509,7.128941,2.020839,-16.345839,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.780309,30.000000,0.000000,5.061862,1.464602,-7.559366,2.099891,2.474984,-4.880115,5.368533,4.228341,5.787920,5.958330,3.324650,8.011189,4.781684,16.030741,4.415451,29.687862,6.277861,41.439659,120.637268,-5.414050,7.004597,10.394208,10.357281,-8.734651,5.133978,-17.086208,9.037210,-4.351970,3.544955,-0.570496,2.531639,-17.867954,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.788159,31.000000,0.000000,5.569621,0.950317,-8.064628,2.097792,2.472509,-4.875235,2.799062,3.711292,2.705209,6.465192,3.834146,12.105742,10.930748,17.553171,25.949497,54.786381,16.527992,66.013603,152.311508,13.052902,9.561695,-2.949519,12.398205,3.068955,5.128845,-6.299892,10.053813,-3.834798,3.028589,-2.108387,2.529107,-18.362907,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.795908,32.000000,0.000000,0.948667,1.462187,-6.518101,2.095694,2.470037,-4.870359,-3.870404,-5.523189,-1.400060,0.817701,2.804671,-1.752518,1.689048,11.381772,10.538933,39.346977,10.357619,43.896309,136.261765,2.270619,4.936749,21.668816,2.642217,9.219732,6.662177,-18.088465,9.018119,-3.830963,3.538382,-0.567817,2.013758,-17.831722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.803757,33.000000,0.000000,-1.103564,1.460725,-4.460301,2.093598,2.467566,-4.865489,-5.917815,-8.594588,-1.911480,-5.336963,0.237763,-7.904612,-8.056231,1.626800,-8.445966,32.128143,2.654954,38.211388,116.638313,-9.526524,-2.247675,27.288172,-6.591194,5.107949,2.040130,-19.096016,6.957818,-3.827132,3.534843,-1.080070,2.524564,-15.249789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.811507,34.000000,0.000000,-1.615281,-1.104838,-3.943020,2.091505,2.465099,-5.373444,-4.886256,-3.457789,-2.422389,-4.818805,0.237525,-1.742861,-4.458431,6.240558,2.331711,55.685760,0.601017,53.044971,134.983215,0.739413,1.344316,-5.046809,-1.969218,1.000277,-3.090115,-2.666664,5.412399,-3.823305,3.018488,-2.104631,2.009219,-12.157616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.819156,35.000000,0.000000,-1.100845,-1.103733,-1.887795,2.089413,4.001095,-4.855250,-4.881370,-1.915869,-1.907146,-2.249884,3.314211,-0.202656,7.853720,21.618933,19.252457,66.912125,3.164518,61.197056,166.130280,19.713034,15.189126,7.778751,5.212238,0.486456,10.759130,0.412926,5.919807,-4.332302,3.015469,0.461577,2.007210,-7.017253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.826905,36.000000,0.000000,1.464358,3.512755,2.216656,2.087324,6.048376,-2.799113,-2.825207,-1.401133,3.222966,-0.196352,4.336538,-0.202454,16.050995,25.187057,19.746025,61.204189,9.828020,70.366631,174.682098,27.385628,21.840603,40.591484,5.719846,11.768021,26.132986,-4.715693,6.426708,-2.276688,4.038095,5.589320,5.082126,0.169251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.834555,37.000000,0.000000,-2.126850,5.560524,3.752901,2.085236,6.042328,-0.745032,-0.771099,1.164371,4.758204,1.342306,-0.283183,-4.304815,4.752892,14.392640,3.316022,40.630161,0.587423,49.270618,142.199722,6.845421,9.511070,12.858585,2.124383,24.063946,11.747878,-6.249438,4.368999,-0.223129,6.085339,5.583731,9.179608,4.271646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.842304,38.000000,0.000000,-8.278569,5.042143,3.236328,2.083151,6.036285,-1.257107,-1.283149,-0.375255,-1.913220,-3.274421,-5.923926,-18.146664,-15.251861,0.532093,-22.328320,12.384405,-23.515728,16.913656,109.749840,-24.443476,-6.395877,-13.308119,-4.031588,13.270650,-10.827972,-12.909856,-0.250755,-1.761367,7.104895,3.014045,10.196070,4.780195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.849953,39.000000,0.000000,-7.244649,7.601203,2.720271,2.081068,6.030249,-1.255850,-1.281866,-1.400521,-6.013871,-8.912172,-7.969284,-20.179800,-16.262249,-6.135105,-28.459837,12.884841,-24.005033,20.486486,114.768295,-25.444674,-3.312558,4.141087,-6.591659,-7.255441,-9.278683,-18.025150,-1.788965,-3.298067,7.097790,3.523851,9.673053,5.801056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410357.857703,40.000000,0.000000,-4.673302,6.567961,3.743192,2.078987,6.024219,-1.254594,-1.280584,-2.937582,-6.007857,-8.390440,-7.448494,-7.851928,-4.963936,-3.564868,-10.482659,33.897598,-6.032310,47.132668,146.961212,-4.906408,6.434345,-1.504080,-2.482503,-8.273827,-4.654020,-13.391741,0.776926,-1.756308,7.090692,1.981866,9.663380,2.205511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
