title:7, start timestamp:1614409510.488892, stop timestamp:1614409556.285879, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409522.167076,99.000000,0.000000,-7.625036,-9.417568,-25.909729,-12.267481,-10.785972,-9.191972,-8.542459,-4.929499,-13.386293,-13.763945,-4.433836,-3.531245,-10.397759,0.784253,2.868417,38.992790,-12.228972,5.017776,44.083717,-12.297471,3.659592,-11.918918,-2.141796,-8.410942,-11.769838,-5.174533,-6.785998,-9.467121,-8.706460,0.946269,-13.527498,-27.187044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.174825,100.000000,0.000000,-7.617412,-8.895330,-22.294075,-12.255214,-10.262364,-8.157139,-8.533917,-6.463031,-13.885728,-10.160437,-11.096069,-3.014893,-11.413002,-0.242172,-3.288298,39.979439,-11.191102,5.012758,42.501171,-14.849277,-1.985093,-11.906999,-3.678116,-2.761505,-11.245248,-5.682179,-5.240750,-8.944834,-8.697754,-0.080318,-13.001150,-23.570114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.182675,101.000000,0.000000,-7.609794,-6.835153,-13.553833,-12.242958,-6.662359,-6.097700,-8.525383,-5.943748,-13.871842,-9.124636,-11.084973,-5.063160,-9.863128,0.270890,-2.259369,39.426640,-12.205552,6.033386,37.330463,-15.347247,-3.521569,-11.895092,-5.212899,-4.810026,-12.259644,-5.676497,-5.748330,-8.935888,-8.176235,1.458224,-10.424047,-23.033724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.190424,102.000000,0.000000,-7.602184,-5.289856,-8.412074,-12.230716,0.523791,-1.476218,-8.516858,-5.424984,-10.781048,-5.012947,-7.484145,-2.493994,-5.750700,4.373184,0.306993,45.541058,-11.680527,12.181199,35.241852,-12.767797,-1.979586,-11.370377,-5.207686,-4.292395,-10.196101,-5.670821,-4.204120,-8.926952,-8.680880,8.636252,-8.875160,-21.985048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.198274,103.000000,0.000000,-7.594582,-4.771746,-9.429303,-12.731305,1.548908,0.063720,-6.969880,-3.368276,-6.667702,2.171554,-7.989481,6.739269,-1.642386,10.009836,3.896430,59.854492,-7.566282,25.502352,51.104046,-4.037081,2.124958,-9.307724,1.464188,-3.775282,-6.083342,-6.177970,-0.097352,-8.918026,-5.595276,12.730181,-8.866285,-15.809217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.206023,104.000000,0.000000,-7.586987,-2.715692,-9.932694,-10.154471,0.521718,-1.474805,-4.911628,-1.826446,-6.148214,5.246305,-7.468671,11.860735,0.410539,12.051108,6.969457,65.435661,-0.892049,29.066593,57.206787,1.095161,5.199756,-7.247134,7.616570,-4.797148,-3.513155,-5.658972,1.441207,-9.421928,-1.999937,11.691810,-9.883060,-11.178023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.213873,105.000000,0.000000,-8.092221,-1.174515,-8.897120,-5.016112,3.085299,1.603593,-4.393896,-2.337440,-5.629245,3.702597,-7.461202,8.771951,-0.615513,9.987775,5.424026,44.857407,0.134484,11.601628,40.739326,-7.623883,3.143274,-9.291169,-1.108995,-4.792351,-5.048104,-6.166133,1.439766,-9.412506,0.053345,12.192938,-8.334716,-10.654025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.221622,106.000000,0.000000,-7.058488,-1.173341,-9.401044,-3.985455,5.133496,6.730194,-5.415143,-2.335103,-1.008231,3.186074,-8.992203,7.224718,-3.691820,7.926505,0.290396,16.094601,-3.968214,-8.409973,31.980639,-16.847029,1.088849,-12.358801,-9.313015,-5.300379,-5.043056,-5.647147,1.438326,-6.326171,2.104574,17.308950,-3.710996,-9.104909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.229272,107.000000,0.000000,-5.000147,-1.172167,-9.904463,-6.032751,4.102721,7.749105,-4.896907,-2.332768,2.069700,6.259811,-4.367826,7.217493,-3.688128,7.405758,-2.273997,12.488763,-3.964246,-9.427204,35.025581,-9.650694,2.113401,-7.731057,1.978350,-4.782258,2.141474,-0.513294,0.924067,-2.730101,3.128110,21.394205,-1.656003,-7.044522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.237021,108.000000,0.000000,-3.456686,-2.196636,-9.894559,-2.436975,4.098619,6.715715,0.749016,-2.330435,1.554810,10.356115,4.867311,7.723096,0.930944,7.398353,1.830841,34.014736,2.193564,1.351454,37.554657,3.692290,4.162570,3.558725,14.796885,-1.187732,10.344461,5.128244,2.461605,-0.676089,3.124982,23.424093,-1.654347,-7.550298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.244671,109.000000,0.000000,-3.966049,-1.168798,-9.884665,1.668026,4.094520,6.708999,5.876472,-2.328105,1.040434,10.345759,8.452188,9.766655,4.006936,7.390954,8.495677,46.801235,6.806756,5.965487,45.209412,7.278341,4.671227,8.683372,13.243626,2.403199,10.334117,6.148757,7.074528,1.375869,3.121857,22.375029,-1.652693,-8.055569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.252421,110.000000,0.000000,-3.962083,-1.167630,-9.874780,-1.923385,4.090425,7.727931,4.844954,-2.325777,1.039394,7.258491,6.905274,9.756888,3.490109,7.383563,10.538464,42.651867,6.799949,1.344137,44.651379,3.681319,2.615274,3.033662,9.127818,2.913616,6.734039,3.578506,7.580274,2.400134,0.041812,18.762909,-5.753604,-8.047513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.260070,111.000000,0.000000,-3.958121,-8.345949,-9.864904,-6.024026,4.086335,5.156101,1.763186,-2.323451,1.038355,6.738411,6.898368,7.183029,3.486619,7.376180,11.040746,49.788704,5.767508,5.958177,39.478523,2.651997,4.663941,-0.559115,10.144331,1.885062,5.701664,1.523646,3.982950,-0.166368,-5.086435,15.154403,-10.363235,-8.552286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.267820,112.000000,0.000000,-3.954163,-12.952988,-9.855040,-4.992361,4.082249,0.022740,2.274244,-2.321127,1.037316,7.757314,7.917111,6.150205,3.995953,7.368804,15.645089,70.251732,6.274560,28.516321,57.900585,3.162165,15.428508,7.133752,10.134187,1.883177,7.234424,2.034942,5.517428,-2.217484,-4.568528,16.677710,-9.327231,-7.518093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.275470,113.000000,0.000000,-3.950209,-8.324650,-9.845185,-6.013010,4.078166,-1.515745,2.784790,-2.318806,0.523458,6.723916,7.396374,7.682516,3.479136,7.361434,19.219189,75.822510,7.293927,44.385242,73.740120,3.159003,23.618208,14.818926,9.611232,7.522319,9.278472,4.084189,8.588834,-1.702446,-1.487036,19.225136,-9.830724,-8.536216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.283219,114.000000,0.000000,-3.946259,-4.726582,-9.835340,-4.468535,4.074088,-0.488588,1.756364,-2.829308,1.035755,8.255653,7.388977,6.136372,3.475657,6.841253,18.174328,64.977455,6.260992,33.058804,50.589455,2.643024,18.979204,11.727183,9.601621,14.181463,9.782014,5.105746,8.067425,-2.213564,-1.485549,17.667448,-10.846535,-9.553321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.290869,115.000000,0.000000,-3.942312,-4.209035,-9.825504,7.330805,4.070014,-0.488099,2.267428,-2.313658,5.137284,10.298679,6.868768,8.694338,3.472181,7.860053,17.130512,61.835556,5.741910,18.153952,27.974764,2.127560,13.832020,5.561611,9.079199,12.628820,9.772231,5.100641,9.084998,-1.185709,2.105680,18.675423,0.446363,-1.338639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.298618,116.000000,0.000000,-3.938370,-0.102262,-9.815679,13.990141,4.578764,-1.000432,4.316443,0.252758,8.721890,11.314022,7.374720,17.403593,3.468709,9.390654,19.677485,65.876282,11.890015,23.776823,42.305763,5.202356,15.869471,6.068870,10.095760,10.564910,10.275280,5.095540,14.204119,1.379579,8.770241,21.733669,12.753610,10.457572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.306268,117.000000,0.000000,-3.934432,2.974764,-9.805863,10.386407,4.061365,-0.486611,6.363409,1.790967,8.713168,11.302708,7.880165,22.001574,3.465240,11.432546,22.221910,58.630920,18.031971,28.368431,58.160892,7.248435,16.879242,6.575621,15.213870,12.092806,9.752184,5.090445,17.266838,2.403840,10.812753,22.737577,9.663933,9.421473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.314018,118.000000,0.000000,-3.930497,2.458968,-9.796058,8.837560,4.057304,-0.486124,5.844224,1.789176,8.191634,9.240124,3.256901,19.415470,3.461775,11.421113,20.148405,45.751778,11.860093,15.519549,47.846321,2.625803,8.657234,6.056225,16.737118,11.567893,9.742432,5.085354,15.711109,1.888616,9.776299,22.202019,4.526063,7.360769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.321667,119.000000,0.000000,-3.926567,2.456509,-9.786262,10.880004,5.591708,-0.485638,5.838380,0.761746,8.696263,7.692422,-3.925844,17.344772,2.945493,8.845589,13.974411,43.654743,2.617464,6.273260,35.490784,-3.530669,-1.095013,5.537348,12.104996,10.017863,10.245510,5.080268,15.695397,1.886727,9.766522,24.743919,10.675384,16.071358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.329417,120.000000,0.000000,-3.922640,0.915591,-9.776475,8.817842,1.996373,-0.485152,5.832542,1.786625,8.174747,7.171909,-4.947559,18.353067,3.455368,7.298282,13.960437,49.252113,2.102026,13.446474,37.506577,-5.065600,-4.683661,6.044631,9.015968,8.982204,8.696803,5.075188,16.705343,1.884841,10.269577,25.744816,11.690350,15.029645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.337066,121.000000,0.000000,-3.918718,-3.700709,-9.766699,6.757742,-7.236393,-0.484667,5.826709,2.810479,8.166572,5.626276,-3.916970,18.847536,4.477554,7.290984,15.484938,49.202862,3.638385,17.022772,40.033173,-4.547714,-3.653337,6.551407,10.032593,2.819376,4.072721,5.070113,13.611715,1.882956,9.746487,21.616507,1.422249,0.655641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.344816,122.000000,0.000000,-3.914799,-5.748291,-9.756932,3.674061,-11.331720,-0.484183,5.820883,-1.294895,8.158405,0.492444,-4.425874,17.803047,0.883332,6.770872,9.828427,46.076736,1.070644,10.339082,39.993137,-3.517525,-0.572760,6.032035,7.971278,-1.798828,2.017367,5.065043,8.982718,1.881073,9.736740,18.005148,-3.707379,-6.524502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.352466,123.000000,0.000000,-3.910884,-5.229722,-9.747175,-0.432177,-10.294747,-0.483698,5.815062,-5.396164,8.150247,-1.559331,-3.908627,17.785244,-0.143192,7.789742,8.280137,51.158863,4.146497,15.456948,48.158272,-0.949905,5.581659,6.026003,5.399205,3.331176,3.040990,3.521516,7.435275,1.879192,9.727003,17.987143,-2.165210,-4.466695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.360315,124.000000,0.000000,-2.368512,-5.224492,-9.737428,-2.483027,-10.284453,-0.483215,5.809247,-0.775384,8.142097,1.006331,-0.827796,18.793100,6.010798,10.858875,13.912883,52.133347,12.347478,19.544056,46.058834,-0.948956,8.653000,6.532798,5.393806,5.379127,1.499488,1.466713,8.453480,1.877313,9.717277,18.994797,-2.163045,-4.462229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.368065,125.000000,0.000000,-0.314861,-5.732088,-9.727691,-1.454903,-10.786989,-0.482732,5.803437,-0.261788,8.133955,3.056607,0.198673,15.697384,6.004786,9.822376,8.770764,36.183777,11.309490,1.062973,22.423031,-5.563391,5.567424,4.987803,5.901232,2.296825,-1.066114,0.952426,8.445026,1.875435,9.707559,18.462980,-2.673702,-4.970587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.375914,126.000000,0.000000,-0.314546,-5.213535,-9.717962,-1.453448,-10.263382,-0.482249,5.797634,-7.441013,8.125820,3.566371,-0.314346,9.015019,-4.257628,7.248451,-5.084160,21.788620,1.554591,-14.322705,15.221120,-8.634751,4.023395,0.880252,5.895331,2.294528,-1.577869,1.464294,7.923761,1.873560,9.697851,14.854774,-2.671028,-4.452796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.383664,127.000000,0.000000,-0.314232,-5.208322,-9.708244,-1.964815,-10.253119,-0.481767,5.791836,-9.997675,8.117695,3.562805,-0.314032,6.441902,-8.868755,7.241202,-9.694460,28.433496,-2.036708,-6.103255,29.564873,-8.113296,4.532192,-1.684731,5.889435,0.753772,-1.063470,1.462829,8.428658,1.871686,9.688153,11.250175,-2.155537,-4.961164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.391513,0.000000,0.000000,-0.313917,-5.203114,-9.698536,-1.450030,-9.730044,-0.481285,5.786045,-5.885113,8.109577,4.072062,-1.852179,5.922639,-6.808605,7.746782,-7.633484,37.635834,-1.009030,2.107977,25.945564,-7.592362,4.014840,-1.683047,5.883546,-4.375187,-1.062407,1.461367,8.420229,1.869815,9.678466,13.290208,-2.153381,-2.392100,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409522.399263,1.000000,0.000000,-0.313604,-5.197910,-9.688838,-1.961400,-10.233135,-0.480804,5.780259,-5.366407,8.101467,2.529529,-3.901609,2.839794,-9.878719,3.123650,-8.138671,36.059734,-1.520841,-0.458234,18.227312,-8.610411,4.010825,-1.681364,5.364842,-5.909273,-1.061344,1.459905,8.411809,1.867945,9.668787,15.841020,-2.151228,-0.851246,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
