title:32, start timestamp:1614412065.277902, stop timestamp:1614412111.356888, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412071.650944,21.000000,0.000000,0.186917,-8.680792,5.229299,-4.653457,-9.729857,-4.884683,-0.102094,2.613807,-8.651881,-2.758151,-1.176465,-7.799926,1.279139,1.406138,-3.532843,25.161171,-0.261151,19.588079,0.336981,-4.818742,-11.711513,-0.859826,-8.671969,-14.901008,-4.856894,3.341810,-8.816389,-10.131726,-9.654361,-17.406576,0.080263,-2.872452,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.658693,22.000000,0.000000,0.186731,-8.672112,5.224070,-5.161624,-7.156025,-3.341337,-0.101992,3.124014,-8.643229,-2.242573,-1.175288,-4.715203,2.816321,1.917552,-2.503669,30.264215,0.251931,22.132595,0.336644,-4.813923,-11.699801,-0.858966,-8.663298,-17.963030,-5.364858,2.825648,-8.807572,-10.121594,-9.131886,-13.799425,0.080183,-5.433682,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.666442,23.000000,0.000000,0.699364,-8.663439,5.218846,-4.130822,-5.610408,-3.337996,0.410931,3.633710,-8.121765,-3.778791,-0.148472,-2.659205,2.300684,1.402814,-3.526806,30.746771,-1.286783,19.033539,-0.176514,-4.809109,-11.688102,-0.345286,-8.654634,-15.893785,-2.795391,3.335642,-8.798765,-7.547370,-9.635574,-9.170241,0.080103,-5.428248,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.674092,24.000000,0.000000,-1.865438,-8.654776,5.213627,-4.126691,-6.117618,-3.334658,-1.127941,2.091615,-7.088003,-4.800654,-1.173964,-6.759110,2.811204,-2.701153,-2.497638,31.228846,-2.823957,24.142710,7.003150,-4.291479,-11.163592,-0.344941,-8.133159,-13.826609,-7.407980,1.793845,-8.789967,-6.001361,-9.625938,-10.186712,0.080023,1.243846,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.681841,25.000000,0.000000,-6.478957,-8.646121,4.695592,-5.661026,-6.111500,-2.818503,-3.690916,0.038241,-9.132196,-6.334315,-3.736893,-11.880556,1.782752,-5.775374,-2.495141,28.633514,-5.385236,21.041645,3.919224,-4.287188,-11.665250,-2.395878,-8.125026,-16.376884,-16.118521,-6.925897,-8.781177,-7.533822,-9.103492,-9.663705,0.079943,5.345167,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.689490,26.000000,0.000000,-7.498119,-8.637475,5.203718,-1.552801,-5.592568,-3.328505,-4.200046,-0.474618,-6.558962,-6.840801,-4.758797,-8.791753,-0.783134,-1.154215,-7.620851,16.297188,-7.431133,1.533423,-19.674438,-5.308542,-11.653584,-4.444764,-8.629722,-18.411791,-9.948556,-13.585638,-8.772395,-10.090390,-9.607209,-6.577118,0.079863,4.314180,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.697339,27.000000,0.000000,-6.977800,-8.628838,5.198514,6.141060,-5.586976,-3.325176,-3.683025,-0.474143,-0.911377,-1.705755,-3.728397,-2.629115,-1.295171,5.000786,-9.151691,12.691148,-5.372420,2.557531,-23.244509,-5.303233,-7.539367,-4.953140,-8.108271,-19.419020,4.933187,-9.982308,-8.763622,-10.080300,-8.059140,-5.544900,0.079783,4.309866,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.705088,28.000000,0.000000,-7.483643,-9.133029,3.142033,3.570816,-7.119850,-3.321851,-4.192163,-0.473669,-4.500209,-1.191229,-5.263130,-5.703409,-1.293876,3.970144,-8.629720,21.396404,-4.854227,18.452410,-3.221264,-3.759468,-7.531827,-4.435366,-8.100163,-18.373959,4.928254,-4.844121,-8.754859,-10.070220,-3.435697,-4.000894,-0.433117,4.818377,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.712837,29.000000,0.000000,-7.476159,-8.611075,1.087609,-5.150703,-9.676833,-5.369811,-4.187971,-0.473195,-14.752119,-11.446447,-10.386072,-14.928474,-3.343864,-1.162031,-15.287756,18.810905,-9.977578,9.716008,-7.833427,-7.858273,-17.267885,-4.430931,-10.656165,-17.329945,-4.820264,-4.326457,-8.746104,-10.060149,-0.868158,-2.971251,0.080136,3.787917,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.720486,30.000000,0.000000,-6.955863,-8.602464,3.650624,-5.145553,-10.179976,-6.902903,-3.670962,-2.011184,-16.275829,-16.563206,-16.016712,-14.913547,-5.391802,-3.724972,-16.810930,16.227993,-9.454780,-5.678323,-24.235849,-14.517081,-22.891644,-5.452141,-12.183970,-23.979280,-5.328264,-4.834951,-8.737358,-10.050090,-1.892931,-1.942639,0.080056,5.322591,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.728235,31.000000,0.000000,-7.461727,-9.106682,5.185435,-4.114766,-9.144156,-7.408821,-4.180111,-4.060454,-15.233912,-14.495361,-17.026337,-8.744786,-4.873590,-6.285349,-4.999248,33.647663,-3.804299,10.737612,-6.775717,-6.297436,-17.227726,-2.882586,-12.684607,-29.083508,-2.758833,-4.830116,-8.728621,-10.552860,-1.891038,-2.453517,-0.432844,7.881371,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.735884,32.000000,0.000000,-6.941445,-8.071935,4.667429,-6.161933,-10.673473,-7.401412,-3.663111,-1.492291,-16.757139,-14.480865,-10.855464,-7.197580,-4.868716,-4.740602,2.185239,43.870426,-3.287674,29.701233,19.384905,10.119118,-11.056652,1.735681,-12.671923,-19.310833,-5.320177,-4.312465,-8.719893,-9.516666,-1.889147,-3.476705,0.593229,7.360669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.743634,33.000000,0.000000,-4.370401,-3.448478,7.226864,-1.027566,-9.637158,-5.855549,-0.582525,2.098944,-8.535254,-5.235616,-2.639480,-7.703203,-4.863847,6.546189,0.131772,34.082966,-3.797207,18.902300,17.827059,9.083358,-12.071237,3.272407,-11.633610,-10.060754,-4.802036,-4.308153,-9.223992,-4.891765,-1.887258,-0.396305,4.695200,8.891770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.751283,34.000000,0.000000,-2.827569,-0.880927,11.835022,8.717052,-7.063419,-1.234309,3.007801,3.635307,2.242512,6.564492,0.440082,-3.592936,-4.858984,10.129387,0.644460,30.459137,-0.716487,7.088527,6.527180,-1.182136,-12.059165,2.756314,-10.083514,-11.076334,1.356612,-5.329485,-7.163487,-2.322770,-1.885371,6.270758,7.767428,13.498262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.759032,35.000000,0.000000,-3.850383,-1.392866,12.848828,9.733975,-7.569176,0.305387,4.030435,3.118851,-0.836654,-0.108739,-0.585999,1.026042,-4.854125,-1.162794,0.643816,33.505600,0.822691,16.825027,2.930910,3.434431,-11.021465,3.266378,-7.509328,-8.501155,4.432178,-3.785695,-5.105041,-2.320448,-2.396306,9.341411,7.759661,16.048866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.766681,36.000000,0.000000,-2.820891,-1.391474,12.323158,6.134498,-8.587248,0.817902,3.513584,3.115732,-3.912740,-7.800938,-0.585413,0.512195,-4.849270,-2.187272,1.668813,33.984917,-0.203773,27.577435,4.979261,14.200227,-11.523264,2.750291,-1.347973,-3.364449,1.863644,1.859117,-5.612757,-2.830948,-1.368269,8.306428,7.239080,15.007177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.774430,37.000000,0.000000,-0.253968,-1.390082,12.310836,6.128363,-4.476096,2.868366,3.510070,3.625437,5.321942,-0.100830,0.440814,-0.001137,-4.844421,10.635428,7.308170,47.284264,0.309252,28.062677,14.205050,16.237309,-9.460459,4.798823,3.268760,-2.848264,4.938703,6.985463,-3.555862,-2.315296,1.197202,9.323763,7.744662,15.504991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.782079,38.000000,0.000000,0.771927,-1.388692,12.298525,7.147876,-1.394697,4.403960,4.019381,3.108991,6.342261,2.976194,-0.072447,0.511684,-5.352397,13.188895,6.275221,51.852364,0.308942,24.957691,12.652384,11.092867,-4.835614,7.358127,2.752671,-0.794133,10.574790,7.491298,1.575899,-2.312981,2.221646,12.391362,7.224097,15.489486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.789828,39.000000,0.000000,0.258335,0.151158,12.286226,6.115087,-1.906123,3.886735,3.502541,1.054600,-4.946133,-1.642167,-0.585196,-0.001648,-4.321404,5.483398,-2.449003,25.133846,-0.204187,14.676323,-11.462832,1.851004,-3.292316,4.273845,2.237097,0.745122,6.461651,6.458166,3.112785,-2.310668,1.706604,12.378970,7.216873,14.961176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.797478,40.000000,0.000000,0.258077,2.202289,12.273940,6.108972,-2.417037,3.882849,3.499038,-0.997736,-9.556571,-2.666166,-0.584610,-0.001646,-2.265800,4.452274,-8.087580,13.313841,-0.203983,11.584723,-16.066753,-0.714949,-4.314665,-0.345813,2.747681,-4.383828,-2.775580,6.964528,2.596851,-3.846819,2.217718,11.340951,7.209656,15.971855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.805327,41.000000,0.000000,0.257818,2.712907,12.261666,6.615683,-3.440261,3.878966,4.008359,-0.483918,-7.495733,-4.201961,-0.071205,0.511176,-0.725073,7.011924,-7.053851,30.736423,0.309042,20.291088,8.564697,-0.714234,-3.797530,-1.371108,2.232113,-7.969188,-5.849727,7.470384,2.081434,-5.894254,1.702680,6.714225,7.202446,13.391781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.813076,42.000000,0.000000,0.257561,1.171733,12.249404,4.557786,-5.488103,3.875087,1.953069,-0.483434,-8.001058,-9.325964,-0.583955,-0.514976,-1.237169,3.927989,-7.046797,24.039021,-3.281011,8.988746,3.940748,-11.482751,-5.332194,-3.421019,2.229881,-6.935578,-4.818236,2.847529,-0.484750,-6.401180,-2.914408,0.040844,7.195244,8.763004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.820925,43.000000,0.000000,0.257303,-0.880721,12.237155,2.501946,-5.995436,4.384032,-0.100166,-0.482951,-8.505877,-10.342279,-5.198755,-3.078564,-1.235931,-1.716964,-8.065392,3.502162,-7.893115,-8.968962,-21.191399,-20.189217,-8.916605,-4.956060,2.227651,-11.031206,-3.274957,-3.821985,-4.074009,-7.420420,-5.988417,-3.036120,7.188048,7.215780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.828674,44.000000,0.000000,0.257046,-1.392661,12.224917,1.986623,-5.989440,4.379648,-0.100066,-0.482468,-7.984550,-8.793475,-7.757659,-4.101127,-0.721875,-1.715247,-2.929121,22.985840,-6.346760,14.629751,-5.785591,-8.374156,-11.471791,-2.899822,2.225423,-18.199661,-5.322964,-8.946368,-5.608396,-9.977102,-5.982428,-3.033084,7.180861,6.695744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.836523,45.000000,0.000000,0.256789,-1.391268,12.212693,2.497457,-5.983450,3.862448,-0.099966,-0.481985,-7.976566,-9.810323,-5.698619,-3.584205,-1.233974,1.876212,3.227654,48.091057,-3.263490,38.204865,18.835579,0.352167,-11.460320,-1.358460,2.223197,-19.719925,-9.420205,-9.450243,-5.602788,-10.479945,-5.463625,-3.030051,7.173679,4.124946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.844272,46.000000,0.000000,0.256532,-1.389877,12.200480,2.494960,-5.464647,4.884226,-0.099866,-0.481503,-7.968589,-9.287692,-3.641639,-3.580621,-1.745560,1.361515,2.711606,32.658352,-3.773047,17.141020,4.457769,-2.212288,-11.448859,0.181360,2.220974,-15.597640,-1.205657,-2.774126,-5.084364,-9.956645,-5.458161,-2.514200,7.166506,5.146461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.852121,47.000000,0.000000,0.256275,-0.875666,12.701100,3.005285,-6.484823,3.853701,0.413055,-0.481022,-7.960621,-8.765584,-4.150817,-3.577040,-0.718174,-3.255231,0.144792,17.241077,-3.769274,8.918750,-1.187714,2.405309,-11.437410,4.796563,2.218753,-10.966658,9.564780,5.946597,-2.002357,-9.946689,-5.965524,0.565237,7.672160,8.218238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.859870,48.000000,0.000000,0.768840,-1.387611,12.175578,2.489460,-9.042440,-2.816819,-2.151461,-0.480541,-7.952660,-10.295280,-4.146667,-3.573463,-1.230276,-5.303258,0.144647,21.839222,-3.252684,30.961113,18.813473,5.992648,-11.425973,4.791767,2.729355,-7.365947,-0.701195,6.453471,-0.461893,-9.936742,-5.446738,1.590313,7.664488,7.697199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.867719,49.000000,0.000000,0.255250,-1.386224,11.650582,2.999790,-9.546219,-7.942207,-6.764694,-0.480060,-7.944707,-12.849087,-4.142520,-3.569890,-2.767507,-6.323596,0.144503,21.817383,-4.787893,24.263485,14.179276,-5.295396,-11.414547,-1.366871,0.675344,-7.358582,-5.315879,2.344453,-3.025534,-9.926805,-3.390009,1.075902,7.144003,7.176682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.875468,50.000000,0.000000,0.254995,-0.359196,13.177393,2.996791,-9.023852,-6.908624,-7.783571,-0.479580,-7.936763,-13.349058,-4.138378,-3.566320,3.901927,-4.778811,0.657179,27.949411,-7.347208,10.393068,-6.860545,-14.008050,-11.403132,-4.442428,-1.889434,-9.915325,12.638155,3.880570,-4.560970,-9.916879,-1.335337,1.587647,7.649679,10.759249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412071.883317,51.000000,0.000000,0.767561,-2.922940,8.548831,-1.621591,-11.066111,-8.440177,-8.801428,-0.479101,-7.928826,-13.335710,-4.134239,-3.562753,13.128795,2.918276,2.707803,46.895821,-7.852681,21.151905,-5.315223,-9.891478,-11.904550,-2.386703,-1.374724,-10.931051,13.138337,6.953613,-2.505127,-9.906961,-1.334002,-0.465223,7.642030,11.774131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
