title:31, start timestamp:1614411988.487752, stop timestamp:1614412034.229909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411988.743571,74.000000,0.000000,6.706403,-3.132299,-20.588764,-8.943990,-55.397907,-5.297345,7.122991,1.091673,-4.629348,2.797586,-4.095524,4.904051,10.527530,5.958784,9.584557,45.660748,6.852406,41.980919,62.204201,5.584733,14.034838,1.995065,2.026602,3.321527,1.716839,11.854786,-4.124550,-4.973378,-8.637216,-6.096164,-12.672220,-35.542061,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.751420,75.000000,0.000000,2.597133,-3.129167,-22.106636,-8.935046,-55.342510,-6.830509,6.090227,1.090581,-4.624719,2.794789,-4.091429,-0.741879,8.465720,3.388722,7.010869,43.050987,1.717348,20.400475,31.885586,-6.728544,7.354136,-2.622315,-2.590809,0.754103,-0.848980,10.304469,-6.171708,-5.481225,-8.115758,-10.705453,-12.146728,-38.070621,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.759169,76.000000,0.000000,-4.584951,-3.126037,-26.699915,-12.003035,-54.774345,-9.387781,-0.582530,0.576670,-4.620094,3.304815,-4.087337,-4.843701,7.944434,2.359693,7.003859,45.572037,-3.412574,18.328793,21.084469,-10.824380,6.321141,-5.183795,-5.152321,-6.426138,0.177510,8.242883,-7.191177,-5.475744,-8.107642,-10.181927,-12.134581,-37.006908,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.767018,77.000000,0.000000,-3.554725,-3.122911,-29.237316,-13.529492,-55.232391,-9.378393,-4.684512,1.601734,-4.615474,2.788689,-4.083250,-4.838857,8.449310,2.870153,6.996854,42.962364,-4.434803,28.054052,36.447998,-5.685350,7.340461,-3.127329,-4.634348,-8.983815,0.177332,7.721819,-6.671165,-4.444627,-8.612355,-9.146104,-13.148087,-34.405800,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.774767,78.000000,0.000000,1.577034,-3.119788,-28.695259,-10.951860,-55.177158,-9.369016,-2.115725,4.677055,-4.610858,2.785901,-4.079167,-4.321198,8.440861,2.867283,6.477037,31.124529,-1.866265,23.923435,43.078220,3.551105,6.820300,-0.560099,-4.629714,-5.385087,-0.335666,8.226918,-6.664494,-1.876080,-8.603743,-7.598496,-12.622118,-33.345753,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.782616,79.000000,0.000000,2.601098,-3.116669,-28.666563,-8.889627,-55.121983,-9.359646,-0.575147,4.672379,-4.606247,2.783115,-4.075088,-4.829697,8.432420,2.351595,6.983381,38.272892,1.212524,32.104641,47.650524,10.214220,6.813479,-0.559539,-5.137905,-5.379703,0.177491,6.680230,-6.657830,-3.925486,-8.595140,-6.052436,-12.096676,-33.312408,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.790365,80.000000,0.000000,1.572856,-3.113552,-29.150717,-9.393558,-57.118141,-9.350286,-1.600213,1.590783,-4.601641,2.780332,-4.071012,-4.312047,8.423987,2.862064,7.489218,53.106415,3.262594,46.431511,57.859283,11.229647,6.806666,-0.558980,-4.619946,-8.964067,0.177313,4.109447,-6.651172,-8.536945,-8.586544,-5.533563,-15.161502,-34.304737,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.798214,81.000000,0.000000,1.571283,-3.110438,-28.608746,-9.384164,-58.599487,-9.340937,-1.598613,1.076372,-4.597039,2.777551,-4.066942,-4.307735,8.415564,2.859202,4.917626,36.643051,4.284972,26.897898,49.596298,10.705597,7.825500,-0.558421,-4.615326,-7.929461,0.177136,3.592517,-6.644521,-9.554049,-8.577957,-6.553670,-15.659161,-37.347355,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.805963,82.000000,0.000000,-0.481570,-3.107328,-29.092958,-8.861959,-58.540886,-9.331595,-1.084194,0.562475,-4.592443,2.774774,-4.062875,-4.303427,8.407147,2.856343,2.348606,23.273075,3.767867,11.486385,35.187725,9.669250,9.868957,-0.557862,-4.610711,-3.818968,0.176959,3.588924,-6.637876,-8.518854,-8.569380,-6.547117,-11.540937,-37.822826,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.813712,83.000000,0.000000,-2.019550,-3.104221,-28.551044,-9.365918,-58.482346,-9.322264,-1.083110,-2.002190,-4.587850,2.771999,-4.058812,-4.299124,8.398741,2.853487,5.936001,48.378006,3.764099,33.013359,46.434589,7.608299,10.884729,-0.557304,-4.606100,-1.251046,0.176782,5.123797,-6.631238,-9.023156,-8.560810,-1.925185,-8.452474,-35.220901,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.821461,84.000000,0.000000,-1.504710,-3.101116,-25.958391,-9.356552,-58.423862,-9.312942,-1.082026,-3.025829,-4.583262,2.769227,-4.054753,-4.294825,8.390342,2.850633,6.955706,54.996296,4.273155,35.031628,57.157387,6.062229,10.873844,-0.556747,-4.601494,-1.249795,0.176605,7.169955,-6.624607,-9.014132,-8.552249,4.230586,-9.469663,-34.160042,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.829111,85.000000,0.000000,-1.503205,-3.098015,-25.419613,-9.347196,-58.365440,-9.303629,-1.080945,-2.509983,-4.578679,2.766458,-4.050698,-4.290530,7.869131,2.847783,1.307724,29.813093,3.756062,9.355572,34.023304,6.056167,10.862970,-1.069011,-4.596892,-1.248545,0.176428,8.188426,-6.617982,-9.005118,-8.543697,5.764817,-8.947372,-33.100239,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.836860,86.000000,0.000000,-1.501702,-3.094917,-24.368551,-9.337849,-58.307076,-9.294325,-1.079864,-2.507473,-4.574100,2.763691,-4.046648,-4.286239,8.886903,2.844935,2.332058,32.860203,3.752306,17.551344,22.707232,6.562931,10.339287,-0.555121,-4.592296,-1.247297,0.176252,7.667418,-6.611364,-8.996114,-8.535153,4.220591,-9.451245,-31.528677,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.844509,87.000000,0.000000,-1.500200,-3.091822,-22.805721,-9.328510,-58.248768,-9.797852,-1.078784,-2.504965,-4.569526,2.760927,-4.042601,-4.281953,11.442119,2.842090,13.098956,53.340164,3.748553,44.713280,51.915295,8.607650,13.405870,2.009536,-2.536421,-1.246049,0.176076,7.659750,-6.604753,-8.987118,-8.526618,5.242011,-8.416153,-29.445866,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.852258,88.000000,0.000000,-1.498700,-3.088731,-21.757275,-9.832003,-58.190517,-9.275232,-1.077705,-2.502460,-4.564957,3.270987,-4.038558,-4.277671,11.430676,2.839248,14.111499,45.594517,4.257625,41.078823,64.683891,10.650325,18.520670,3.545988,-0.482603,-1.757624,0.175900,7.652090,-6.598148,-8.978130,-8.518091,8.826513,-1.228250,-23.775394,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.859907,89.000000,0.000000,-1.497201,-3.085642,-18.145773,-9.309350,-58.132328,-5.163393,-1.076627,-2.499958,-4.560391,2.754896,-4.034520,-4.273393,8.342322,2.836409,3.840977,33.241230,2.714906,24.114668,42.055103,10.126854,17.476509,3.542442,-0.994941,-0.730225,0.175724,9.695720,-6.591550,-9.481973,-8.509573,13.433071,5.952466,-16.059311,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.867656,90.000000,0.000000,-1.495704,-3.082556,-11.973782,-6.735938,-58.074196,-2.081307,-1.075551,-2.497458,-4.555831,0.700859,-4.030485,-4.269120,8.333981,2.833572,-1.291069,38.336193,0.148089,24.090553,41.500229,10.116727,14.894929,3.026079,-0.993946,1.834608,0.175548,11.737307,-6.584959,-8.446850,-8.501063,12.906817,6.459334,-13.991970,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.875305,91.000000,0.000000,-2.007029,-3.079474,-9.397705,-5.703561,-58.016121,-1.566405,-1.074475,-3.007781,-5.064096,-1.351124,-4.026455,-4.264851,8.838467,2.830739,-0.264137,40.861958,-0.364880,27.656206,58.381805,10.106610,14.367214,2.510233,-0.992952,2.858414,0.175372,10.187108,-6.578374,-5.874300,-8.492562,5.201603,5.427234,-15.516440,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.883055,92.000000,0.000000,-0.466560,-3.589215,-10.413949,-5.697857,-57.958107,-2.077659,-1.073400,-2.491953,-4.033391,-0.836953,-4.022429,-4.260586,6.778347,2.315087,-0.776694,37.231354,-0.364515,22.500345,50.118294,9.070863,12.814385,3.533364,-0.991959,2.342735,0.175197,7.612818,-6.571795,-4.842785,-8.484070,-2.495906,5.934627,-14.988103,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.890704,93.000000,0.000000,2.098009,-2.559984,-10.403535,-4.666519,-57.900146,-2.075582,-1.585148,0.074642,-1.978075,-0.836116,-4.531227,-4.256325,8.310030,2.825593,-1.288737,38.732586,-0.364151,15.298357,34.170742,10.087433,11.775929,3.529830,-0.990967,2.340392,0.175022,7.092385,-6.565224,-5.350762,-8.475586,-3.519052,5.928692,-14.973115,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.898453,94.000000,0.000000,2.608731,0.006678,-9.880311,-1.584929,-57.842247,-2.073506,-1.070742,1.613029,-0.950456,-0.835280,-4.013875,-4.252069,11.891463,3.335588,-0.261808,39.206673,0.149034,13.231777,26.957083,10.590166,9.200051,-0.576264,-0.989976,2.338052,0.174847,7.598113,-6.558659,-5.345412,-8.467111,-1.977071,5.409943,-15.470963,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.906102,95.000000,0.000000,2.093302,1.032312,-9.357610,-1.070524,-57.784405,-2.071433,-0.556851,1.098595,-0.949506,-0.321624,-2.984220,-4.247817,7.264187,1.280970,-0.774366,34.552082,-0.363936,17.321110,21.289101,8.528294,3.037005,-4.165431,-0.988986,2.335714,-0.338149,7.590515,-6.552100,-4.827246,-8.458643,0.076188,3.866071,-15.455491,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.913851,96.000000,0.000000,2.604029,0.518460,-9.861073,-3.120735,-57.726620,-2.582181,-1.581935,1.097497,-0.948556,-1.346943,-5.032517,-4.756390,5.205641,-1.284414,1.277690,39.132912,0.149249,23.457634,35.626785,13.647970,6.110891,-0.571522,-0.987997,2.333378,0.175010,7.582924,-6.545547,-5.335239,-7.937364,1.614573,2.323744,-14.927216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.921500,97.000000,0.000000,2.088605,0.517941,-10.876853,-1.066332,-57.668896,-1.553958,-0.554712,1.096399,-0.947608,-0.832776,-2.463382,-3.213172,16.482487,1.280973,8.455899,58.580959,4.764484,33.690586,62.770645,23.890732,20.976576,3.531614,-0.987009,1.818224,2.738938,8.600983,-6.539002,-4.817083,-7.929427,0.587318,1.808600,-14.912289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.929249,98.000000,0.000000,2.599337,1.030244,-6.763412,6.627042,-57.611225,1.011698,4.574048,1.095303,-0.433840,1.732160,5.744209,-1.158677,25.183952,5.895077,14.601290,67.753151,7.836643,46.477409,61.682236,23.354021,27.622265,3.015261,-0.986022,2.329227,3.761840,10.643663,-6.532463,-5.837907,-8.434318,1.612372,2.319612,-15.410196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.936899,99.000000,0.000000,2.083917,1.029213,-5.731008,7.133235,-57.553616,1.010687,6.620756,1.607028,1.617876,0.704786,4.712824,-0.131877,20.030563,4.350720,12.535406,51.787960,5.777524,42.841187,47.261578,14.612719,21.953617,2.499426,-0.985036,4.891000,3.758078,12.171481,-6.525930,-5.319249,-7.913063,5.200503,2.830112,-14.881966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.944747,100.000000,0.000000,-2.020731,-1.023098,-15.468866,-2.104667,-57.496059,-1.554427,1.998751,0.066959,3.154720,-3.398482,-5.548299,-0.644565,14.882328,-0.781835,3.804922,31.223351,3.720465,24.849628,49.265598,13.059645,17.829100,3.522567,-0.984051,6.424571,4.267140,11.133669,-6.519405,-4.801109,-8.930791,3.144020,-1.275282,-15.892725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.952497,101.000000,0.000000,-5.095634,-4.611818,-24.684166,-6.205127,-57.438564,-2.578513,-1.592992,-1.984390,3.151565,-4.933546,-8.619674,-0.643921,15.380266,-0.781054,-1.327088,29.653666,3.716744,22.773497,51.267616,14.072226,18.324091,3.519045,-0.983067,5.905325,2.724412,6.507151,-6.512885,-6.847590,-12.511604,-4.038611,-9.479135,-21.005037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.960346,102.000000,0.000000,-3.039256,-6.658489,-24.659483,-5.173281,-56.868305,-2.063114,-1.078578,-3.008046,2.635593,-3.902971,-3.995670,-0.130456,15.877707,1.783830,3.289624,40.906063,3.713027,34.032776,44.549679,9.955589,18.305767,3.002705,-0.982084,5.899420,0.670405,3.423720,-6.506372,-8.892025,-15.576015,-7.111495,-13.059400,-25.086596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.968095,103.000000,0.000000,-0.984935,-6.651830,-25.147644,-5.168107,-57.324257,-1.035410,-1.077500,-2.492218,3.145778,-4.411889,-3.478853,-0.643147,14.836187,3.320508,9.953001,44.967720,3.709314,35.024384,44.505131,10.971275,17.261820,2.999702,-0.981102,5.893521,2.208196,3.933117,-6.499866,-5.293389,-12.996337,-5.053102,-12.020699,-26.599972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.975944,104.000000,0.000000,-1.496770,-6.132358,-27.686598,-5.162939,-56.754112,-3.085657,-1.589243,-2.489726,3.142632,-4.407476,-4.501016,-0.642503,14.821351,3.317187,10.455869,43.897114,5.756887,35.502178,48.050369,18.652611,17.244558,2.996703,-0.980121,5.887627,4.257270,4.442004,-6.493366,-1.185531,-11.444879,-6.073690,-12.521499,-25.034910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411988.983693,105.000000,0.000000,-2.008094,-7.151866,-28.684553,-7.721879,-56.697357,-7.697956,-1.074833,-2.487236,1.601028,-4.915890,-3.983694,-0.129040,15.832171,0.236947,10.445413,47.955780,7.802412,39.056419,47.489498,20.172421,17.740133,2.993706,-0.979140,5.881740,4.253013,3.411921,-6.486873,-1.184346,-11.946255,-6.580437,-12.508977,-24.497055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
