title:13, start timestamp:1614409972.430904, stop timestamp:1614410018.319175, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409972.678683,125.000000,0.000000,-8.742473,-0.742838,-18.710133,-2.431775,-3.565308,-3.043170,-1.792609,-8.349960,-1.840295,-24.182631,-12.722933,-8.675285,-7.611052,-5.901762,-12.770152,-14.134544,-13.008817,11.218404,67.704208,-5.938084,-8.171339,14.295611,-20.842043,-18.273504,-13.242682,-14.174167,-3.998736,-1.329206,-8.541649,-12.533708,-2.094930,-27.607668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.686432,126.000000,0.000000,-8.220909,0.283546,-16.127319,-2.429343,-2.536101,-3.040127,-1.790817,-8.341610,-1.325634,-24.671268,-10.146108,-3.538405,-4.526518,0.770806,-8.141997,-12.069128,-6.841962,35.822571,88.662148,8.939650,0.041960,22.999264,-17.231457,-12.101385,-8.101234,-13.134352,-1.943455,-1.327877,-5.969005,-8.931431,-1.067194,-19.374933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.694081,127.000000,0.000000,-9.238330,-0.229558,-16.111193,2.701291,-0.482283,-3.037087,-1.789026,-8.846088,-1.324308,-24.133778,-11.161603,-3.534867,-6.060453,1.282856,-7.621035,-9.492956,-0.681274,29.632902,86.522202,9.956350,1.580380,-0.613478,-11.060379,-3.884155,4.214559,-10.557115,0.109770,-1.326549,-0.834831,1.846732,-1.578947,-10.637609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.701831,0.000000,0.000000,-9.229092,-0.229328,-16.607901,4.237051,1.056661,-3.034050,-1.787237,-8.324422,-1.322984,-24.109644,-10.637620,-4.044153,-14.259521,-4.359453,-10.690336,-18.201412,-7.347259,9.090448,61.307476,-1.335657,-6.113508,-13.946198,-11.049318,-1.828989,3.697524,-9.520917,-1.428801,-1.325222,-1.859637,2.870526,-1.577368,-17.293638,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.709480,1.000000,0.000000,-8.707042,-0.229099,-21.206678,-0.382570,0.542784,-3.543836,-1.785450,-8.316098,-1.321661,-24.598354,-10.626983,-4.040108,-21.424747,-15.124324,-27.602724,-49.465263,-12.980938,0.363409,49.964115,-4.411244,-16.363806,-4.701483,-12.063910,-4.904083,-8.101046,-10.024217,-3.478654,-1.323897,-7.498803,-9.440037,-1.575791,-30.609678,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.717229,2.000000,0.000000,-6.134232,-0.228870,-22.723932,-1.407829,0.542241,-3.027472,-1.783664,-8.307781,-0.807519,-22.009653,-8.565074,0.579316,-13.711016,-17.160482,-29.626402,-52.492722,-0.660264,12.157918,67.350052,5.849577,-17.885902,-5.722423,-6.923641,-9.514564,-12.195509,-10.014193,-3.475176,-1.322573,-8.516945,-16.097263,-1.574215,-34.681633,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.724879,3.000000,0.000000,-2.025534,-0.228641,-17.060183,2.183322,1.054519,-0.460342,-1.781880,-8.299474,1.757391,-15.320977,-3.428303,8.783865,5.789875,-0.733065,0.659634,-19.619715,11.648088,30.607298,81.641670,12.510394,-11.714170,-6.229520,-4.352615,-9.505049,-8.080749,-9.491358,-2.958880,-1.321250,-7.482787,-14.542705,-1.572641,-31.057207,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.732628,4.000000,0.000000,-0.997867,-0.228412,-18.068764,1.155498,1.053465,1.078580,-1.780099,-8.291175,3.294096,-11.203092,1.703330,10.826364,15.014854,12.601002,16.043591,-8.318043,10.610799,35.192074,83.098495,10.446602,-7.087072,12.751068,-6.399544,-6.931441,-7.559848,-9.481866,-3.468742,-1.319929,-7.988125,-14.528162,-1.571068,-30.000509,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.740278,5.000000,0.000000,-0.996869,-0.228184,-22.666080,-1.922580,-0.998871,1.077501,-1.778319,-8.282884,1.239519,-12.730350,1.701627,8.764255,10.384455,7.973016,6.283957,-17.540495,10.087368,35.669704,88.143600,11.974617,-6.054344,17.353701,-5.367504,-6.411690,-8.577929,-9.985205,-3.465273,-1.318609,-8.492957,-15.539275,-1.569497,-30.483330,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.748027,6.000000,0.000000,-0.995872,-0.227956,-19.566490,-2.433478,-3.049154,0.563603,-1.776540,-8.274600,-1.325823,-16.307364,-6.505203,6.704209,3.194583,2.324017,4.739211,0.425764,8.025998,38.198135,85.491356,7.347258,-8.099571,-5.227755,-6.387777,-6.405278,-8.056531,-9.975220,-2.948987,-0.804470,-7.971644,-15.010915,-1.567928,-29.940025,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.755676,7.000000,0.000000,-2.533338,-0.227728,-16.982822,-1.918224,-3.558925,0.563040,-1.774764,-8.266326,-1.324497,-19.880800,-15.729467,-0.481983,-6.552201,-1.268050,-2.957836,-7.266969,-4.289720,10.467631,56.687916,-17.275475,-13.732497,-15.478937,-16.124979,-6.911693,-8.561295,-9.452424,-4.997320,-2.342127,-7.963672,-16.021545,-1.566360,-29.397264,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.763426,8.000000,0.000000,-4.582087,-0.227500,-19.529942,-1.916306,-2.529726,1.075297,-1.772989,-8.258060,-1.323172,-21.912201,-18.790661,-9.712270,-19.878983,-13.061654,-30.134365,-39.567394,-17.618763,-21.850529,25.349174,-38.283840,-17.308508,-3.155766,-26.878086,-13.058627,-10.604015,-10.981433,-9.607708,-4.391067,-7.955709,-18.056807,-1.564794,-29.880688,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.771075,9.000000,0.000000,-6.628787,-0.227272,-18.997591,-1.914390,-2.527196,0.048581,-1.258395,-8.249802,-1.321849,-23.428751,-17.746229,-11.753839,-23.961668,-20.740900,-36.770897,-44.656033,-21.190887,-15.674832,33.528954,-26.963505,-15.752739,-0.588508,-28.902489,-20.737877,-11.619052,-13.534554,-11.136561,-5.412317,-7.947752,-19.064390,-1.050408,-29.337986,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.778824,10.000000,0.000000,-9.186260,-0.227045,-22.568336,-1.912475,-5.088771,-4.054032,-1.769958,-8.241551,-1.320527,-24.430964,-18.241304,-10.716445,-16.758219,-16.104774,-17.759768,-11.790864,-17.579954,17.161356,66.315941,-4.372439,-10.608781,-5.203304,-24.771023,-21.229959,-11.607433,-14.033840,-10.612604,-4.894084,-7.939805,-18.532505,-2.587819,-29.821468,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.786474,11.000000,0.000000,-8.664254,-0.226818,-29.725256,-1.910563,-6.622144,-7.126901,-1.768188,-8.233310,-1.319207,-23.893711,-18.223063,-11.218549,-11.613256,-13.011746,-12.100983,-10.753431,-13.972631,19.708296,76.506035,0.760139,-5.982787,8.648053,-22.182150,-18.131805,-11.083005,-13.506986,-10.601992,-4.889190,-7.931865,-18.513973,-5.149334,-31.330109,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.794323,12.000000,0.000000,-5.065846,0.286229,-27.644249,-1.908652,-6.102701,-6.606954,-1.253599,-8.225077,-1.317888,-23.869818,-18.204840,-11.207331,-12.627283,-13.511556,-15.678625,-18.947807,-11.394555,14.560383,58.993629,-0.266262,-9.566548,22.998379,-20.621506,-17.600853,-12.097564,-13.493479,-10.591390,-4.884301,-7.923934,-18.495459,-5.657005,-33.350060,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.802072,13.000000,0.000000,-8.137703,-0.739698,-24.539682,-1.906744,-9.173522,-6.600347,-3.816448,-8.216851,-1.316570,-23.845947,-20.750736,-10.683303,-12.614655,-12.985224,-17.201408,-9.185269,-11.383161,27.879156,59.960278,1.785286,-19.813393,8.616407,-20.088064,-18.096073,-16.700850,-13.479985,-10.067978,-4.879416,-7.916009,-18.476963,-5.138528,-33.316711,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.809922,14.000000,0.000000,-12.232130,-2.790241,-30.668987,-1.904837,-13.779733,-7.106566,-8.428016,-8.208634,-1.315253,-23.822102,-21.755627,-10.672619,-11.576400,-14.510699,-22.825232,-17.381212,-12.910239,25.799995,72.720825,0.757860,-22.357681,-8.828107,-20.580795,-17.565157,-18.735432,-13.466505,-10.570730,-4.874537,-7.908093,-18.458487,-5.133389,-32.770573,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.817671,15.000000,0.000000,-8.630154,-4.325912,-35.253704,-1.902932,-14.278773,-6.586639,-9.445229,-8.200426,-1.313938,-23.798279,-19.169769,-10.661946,-10.026362,-5.778240,-13.058817,-18.902292,-6.743483,20.133169,73.673752,3.834025,-15.668656,6.052516,-20.047394,-17.034771,-16.152594,-13.453039,-10.560160,-4.869663,-7.900185,-17.927208,-5.128256,-32.737804,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.825520,16.000000,0.000000,-4.518960,-3.808765,-35.218449,-1.901029,-13.751675,-6.580053,-8.922963,-6.140944,-1.312624,-23.774481,-17.099318,-10.651284,-6.426592,8.586513,6.954242,2.655071,1.981210,34.472012,73.600075,7.419934,-12.576065,17.328514,-17.463243,-17.530558,-14.597980,-13.439586,-9.523958,-4.864793,-7.892285,-18.934921,-5.123127,-33.217888,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.833269,17.000000,0.000000,-7.591364,-3.804956,-33.644772,-1.899128,-14.250743,-6.573473,-9.426861,-4.083521,-0.798491,-23.750708,-17.595037,-10.640634,-5.394525,3.962541,-3.821943,-11.706558,-3.661797,29.822153,66.859810,-3.869537,-14.101951,-9.868300,-17.445782,-17.513027,-15.096202,-13.426147,-12.078537,-4.859928,-7.884393,-17.890345,-5.118004,-32.671848,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.841119,18.000000,0.000000,-9.635055,-3.801152,-28.995741,-1.384409,-13.723672,-6.566899,-9.417434,-4.592257,-1.823333,-23.726955,-17.577444,-10.629992,-7.440412,-8.349113,-22.792480,-39.899979,-15.453007,2.100024,47.305767,-19.250282,-15.113489,-26.268688,-20.505259,-17.495514,-15.081106,-13.412720,-17.707483,-4.855068,-7.876508,-15.821173,-5.112886,-32.639175,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.848868,19.000000,0.000000,-8.086958,-3.797350,-27.428284,-3.434306,-14.222769,-6.560332,-8.382376,-4.587666,-4.385612,-23.190409,-17.047045,-10.619363,-8.458612,-8.340764,-18.154303,-23.962643,-15.950375,-3.030281,39.566154,-22.820776,-16.636837,-2.652677,-19.971933,-17.478018,-16.091665,-13.399307,-18.202597,-4.850213,-7.355811,-16.318172,-5.107774,-36.709103,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.856717,20.000000,0.000000,-8.078871,-3.793553,-30.477777,-5.482154,-14.208546,-6.553772,-9.912455,-4.583078,-5.406868,-24.705679,-17.542818,-10.608744,-7.937334,-13.973450,-19.674610,-13.682271,-14.908783,4.665057,45.680435,-21.772314,-17.133020,2.478181,-16.875038,-17.973360,-18.639677,-13.385908,-15.107471,-4.845363,-7.861276,-18.353136,-5.102666,-41.287777,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.864466,21.000000,0.000000,-8.583612,-3.789760,-27.883198,-5.476672,-12.143055,-6.547218,-8.364080,-4.578495,-4.888641,-23.142513,-17.525276,-10.598135,-8.442217,-26.779989,-28.885706,-27.001923,-15.919516,8.250135,55.891167,-12.519773,-14.551785,-20.088400,-16.345343,-16.929747,-18.621037,-13.372522,-14.066723,-4.840518,-7.853415,-18.334784,-5.097563,-40.220848,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.872316,22.000000,0.000000,-8.575029,-3.273149,-26.829674,-5.471195,-10.079630,-6.540671,-3.740332,-4.573916,-4.883752,-17.478344,-17.507751,-10.587537,-8.433775,-19.573721,-13.985024,-9.539022,-8.724109,26.190603,79.425018,4.415824,-12.998773,-9.299081,-16.328997,-14.348714,-16.551134,-13.359150,-13.027016,-4.835677,-7.332741,-17.803627,-5.092465,-40.693447,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.880065,23.000000,0.000000,-8.566454,-4.808338,-32.956692,-5.465724,-10.069551,-6.534131,-3.223771,-4.569342,-4.878868,-18.486507,-17.490244,-10.576949,-8.425341,-5.707994,-1.663347,9.957696,-5.125641,37.959286,84.986618,4.411408,-13.498594,16.864065,-17.338308,-13.308724,-14.996121,-13.345790,-10.962707,-4.830842,-9.889511,-18.298645,-5.087373,-44.242496,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.887914,24.000000,0.000000,-8.557887,-6.854811,-30.359631,-5.973079,-8.008199,-6.527596,-5.271830,-4.564773,-4.873990,-20.006481,-17.985573,-11.079192,-10.981018,-7.753568,-16.020658,-8.000979,-16.402567,23.562351,56.696503,-12.516080,-15.536378,-2.639979,-19.885073,-13.808236,-14.981125,-13.332444,-10.438923,-4.826011,-11.418082,-18.280346,-5.082286,-39.070049,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.895664,25.000000,0.000000,-8.549330,-7.360777,-20.585682,-5.454285,-3.384806,-6.521069,-2.189635,-4.560208,-4.869115,-11.781347,-17.454767,-10.042472,-12.508498,-8.258635,-22.671305,-10.044261,-22.540010,19.949045,52.537243,-18.144590,-16.546482,-29.816826,-19.865189,-13.794428,-14.966144,-13.319112,-9.915664,-4.821185,-9.355383,-18.262066,-5.077203,-29.800211,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.903513,26.000000,0.000000,-8.540780,-7.353416,-22.103558,-5.448831,-1.842960,-6.514548,-3.213086,-4.555648,-4.864246,-9.205463,-14.360390,-7.981148,-11.983170,-0.045248,-13.930684,1.760655,-17.389265,29.672686,71.459068,-14.023881,-17.555576,-7.735727,-17.281219,-13.267813,-14.951178,-13.818613,-10.418569,-4.816363,-7.807566,-18.243803,-5.072126,-29.770411,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.911262,27.000000,0.000000,-8.532240,-7.346063,-26.696838,-5.443382,-2.866758,-6.508033,-8.850899,-4.551092,-4.859382,-18.427027,-13.833208,-6.434705,-12.996827,-1.583664,-15.968036,-17.728285,-15.320594,21.950705,63.182476,-14.009857,-17.025200,18.425856,-16.751118,-13.767365,-14.936227,-12.779154,-10.920970,-4.811547,-7.286938,-18.225559,-5.067054,-33.330383,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409972.919111,28.000000,0.000000,-8.523707,-7.338717,-21.541937,-3.386657,-2.863891,-4.450243,-5.765124,-4.546541,-4.854523,-16.870138,-13.819375,-7.453911,-10.419728,-1.582081,-11.336683,-24.377224,-10.689889,21.928755,59.016731,-9.380463,-14.444073,5.586916,-15.708726,-13.753598,-12.870008,-10.202272,-4.756203,-2.755454,-4.202727,-16.156052,-5.061987,-30.732950,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
