title:10, start timestamp:1614409741.773364, stop timestamp:1614409787.407405, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409755.652194,22.000000,0.000000,-1.183554,5.517782,-8.476826,1.377499,5.917257,4.026303,4.657553,1.194683,1.862664,15.267707,0.995719,7.773671,3.794289,5.679271,0.206169,3.656349,7.529514,82.769058,241.686890,3.837553,2.624351,4.948050,-3.095365,4.378656,7.013678,2.921818,3.440769,-7.387127,2.244082,-3.364171,-3.172727,-5.253420,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.659844,23.000000,0.000000,-1.182371,4.486623,-8.981170,1.376122,3.347237,0.945353,2.088793,-1.370614,1.860801,12.688336,0.481903,7.765897,-0.824890,-2.531537,-14.153011,-12.244742,-6.836989,52.429874,209.137512,-16.166285,-0.968017,-16.595360,-7.707654,1.810175,2.904100,2.406076,-1.690876,-7.892561,1.729018,-3.873627,-2.656733,-5.248166,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.667593,24.000000,0.000000,-1.181188,4.994957,-11.023470,0.861925,3.343890,1.457228,1.061063,-2.394884,1.346120,10.624366,1.507062,7.245311,-2.362527,-0.477723,-7.985013,-8.129934,-8.368614,51.864624,214.569397,-11.021913,-0.454228,-14.527482,-8.212767,-3.319840,1.875555,2.403670,-3.227647,-8.397489,1.727289,-5.921036,-4.705359,-5.242918,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.675242,25.000000,0.000000,-1.692828,7.041244,-4.858601,1.886704,2.827725,4.019874,1.572823,-1.879669,3.396056,14.716306,5.608119,7.750886,3.280861,10.804806,13.561434,15.980761,8.050011,84.633270,247.175339,17.194237,7.751354,15.230635,-4.614810,-3.829341,4.950603,5.991010,1.390965,-5.312168,1.725562,-0.274089,-1.623730,-5.237675,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.682992,26.000000,0.000000,-1.178314,10.623946,4.889848,3.936100,4.363359,5.041495,1.571250,-1.877789,5.956762,18.804153,8.679434,9.794417,8.918606,17.973488,18.163258,23.144266,13.682986,91.215309,247.953812,24.869350,15.435910,34.702583,-1.020452,-0.748588,11.099498,9.574762,4.466497,-1.204292,1.723836,11.521057,5.044560,-5.232438,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.690641,27.000000,0.000000,0.874146,12.151784,2.833676,3.932164,6.923098,5.036453,1.569679,-1.875911,4.412344,18.785349,8.670754,11.323084,10.448149,16.929874,15.580992,19.018559,8.541099,82.918961,230.269958,17.152174,13.882013,28.514034,0.006210,0.277801,14.165321,10.590829,3.436390,-2.228729,1.722112,9.458254,5.039515,-5.227205,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.698391,28.000000,0.000000,2.924554,12.139632,-4.861465,1.364129,2.813611,5.031417,1.568109,-1.874036,1.843829,17.740923,8.149263,11.311761,9.924880,15.374482,15.052590,15.922617,8.532557,74.118095,223.373016,9.442714,6.688644,10.536803,0.519024,-0.235297,11.587053,10.580237,2.920133,-3.764961,1.720390,0.218026,0.419091,-5.221978,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.706040,29.000000,0.000000,2.408809,12.127493,-3.830963,0.849944,-0.778946,5.026385,1.566541,-1.872162,1.841985,18.236002,8.653934,11.300449,9.914955,14.333467,5.806768,8.214386,6.985563,57.120899,207.252213,3.792245,2.579391,-2.294247,-0.507136,0.277759,10.037005,8.518375,3.942854,-1.709914,1.718670,-1.320653,-0.606969,-5.216756,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.713789,30.000000,0.000000,2.406400,12.115365,-0.750209,1.874735,5.375679,5.021359,1.564975,-1.870289,2.352964,18.217766,8.132460,10.776328,10.417861,13.293492,-1.891346,5.129249,2.363193,54.499676,201.916748,4.814094,3.089633,-4.856055,-4.096373,0.277481,10.026968,6.971395,3.426090,0.343078,1.716951,-0.806512,0.932100,-5.211539,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.721439,31.000000,0.000000,2.403994,13.641711,-1.775100,1.360040,11.011329,5.016338,1.563410,-1.868419,1.837790,18.199549,8.124328,8.201449,9.894623,10.716096,-3.940737,-1.029727,1.335189,51.368256,181.202011,-5.959951,3.086543,-6.389660,-7.169199,0.277204,9.504121,8.502886,3.422664,-0.682907,1.202414,2.271218,1.956809,-5.206327,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.729188,32.000000,0.000000,2.401590,16.192171,-2.286145,1.358680,10.487497,5.011322,1.561846,-1.866551,1.323132,16.642887,8.116203,7.167607,9.371907,6.089996,-10.090642,-18.464594,-0.717428,30.804066,148.713120,-20.825787,2.057815,-4.844809,-7.674850,0.276926,11.545898,10.545665,3.419242,-1.195044,3.252493,11.499716,4.006134,-4.688301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.736837,33.000000,0.000000,1.886368,15.150339,-3.822321,1.357321,9.964189,4.493490,1.560284,-2.377505,1.321809,14.574963,8.108088,6.647619,9.875356,4.032624,-4.952347,-11.779463,4.924314,43.593777,181.384918,-3.369062,2.568578,5.929266,-7.154355,0.276650,13.585634,10.022299,3.415822,-0.681029,5.300523,11.488215,4.002128,-6.734894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.744687,34.000000,0.000000,1.884481,12.571086,-5.356960,1.355964,10.979866,5.001817,1.558724,-1.862307,1.833307,14.047567,8.099979,7.666612,9.865480,5.054232,8.898760,13.360521,17.227083,76.370697,214.024048,15.608665,5.642932,14.128466,-7.147201,0.276373,11.520767,10.012277,3.412406,-0.680348,5.808043,4.297240,4.510946,-8.779442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.752436,35.000000,0.000000,4.959520,12.045694,-5.864423,1.354608,10.968886,5.509635,1.557165,-2.373265,1.831474,14.546340,8.091879,7.658946,9.342794,5.561998,6.838579,10.270238,16.697035,69.627655,190.733109,2.259724,7.688571,13.601517,-7.652874,0.276096,9.970784,10.002264,2.896173,-0.166847,5.289414,4.805764,5.019256,-7.232201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.760285,36.000000,0.000000,6.493022,9.982367,-6.371379,0.840433,10.445097,3.452844,1.555608,-2.370892,0.291181,14.018973,7.570967,6.112825,9.846272,4.530795,2.729176,3.593301,10.013671,69.558029,184.901337,4.821567,5.629601,13.075094,-6.619580,0.275820,12.524917,9.992262,3.406098,-1.705141,5.796945,7.365060,-1.139610,-4.660866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.768035,37.000000,0.000000,5.460888,8.433923,-3.800905,1.352413,10.434651,5.500673,1.554052,0.195582,4.393454,14.517775,8.589037,11.234918,12.400529,5.039085,14.521318,24.615349,17.695965,102.308983,217.536957,30.457771,7.162433,14.087660,-1.997576,0.275545,14.050853,10.495090,5.453974,-0.164975,3.739866,6.844875,-6.266675,-5.169025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.775884,38.000000,0.000000,8.532350,8.425488,3.382383,3.915163,10.424217,13.187480,1.552498,4.297950,13.107009,17.067360,10.631730,23.018555,13.926590,12.213533,20.147823,33.821503,25.883398,105.283600,213.729675,31.965775,15.360398,13.560752,3.645447,0.275269,13.523982,8.946134,7.499802,4.963396,2.197665,7.350851,-3.696306,-5.163857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.783633,39.000000,0.000000,12.626382,5.852961,6.455923,5.449709,10.413793,15.225574,1.550946,5.832114,17.196466,18.588755,12.159559,25.559639,13.399842,19.893627,10.896906,21.479988,19.703669,81.588570,181.208252,20.138937,16.883499,13.034370,2.616161,-0.237827,13.510458,6.885905,6.979482,6.496893,1.169826,4.779397,-4.718251,-5.158693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.791482,40.000000,0.000000,9.024012,5.847108,5.423826,4.931439,10.403378,13.159067,1.549395,5.313461,16.153629,18.057344,11.634580,17.328951,13.899263,21.412195,6.783445,16.330303,10.453196,64.071083,168.719345,11.913670,9.687129,13.021337,-1.489020,0.275232,13.496947,5.853378,6.972502,3.413474,1.168656,4.261797,-5.739173,-5.153534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.799232,41.000000,0.000000,5.425244,9.943825,5.418403,5.439328,10.392976,14.684369,1.547846,5.308148,17.163116,18.039288,11.622945,13.721878,12.859723,18.313860,6.776661,12.211410,6.852998,45.032654,142.396790,-5.021321,5.574878,13.521135,-3.538813,0.274956,13.996271,6.360345,6.965529,2.384419,4.757231,10.924202,1.446053,-5.148380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.807081,42.000000,0.000000,5.932640,9.421061,5.925805,4.408248,10.382583,13.644044,1.546298,5.815660,15.094671,18.534069,11.611322,15.246617,8.744299,13.680161,4.718603,1.429967,5.307684,43.449162,134.562088,-7.580402,7.107765,11.969153,-3.535274,-0.238139,12.956634,6.353985,6.958564,3.407676,7.316576,11.938919,2.470248,-5.143232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.814830,43.000000,0.000000,3.875425,4.796255,5.407058,2.352558,10.372200,6.963733,1.031931,5.297024,9.951371,18.002714,11.599710,14.718551,5.658632,8.025455,4.201064,-0.109924,6.840837,61.867249,167.248032,8.837435,6.587836,9.393082,-3.531739,0.787740,10.892395,6.347631,6.951605,2.891448,4.232337,4.747493,-7.275812,-5.138089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.822679,44.000000,0.000000,1.820267,4.278638,5.914472,1.837385,10.361828,5.931129,2.569360,5.291727,8.402958,18.497532,11.588111,15.216653,5.652973,4.940507,4.709683,3.479929,8.885279,60.266922,168.619247,7.290135,6.068428,9.383688,-3.528207,3.351055,9.343040,4.290001,7.457474,2.888556,0.638361,2.178643,-11.883921,-4.620130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.830429,45.000000,0.000000,7.972293,5.300000,5.395737,1.322727,10.864286,9.514941,5.130894,5.286436,9.420197,18.479034,11.576523,18.278358,6.160141,4.935566,4.704974,2.963629,8.876393,55.591270,154.091660,-1.435103,6.575180,9.887125,-3.011858,4.373345,9.846519,2.747250,7.450017,5.962591,1.663364,3.714926,-10.333575,-4.615510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.838278,46.000000,0.000000,13.092526,4.781880,3.339059,1.321404,10.340602,7.966964,5.638583,5.281149,8.385136,16.409273,11.564946,18.772902,5.641160,5.443451,4.700268,2.960665,8.867517,66.304909,171.886276,5.232998,6.568605,8.338777,-3.521667,4.368971,9.836672,2.744503,6.416926,6.982269,2.174521,3.711211,-9.810421,-5.123715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.846027,47.000000,0.000000,13.592254,4.264277,1.797258,2.345724,9.817440,7.958997,5.120124,5.275868,8.376750,14.341581,11.553381,18.241308,6.148339,4.925188,4.695568,2.444884,8.858649,63.161682,182.996445,10.355970,6.562036,14.484283,-3.518145,4.364603,9.826836,2.741758,7.436150,6.462466,1.146705,3.194679,-8.262149,-4.605771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.853876,48.000000,0.000000,14.091482,4.772834,-0.768641,-0.220725,11.346085,8.463859,5.627825,5.270592,9.906835,14.840060,11.541828,18.735888,6.142191,5.433083,5.203693,4.493721,9.362612,65.149803,184.351913,13.935358,6.555474,23.700569,-2.488986,3.847417,10.329829,2.739017,7.941535,7.481645,1.658379,0.627382,-7.228246,-5.626806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.861626,49.000000,0.000000,11.000467,5.280881,-4.870437,-8.938453,8.257815,0.763087,5.109376,5.265321,4.255902,11.748298,11.530286,17.691509,6.136049,5.940470,4.685669,9.617433,9.353249,81.494911,195.449615,18.536808,6.548919,17.523022,-5.563420,4.356390,7.242576,2.736278,2.292567,6.448522,1.656721,-3.475810,-9.785120,-9.723743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.869475,50.000000,0.000000,1.245878,4.762780,-6.916849,-14.570539,-0.981212,-5.904342,2.540164,5.260056,-6.004764,4.557062,11.518756,15.109715,6.129913,4.396068,0.065599,7.043713,5.754152,73.208282,182.433640,8.261861,6.542370,4.172165,-10.686062,4.352034,3.132769,2.733541,-3.863571,-0.224593,1.655064,-4.497975,-10.800977,-15.355045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.877224,51.000000,0.000000,-2.857933,4.245197,-4.345829,-11.991867,-0.980230,-1.283053,0.999163,5.254796,-6.511580,3.014043,11.507237,14.068965,6.123783,2.340390,-2.498569,9.087951,2.158654,58.263283,161.225571,-2.002812,6.535827,1.603891,-11.188196,0.245118,2.103996,2.730808,-4.885349,-5.352573,1.653409,-4.493477,-10.277355,-15.852510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409755.884874,52.000000,0.000000,-1.316613,5.266593,-1.264560,-8.902952,10.815621,5.384896,1.510984,5.249541,0.674419,7.113594,11.495729,14.567717,6.630480,4.389332,-1.470430,16.771170,1.643675,60.769119,164.654083,-0.975168,6.529292,2.115108,-10.151367,-3.857691,2.101892,2.728077,-3.342002,-4.834401,1.651756,-3.976163,-10.267077,-12.759735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
