title:9, start timestamp:1614409664.423053, stop timestamp:1614409710.172938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409672.659928,64.000000,0.000000,-1.488705,-2.439407,-12.827736,0.846110,7.474421,-0.375431,5.615307,4.671149,10.354525,-1.672054,4.963632,-2.818576,5.849438,6.528687,6.135217,19.325550,2.534733,18.701267,50.691143,7.299819,6.923458,18.634745,5.342203,12.011795,5.625357,5.981586,-2.963263,3.265403,-3.255533,7.334618,-2.533770,-21.131037,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.667677,65.000000,0.000000,-2.000037,-2.436967,-8.199524,3.409366,9.518229,-0.375055,7.660974,5.179298,12.395452,2.432183,7.522770,-2.815758,5.843588,6.522158,10.231646,11.101096,2.019377,8.938975,40.896862,2.164314,7.429355,5.282777,5.336861,11.486963,4.594090,4.949964,-2.960299,3.262137,-0.688175,7.327283,-3.556877,-20.597084,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.675527,66.000000,0.000000,-5.074960,-2.434530,-8.704144,4.944418,11.559993,-0.374680,8.678954,4.661298,14.434339,3.455391,8.540889,-2.812942,5.837745,6.002815,15.862440,11.602816,3.042999,24.827473,68.548271,16.521124,11.011669,-3.440455,5.331523,11.475476,8.179239,3.919373,-2.957339,3.258875,-0.687487,8.345597,-5.091782,-20.576488,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.683276,67.000000,0.000000,-4.557064,-2.432096,-7.156979,4.426653,11.548432,-0.887126,8.157454,4.143816,14.419904,3.451936,8.019527,-2.810129,5.831907,7.022453,8.667090,10.052752,2.527136,25.315466,66.941261,20.607168,9.975017,4.255293,5.326192,8.387077,14.837728,9.043659,-2.954382,3.255616,1.877303,10.901354,-1.496947,-21.068731,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.691126,68.000000,0.000000,-1.988405,-2.429664,-4.585720,4.422227,11.536884,0.139402,8.149297,5.678134,14.405484,3.448484,8.011508,-2.807319,5.826075,9.066713,4.555859,11.068339,2.524608,17.085022,56.617912,20.586559,7.913759,12.968987,5.320866,7.865870,15.848531,9.547436,-2.951427,3.252361,5.977990,8.839170,-0.469809,-21.047663,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.698875,69.000000,0.000000,-3.012057,-2.427234,-6.119596,4.417805,11.525348,2.703365,8.141148,3.621174,14.391079,3.445035,8.003496,-2.804511,5.820249,10.596107,3.525662,2.852143,2.522084,10.401270,53.997192,19.540333,9.444307,10.391915,5.315545,8.370825,12.755759,4.409683,-2.948476,3.249108,6.997653,7.291870,-5.084723,-21.026615,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.706724,70.000000,0.000000,-6.085968,-2.424807,-9.190399,4.413387,11.513822,3.726303,8.133007,-2.023473,14.376688,3.441591,7.995492,-3.314527,5.301608,9.559871,0.958034,-7.919940,2.006741,0.134459,37.532936,9.264382,9.947683,5.766139,5.310229,7.849633,12.230183,5.430914,-2.945528,3.245859,6.477834,9.848680,-6.618101,-21.005589,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.714474,71.000000,0.000000,-6.079882,-2.422382,-10.206850,4.408973,10.989488,3.209756,8.124873,-2.021449,14.362311,5.489431,7.474677,-2.798392,6.321948,9.550311,8.136563,6.446954,4.056016,22.185606,52.367199,14.383323,11.989017,7.298834,5.304919,8.867425,12.730773,7.989586,-2.942582,2.729793,5.445715,8.813191,-6.611482,-22.010223,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.722323,72.000000,0.000000,-5.048162,-2.419960,-9.683823,4.404564,10.978498,3.206546,7.603928,3.621598,14.347949,7.022403,7.467202,-0.231491,8.879728,10.053581,18.384836,23.363585,6.103242,54.983932,85.135345,34.368938,18.130875,12.419741,5.299614,10.397018,12.205221,5.930315,-2.939639,3.239883,6.465911,7.265916,-6.092051,-21.475393,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.730072,73.000000,0.000000,-5.555933,-2.417540,-9.674138,4.400160,11.480340,2.177699,7.596324,3.617976,14.333601,7.015381,7.972555,1.307202,9.896489,9.530707,15.802349,17.186375,6.097139,38.518692,73.768158,29.719185,15.548641,8.817577,5.294315,12.950725,12.705837,4.385922,-2.936700,3.236644,6.972266,6.745830,-5.573138,-20.941097,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.737921,74.000000,0.000000,-5.550378,-2.415122,-13.767029,3.882939,10.443219,-0.388582,8.101548,0.537435,14.319267,5.982724,7.964583,0.280253,8.860952,9.521176,11.683983,15.117906,5.578222,15.403252,46.002083,14.817672,8.353605,-2.986112,5.289021,14.989056,11.667490,1.817434,-2.933763,2.207766,-0.214194,4.174982,-11.208591,-22.458618,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.745671,75.000000,0.000000,-5.544827,-2.412707,-13.240441,4.391877,12.484057,-0.901014,7.580626,2.075359,14.304948,9.053664,7.956618,0.792794,9.877732,13.101398,14.749222,26.384840,8.136746,33.849388,58.776592,17.366957,16.550381,0.093797,5.283731,14.974067,12.168643,-0.748486,-2.930829,4.256840,-5.342185,6.222088,-12.223022,-18.846416,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.753520,76.000000,0.000000,-5.539282,-2.410294,0.618953,6.438767,19.138241,-0.387292,8.085866,5.150207,14.290643,17.249739,11.025584,3.356103,11.919136,16.678041,16.785755,29.948198,9.667070,39.456562,54.102432,15.298307,26.277420,12.914216,5.278448,15.471913,19.848782,7.457391,-2.927898,8.867968,4.406747,16.472277,2.148175,-6.519877,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.761269,77.000000,0.000000,-5.533743,-2.407884,13.951668,7.970789,23.734488,-0.386905,12.180345,5.145057,14.276352,22.360695,15.117124,4.891209,13.445679,17.687004,16.256149,29.405430,9.657404,19.929926,27.894484,4.513779,20.610117,10.337199,5.273169,18.533365,27.521240,17.193523,-3.437791,10.910382,13.633109,23.122471,13.428078,1.691771,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.768919,78.000000,0.000000,-5.528210,-2.405476,12.912075,7.962819,22.685112,-0.386518,15.757908,4.114271,14.262076,21.825514,14.589186,4.373497,12.919413,17.156496,15.214252,23.734999,9.647746,20.422817,43.251205,9.637470,17.512583,1.608913,5.267896,18.514832,27.493719,15.637868,-2.408712,10.386651,9.004092,22.073708,10.850547,1.690079,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.776668,79.000000,0.000000,-5.522681,-2.403071,9.309420,7.954856,20.611143,-0.386131,15.742150,4.622977,14.247814,21.290867,11.497673,4.369124,12.906493,17.139339,11.096473,11.916391,9.638099,29.633163,63.207954,19.884243,24.161737,5.197048,4.749808,19.521957,26.953405,15.622231,-0.355021,10.376265,4.892524,22.051634,8.275594,1.175569,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.784317,80.000000,0.000000,-5.517159,-2.400667,10.325751,7.946901,19.564892,-0.385745,15.213587,4.618354,14.233566,21.782396,10.973355,4.364755,12.893587,17.122200,8.008453,12.930117,9.628461,26.526608,44.170387,19.864359,25.163218,10.832876,5.770699,26.169102,27.952093,20.221992,1.183795,10.878709,6.426093,22.029583,9.805780,1.687214,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.792067,81.000000,0.000000,-5.511642,-2.398267,5.700041,7.938954,18.006865,-0.385359,14.172732,4.613736,14.219333,21.247793,11.475203,4.360390,12.880693,17.105078,8.000445,17.019751,9.618832,22.910337,35.921089,18.306032,21.035490,11.334864,8.329031,31.271137,27.411320,10.971002,0.669791,10.355009,5.906846,22.007553,7.744692,1.685527,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.799716,82.000000,0.000000,-5.506130,-2.395869,-1.997967,7.931015,13.886294,-0.384974,11.594458,4.609122,13.692293,21.226545,11.463727,4.356030,12.867812,17.087973,8.505265,5.720679,9.609213,23.400248,52.808243,19.826187,21.014454,10.810709,9.346343,29.701405,26.871088,3.780543,0.669121,10.344654,6.413760,22.498365,5.685666,1.171021,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.807465,83.000000,0.000000,-5.500624,-2.393473,-3.021610,7.923084,10.795485,-0.384589,11.070043,4.604513,14.191421,21.205320,11.452263,4.351674,12.854944,17.070885,8.496759,1.612394,10.112425,27.992231,58.909283,20.832003,22.531900,6.697334,9.336996,29.671703,27.357038,13.520352,1.181272,10.334310,8.971449,16.834841,3.115877,-2.932714,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.815115,84.000000,0.000000,-5.495123,-2.391079,-3.018589,7.915161,10.784690,-0.384205,11.571793,4.599908,14.690050,21.696936,11.440811,4.347322,12.842090,17.053814,8.488263,13.405654,10.102312,33.605267,57.824730,19.785530,21.996548,4.126534,9.327660,30.667673,22.201475,14.532474,0.667271,8.272694,6.398375,7.587237,-3.041085,-10.109269,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.822864,85.000000,0.000000,-5.489628,-2.388688,-7.630955,7.907246,11.286725,-0.383820,11.047400,4.082488,11.598437,20.649597,11.429370,4.342974,12.316427,17.036760,6.428493,15.956350,8.553748,28.956276,59.305367,17.714462,19.410450,8.224972,6.754229,27.047262,13.974146,1.184607,0.666603,6.725959,2.802233,5.528368,-7.140608,-14.201724,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.830514,86.000000,0.000000,-5.996959,-2.386299,-9.674605,7.899339,10.762618,-0.383437,11.036353,4.078405,10.561197,21.141768,11.417941,3.825811,12.816931,17.019724,8.986167,12.350651,9.570835,26.363216,53.605038,19.748030,16.826937,10.268028,5.209013,21.892010,11.396070,-1.893500,0.665937,6.206413,4.337892,7.061301,-6.620647,-14.700343,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.838263,87.000000,0.000000,-5.478141,-2.896734,-7.100829,7.378619,10.751856,-0.895874,11.025317,4.587147,15.678842,22.146267,11.406523,4.847626,12.804114,17.002705,13.079744,15.928043,10.074085,23.772751,37.653996,18.189821,14.246007,7.693658,5.716625,21.357298,11.897494,4.262239,0.665271,6.713027,6.384836,6.541420,-6.614026,-14.172822,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.845912,88.000000,0.000000,-5.472663,-2.381016,-5.555266,7.884061,11.253924,-0.382157,11.527112,4.069740,17.714445,18.021557,9.343834,4.842779,8.175925,16.985701,5.374357,11.296731,3.910165,-1.379227,9.924034,0.735733,9.616376,6.147503,1.095524,22.874401,11.372776,4.257977,-0.873856,6.706314,5.865631,6.022058,-7.120233,-11.594546,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.853662,89.000000,0.000000,-5.980011,-2.378635,-5.549711,8.388997,11.755491,0.131045,11.515585,4.065670,14.106987,11.336868,7.283208,3.812295,4.578006,16.968716,2.292060,5.131588,-1.734771,-13.685540,-0.342300,-8.495772,6.017016,6.141356,-3.008136,20.800245,12.387044,2.715257,-3.437085,6.699607,5.346944,7.554497,-6.087471,-11.070131,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.861311,90.000000,0.000000,-3.922749,-3.401898,-6.569802,6.842147,11.230915,-1.407547,10.991249,8.164168,14.605700,11.838352,8.301566,7.398226,10.214454,16.951748,20.751307,19.998251,4.420810,19.148659,32.478554,14.076826,9.600743,8.186496,6.738462,18.215342,15.964401,3.225363,-2.920827,6.692908,5.854418,7.034122,-7.107025,-13.623164,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.869060,91.000000,0.000000,0.183738,-0.321573,-6.050412,8.886586,10.706863,1.157963,11.493078,11.745748,20.232121,14.390616,10.857368,12.006212,17.383726,16.934795,28.422863,30.747484,13.134338,41.180790,65.266586,29.960186,13.693707,10.229591,17.500954,18.709948,15.435616,3.734958,-0.353804,6.686215,5.848564,6.514267,-5.048636,-13.096720,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.876710,92.000000,0.000000,2.234836,8.909518,-0.403336,16.570007,14.285900,6.285010,14.045688,12.246822,22.263170,13.350585,11.872151,8.404463,16.853521,17.430681,10.958542,14.819301,10.044280,9.857559,34.432091,14.545609,13.680013,9.193721,13.380889,21.768160,17.471462,8.346607,0.672191,6.679529,5.842715,10.610317,4.187182,-9.493880,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.884459,93.000000,0.000000,1.719781,14.028813,6.263734,19.117540,15.810076,6.278725,15.570104,11.721755,21.728086,14.362875,11.860279,1.216571,13.759746,16.900431,3.255276,4.035251,2.854749,-1.434349,9.782275,9.915680,15.204794,12.774271,5.162380,22.772034,22.582195,11.928004,0.671519,6.672849,5.836873,13.676630,10.336841,-9.484385,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409672.892108,94.000000,0.000000,2.230881,8.373759,5.744650,13.970218,8.614779,1.144241,15.041713,11.197213,19.655077,13.835691,10.309957,0.189713,13.233165,14.319427,9.918688,11.210703,3.877535,23.695290,42.593006,28.367302,17.240871,24.043549,5.157218,22.749262,18.457050,10.890435,0.670847,6.666176,5.831036,10.073210,7.249581,-10.500543,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
