title:19, start timestamp:1614411064.760915, stop timestamp:1614411110.255070, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411077.538837,114.000000,0.000000,2.400619,-10.255711,-46.738907,-7.426161,-5.230842,-13.724036,10.242412,-6.436845,3.698532,-2.819182,6.616849,-1.431111,8.432364,1.083548,8.315917,42.228065,-0.070715,25.823063,81.791588,1.949640,-3.441983,-4.856299,-1.065842,3.928608,4.768897,-9.250016,-6.559498,-3.925531,-18.541199,-10.277663,-24.204514,-54.652504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.546686,115.000000,0.000000,1.885398,-10.758276,-49.769093,-7.418735,-6.251252,-13.710312,10.232169,-6.430408,3.694834,0.260560,6.610232,-1.429680,8.423931,7.236310,15.999909,53.980709,0.954997,35.540829,83.248253,1.947691,-0.874438,-4.851443,-0.551955,3.924679,4.764128,-9.240767,-6.040118,-3.408785,-18.522657,-11.293026,-26.744411,-56.136311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.554436,116.000000,0.000000,2.396333,-10.234697,-49.206505,-7.411316,-5.732180,-13.696602,9.709117,-6.423978,3.691139,-0.252521,6.603622,-1.428251,8.415507,4.152151,19.060833,45.208778,-0.584420,25.761700,88.293213,2.458564,1.177718,-3.820950,-0.551403,3.407934,4.759364,-10.257167,-5.008437,-3.918197,-18.504135,-10.768912,-26.717667,-54.028893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.562285,117.000000,0.000000,2.393936,-10.224463,-44.029091,-7.403905,-5.726448,-13.682905,10.725048,-5.904733,3.687448,-0.252268,6.597018,-1.426822,5.842989,1.583896,9.811002,24.137930,-3.147938,3.684655,78.974152,2.456105,0.663720,-1.765847,-0.550852,4.942988,4.754605,-7.682806,-0.900864,-2.888638,-18.485632,-5.117118,-23.614027,-51.410763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.570035,118.000000,0.000000,2.391542,-9.701417,-41.420959,-6.883681,-5.720721,-13.669223,10.714323,-3.334726,3.683760,-0.252016,6.590421,-1.425395,3.785864,2.095133,5.185806,14.883023,-3.144790,3.680971,71.715691,2.453649,0.150236,-0.225620,-0.550301,7.502147,4.749850,-3.059739,1.664139,-0.321646,-18.467146,0.529025,-22.564772,-45.205505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.577884,119.000000,0.000000,2.389151,-9.691716,-42.405182,-7.389617,-5.715001,-13.655553,6.601045,-2.305750,3.680077,-0.764584,6.583831,-1.423970,5.320540,2.093038,11.847287,35.380959,-3.654466,27.779854,80.361923,2.451195,1.688547,-0.738215,-0.549751,8.007465,4.745100,-1.518218,1.149654,0.704316,-18.448679,0.528496,-23.055027,-40.544914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.585634,120.000000,0.000000,2.386762,-10.194844,-42.875595,-7.382228,-5.709286,-13.641897,3.004700,-2.303444,3.676396,2.313103,6.577247,-1.422546,7.879322,1.578124,16.450825,56.884041,-3.137991,42.623871,86.435410,2.448744,4.250961,-0.737477,-0.549201,7.486638,5.253176,-1.516700,1.148505,0.703612,-18.430229,0.015147,-23.031971,-41.017189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.593483,121.000000,0.000000,2.384375,-9.671829,-41.294258,-6.862025,-5.703576,-13.628256,5.565798,-0.762680,3.672720,4.874893,6.570670,-0.908303,8.384263,1.576546,15.408732,48.622028,-1.083571,38.478680,84.297691,2.959116,5.272351,-0.736739,-0.548652,7.479151,4.735102,-1.515183,1.147356,0.190088,-18.411800,0.527952,-23.008940,-40.976173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.601233,122.000000,0.000000,2.381991,-9.662157,-43.304245,-8.393624,-5.697873,-13.614628,6.073053,1.802186,3.669047,0.767454,6.564099,-2.958677,8.375879,1.574969,14.880504,34.214432,-0.569667,30.235075,82.674927,2.443336,3.215797,-0.736002,-0.548103,7.984492,4.730367,-3.564950,1.146209,0.702718,-18.393389,-1.011037,-22.985931,-41.448017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.608882,123.000000,0.000000,2.379609,-11.703777,-43.773762,-11.462154,-6.717816,-13.601013,2.990057,1.800384,3.665378,1.279507,6.557535,-5.007000,8.880323,2.086215,14.865623,37.257141,-2.620379,27.127916,82.079437,1.928072,5.263863,-0.222446,-0.034735,7.463687,5.238457,-5.612667,1.145063,0.702016,-18.374994,-3.574129,-23.475765,-41.919388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.616632,124.000000,0.000000,2.377229,-13.743356,-35.012039,-8.886589,-5.172637,-13.587412,2.474246,1.798583,3.661713,6.919253,7.063798,-5.514814,8.358623,1.058488,12.799476,41.835270,-2.617759,28.639250,83.535820,3.464606,4.745779,-2.273505,-1.573161,7.456223,2.669116,-5.607054,1.143918,-2.375610,-18.356619,-4.083375,-23.452290,-35.723625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.624281,125.000000,0.000000,2.374852,-13.729612,-25.233438,-4.262318,-3.116182,-13.573825,2.984592,1.283964,3.658051,2.809770,6.543914,-4.996479,5.273341,-1.506673,11.248215,38.716511,-2.615141,26.046507,74.734329,-0.128602,-6.028198,-4.322514,-3.622870,7.448768,-1.948938,-6.627089,1.142774,-6.988618,-18.851084,-4.079292,-21.890375,-28.508413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.632031,126.000000,0.000000,2.372477,-13.715882,-24.182564,-3.745235,-2.600245,-13.560250,2.981608,1.795501,3.654393,-6.423810,6.537370,-4.991482,3.729606,-2.017987,11.236966,37.139332,-4.150987,18.328154,60.300625,-7.820781,-11.663196,-4.831012,-4.644888,5.390037,-3.485450,-11.235846,1.141631,-7.494451,-18.319412,-3.049572,-19.817204,-26.428623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.639681,127.000000,0.000000,2.370105,-13.702167,-19.030176,-1.690208,-1.059183,-13.546690,2.978626,1.793705,3.650739,-5.904565,7.043653,-4.986490,5.777159,-2.015969,12.764191,39.666294,-2.095554,19.335466,73.060837,-6.787320,-2.933583,-3.800540,-4.127423,3.333364,-2.456324,-13.275892,1.140489,-6.974135,-18.301092,-0.995240,-15.182002,-23.838091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.647430,0.000000,0.000000,2.367734,-13.688464,-3.626530,2.926867,3.557261,-13.533144,2.975648,-0.772191,3.647088,-4.360199,4.985327,-4.981504,4.232920,-4.065235,9.674503,38.600986,-4.657561,19.316132,92.987778,-1.652327,5.274478,-4.309560,-4.123296,4.355672,-2.453867,-10.698514,1.139349,-6.967161,-18.795612,-0.481424,-8.500153,-19.198870,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.655080,1.000000,0.000000,2.365367,-13.674776,5.607865,4.462401,6.117806,-13.519610,2.972672,-5.386804,4.156261,-7.432762,-0.660684,-4.976522,-2.950800,-6.112452,-0.591581,29.331617,-16.447775,1.860917,75.971710,-2.676316,4.756383,-7.382174,-4.119173,6.915419,-2.964234,-9.149354,1.138209,-7.473015,-17.751175,0.031878,-3.876268,-13.538645,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.662829,2.000000,0.000000,2.363001,-13.661101,5.602258,3.432298,5.598867,-13.506091,2.969699,-6.407058,2.613644,-8.450971,-4.762587,-4.458725,-6.024773,-6.106339,-2.642272,27.763824,-20.021070,-4.807610,61.023945,-5.237742,4.238807,-6.861971,-4.115053,7.421324,-2.448449,-9.140204,1.137071,-6.952721,-12.605219,3.108769,-1.308289,-6.858439,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411077.670479,3.000000,0.000000,2.360638,-13.647440,4.058194,3.428866,3.541986,-13.492585,2.966730,-5.887830,0.559748,-6.904058,-4.757824,-4.454267,-3.454645,-5.587413,6.078319,43.120678,-10.257461,14.684377,76.860359,-1.642761,3.721747,-4.291006,-4.110938,7.413903,-2.446001,-9.131064,1.135934,-6.945768,-10.028511,3.618480,-1.306981,-3.261837,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.678229,4.000000,0.000000,2.358278,-13.633793,5.079777,3.425437,1.999983,-13.479093,2.963763,-5.881942,-0.466453,-7.409974,-4.240246,-5.475453,-1.912729,-5.581825,9.149164,44.103195,-5.631818,19.797897,79.347595,-0.615477,0.641102,-6.850818,-4.106827,7.406489,-2.443555,-9.121933,1.134798,-6.938823,-11.044124,3.614862,-1.305674,-1.207293,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.685878,5.000000,0.000000,2.355919,-13.620159,12.254184,5.473293,0.972342,-13.978434,2.960799,-6.388881,0.046834,-7.915385,-5.261647,-4.957158,-3.449278,-6.089064,7.088733,29.187298,-7.164648,11.572971,75.678505,-1.127682,0.127641,-7.356788,-4.102720,7.399083,-3.466752,-8.599991,1.133664,-6.931884,-10.520259,9.252273,4.336657,10.588786,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.693628,6.000000,0.000000,2.353564,-13.606539,21.472698,7.006282,1.484190,-11.400352,2.957838,-5.869671,-0.466033,-8.420290,-4.230744,-3.926559,-2.420187,-5.570155,9.132926,35.311958,-6.644663,23.869091,90.474625,1.437548,1.665975,-1.708405,-4.098618,7.391684,-1.924824,-6.027288,1.132530,-6.924952,-7.945636,14.371225,12.024629,23.398710,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.701278,7.000000,0.000000,2.351210,-13.592933,24.015329,6.999275,1.482706,-9.337670,2.954880,-5.863802,0.047253,-6.873408,-4.226513,-9.563659,-3.443408,-5.564584,5.534050,46.558697,-11.253403,28.973427,87.307228,0.410470,-3.463897,-3.757979,-4.094519,7.384292,-2.948540,-4.995620,-0.407064,-6.918027,-6.912049,14.869675,14.063886,24.913773,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.709027,8.000000,0.000000,2.348859,-13.579339,22.965673,6.992276,-0.570059,-10.353973,2.951926,-5.857938,-0.465614,-6.866535,-7.812031,-16.733582,-6.516888,-7.610302,-5.240716,33.178806,-17.908815,8.944453,68.758377,-4.205326,-6.537355,-11.446528,-4.603245,7.376907,-7.048156,-6.016265,-2.970760,-6.911109,-7.417958,13.829165,13.024180,23.863218,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.716677,9.000000,0.000000,2.346510,-13.565760,22.942707,6.985284,-2.107950,-9.317979,2.948974,-5.852080,0.047672,-8.910950,-6.778577,-15.178387,-4.971910,-8.628332,-6.773936,29.555882,-13.275522,3.807304,69.715263,-4.713941,-0.376972,-9.383800,-4.085821,7.369531,-2.938544,-4.984608,-2.967789,-7.417018,-7.923360,13.302515,13.011157,24.864996,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.724426,10.000000,0.000000,3.882625,-13.552195,22.919764,7.491119,0.971081,-4.693276,2.946025,-4.307766,4.150188,-4.286654,2.971791,-9.009362,0.674088,-5.542781,1.950787,46.962223,-6.082760,17.136829,67.081444,-4.709227,5.264431,-3.733390,-1.517633,7.362161,8.859267,-2.415521,1.137743,-5.871140,-4.325694,20.468699,12.998145,23.814489,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.732076,11.000000,0.000000,5.930024,-12.000180,23.922485,9.534910,4.559853,-1.611660,2.943079,-2.252177,7.735782,5.974042,8.609844,-7.974712,2.211875,-1.947495,5.538579,40.761414,-6.076677,18.145334,62.911800,-5.730158,4.233525,-3.729657,-0.490474,7.354799,13.978613,-1.387464,4.726349,-3.813987,-0.731624,33.781563,14.523609,24.816317,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.739925,12.000000,0.000000,5.924094,-9.936898,20.308819,11.063837,5.580935,-2.635689,2.940136,-2.249924,7.728046,5.455248,5.524312,-8.992378,-2.405721,-1.945547,3.994579,20.207834,-7.096241,14.024625,82.848885,-1.621864,6.793394,-4.238748,0.022837,7.347444,12.426172,-1.898897,5.234443,-2.784532,0.294748,37.337524,16.560368,23.253038,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.747675,13.000000,0.000000,5.918170,-9.414141,7.980818,11.052773,6.088174,-2.633053,2.937196,-2.247675,7.207497,-2.242515,3.467505,-7.957745,-6.505879,-1.943602,4.503405,24.290190,-6.576325,17.600344,88.407066,1.969501,9.350703,-4.747330,0.022814,7.340096,12.413746,-1.896998,5.229208,-2.781747,0.294454,29.095060,17.056627,13.486196,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.755524,14.000000,0.000000,6.425073,-9.917547,-0.232291,11.041720,3.005163,-2.117600,3.447079,-2.245427,7.200290,-4.291554,3.464038,-7.436966,-4.448092,-1.428838,5.524543,38.624874,-9.133851,19.634026,67.805840,-4.186315,2.161865,-7.819505,-1.515671,8.358397,9.324409,-1.382281,5.223979,-3.804606,-0.731482,24.963402,17.552391,4.754761,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.763274,15.000000,0.000000,5.905827,-9.907630,0.280762,11.030679,-1.100407,-2.115482,2.930811,-2.243181,7.193089,-4.287263,2.947753,-8.967991,0.171741,-1.940229,3.980557,43.201633,-11.176000,20.640032,69.276489,-6.746231,-2.968502,-7.298865,-3.565437,7.324398,4.186880,-1.893719,4.705935,-2.262340,-3.294853,25.451258,17.022018,4.750006,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411077.771123,16.000000,0.000000,5.899921,-9.384902,1.818943,10.506827,-1.612127,-2.626187,2.927881,-1.728118,7.698717,-2.744514,3.970447,-8.446202,1.197211,-1.425468,3.976576,44.696892,-8.087900,25.234777,86.643112,0.952823,2.675493,-4.727464,-2.023410,6.291433,4.695514,-1.891825,5.214049,5.432230,-3.804379,24.912987,16.492176,5.258077,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
