title:28, start timestamp:1614411757.278727, stop timestamp:1614411803.232629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411757.527804,57.000000,0.000000,-12.040877,10.651077,65.953430,26.036739,18.574781,8.442708,0.650231,-10.176395,-6.051525,-14.585615,-15.977999,-10.926486,-15.623001,-12.359140,-12.584672,-17.614510,-11.710439,-9.309714,80.697754,-18.313215,-22.809381,-11.686588,-13.633184,-18.121889,-17.660425,-8.412860,-3.524788,-0.686016,16.642035,9.886042,32.955303,62.291759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.535554,58.000000,0.000000,-11.516016,11.666067,67.938759,28.061985,19.069027,8.434265,0.649581,-8.627758,-6.045474,-15.083850,-15.962021,-10.915560,-15.607378,-11.321140,-12.059267,-16.571255,-7.083344,7.622672,104.719620,-12.653876,-21.248110,-3.982594,-12.593910,-17.590946,-25.335073,-4.301883,-3.521263,0.853132,20.215136,10.388976,32.922348,65.306389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.543403,59.000000,0.000000,-7.914756,11.141581,67.358002,29.572384,21.101240,8.425831,0.648932,-6.567848,-6.039428,-14.555945,-15.946058,-10.904644,-15.078950,-11.309819,-11.534388,-11.939298,-5.537799,2.486845,89.743111,-12.641222,-23.790964,-1.927329,-12.581317,-17.060535,-23.258455,-8.400145,-4.543383,0.339458,18.143639,7.814485,32.376606,62.676983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.551152,60.000000,0.000000,-14.060687,11.643260,67.803459,29.542810,20.567318,8.417405,0.135462,-6.048460,-6.033389,-14.541389,-15.930113,-10.893739,-16.602333,-13.349792,-15.112597,-16.029922,-7.583543,-18.541283,62.986698,-22.884991,-26.844097,-14.233094,-14.620017,-18.069115,-19.645454,-21.725079,-6.077301,0.339119,11.971649,4.216927,33.369869,58.511742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.559001,61.000000,0.000000,-19.687653,10.605975,67.222839,29.000448,17.982647,8.408987,0.648147,-6.042411,-6.540176,-15.552489,-16.427004,-10.882846,-19.662653,-15.900544,-18.687227,-19.090816,-9.627241,-19.035563,67.539093,-27.990311,-25.791613,-21.398348,-17.682320,-20.615149,-20.651449,-22.216173,-7.096865,0.851600,7.344293,2.161428,35.387783,58.966049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.566751,62.000000,0.000000,-14.026939,12.133831,66.642792,28.971447,18.990307,8.400578,0.647499,-3.472266,-6.020815,-13.998475,-15.384935,-10.871963,-19.642990,-15.884644,-17.130079,-11.379417,-7.566332,2.521935,95.676682,-18.218731,-21.150436,-8.556437,-16.126177,-21.620174,-20.630798,-5.783701,-8.115409,0.337928,9.388230,2.672087,35.865215,59.419903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.574400,63.000000,0.000000,-7.859066,18.788364,71.704361,28.942476,23.073879,8.392178,0.134031,-1.930332,-3.450692,-11.933195,-12.805448,-10.861091,-19.110527,-14.843118,-15.574487,-12.393679,-2.430561,3.545053,98.145111,-12.559487,-18.052362,2.221350,-11.494666,-21.598555,-16.507603,4.478493,-4.517550,0.337590,13.994227,8.310440,38.906273,63.463047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.582150,64.000000,0.000000,-8.364028,23.384960,79.837784,29.426353,27.153370,8.383786,1.159538,-2.954043,-2.421600,-11.921262,-11.767001,-10.850229,-20.629879,-15.853915,-17.097374,-15.458208,-1.402489,-15.432851,73.944405,-17.675133,-18.547131,1.193488,-8.919068,-21.064135,-12.388531,4.986835,0.615173,0.337252,15.518694,16.507257,43.995571,74.681641,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.589799,65.000000,0.000000,-9.894125,22.335934,82.834869,28.371286,31.741602,8.375402,5.773763,-2.438269,-2.419178,-7.293956,-12.268055,-10.839379,-17.019505,-15.325241,-13.490533,-3.135058,-4.990830,-9.776392,74.383278,-14.580534,-19.041403,-0.346168,-9.422970,-21.043072,-11.863322,-3.223280,-3.488007,0.336915,12.426252,17.516392,42.925934,73.581314,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.597548,66.000000,0.000000,-9.371410,22.313599,81.726387,29.368557,35.812424,8.367026,8.332092,-0.384548,1.172984,1.431287,-9.178864,-10.828540,-7.258895,-8.130428,-6.297555,3.534744,-4.473019,14.848769,100.975563,-4.309544,-14.919798,1.705461,-9.413547,-22.047668,-10.825818,-9.373903,-7.587083,-0.176242,10.875364,12.883491,40.318905,65.815422,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.605198,67.000000,0.000000,-3.208193,22.804106,81.644661,33.441753,37.315071,8.358660,7.810939,2.179939,5.274375,3.481138,-5.067121,-10.817712,-3.149073,0.082830,-4.239976,-6.725201,1.172480,16.372381,107.028435,-0.715490,-10.802314,1.703755,-8.891313,-19.974340,-7.738069,11.661112,-0.400008,0.336754,17.018335,14.921889,43.868332,76.518837,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.612947,68.000000,0.000000,2.436041,20.730019,82.588661,36.998055,36.764938,8.350301,7.803128,3.716220,5.269101,0.400733,-6.087694,-10.806893,-4.684385,-0.942894,-5.261377,-12.872322,2.709769,-1.079888,96.152176,-2.766057,-10.791512,0.163590,-8.882421,-13.287699,-8.243152,24.982784,3.702956,0.336418,19.565420,15.419788,41.260361,81.570526,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.620596,69.000000,0.000000,-2.694600,18.658007,81.993248,36.448235,36.728172,8.341950,8.308146,5.250966,4.751011,-0.112488,-8.645709,-11.308908,-4.679701,-9.147079,-5.256115,-10.295347,1.168597,-3.642911,96.056023,-3.788932,-11.293541,-3.426317,-9.899180,-8.659026,-11.311831,-6.837070,-2.454593,-0.176739,10.827906,5.660779,28.398588,62.514599,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.628346,70.000000,0.000000,-4.230367,18.126528,80.885620,35.898968,36.691444,8.333609,7.787017,4.732894,5.259081,-0.625196,-8.637064,-10.784778,-3.649380,-12.214855,-4.738039,-9.259411,2.705890,6.104322,98.011246,-1.733861,-10.769426,-2.910070,-8.863640,-9.676008,-11.813340,-19.137926,-3.990600,0.849078,8.252975,-0.498728,26.318907,58.349518,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.635995,71.000000,0.000000,-1.149214,18.621222,82.343193,36.888710,36.654755,8.325275,7.779230,4.728161,4.741001,-3.701494,-8.115606,-9.748352,-4.158551,-10.664179,-4.220480,-9.762972,2.190364,3.534115,91.246567,-2.757768,-12.809939,-1.881519,-5.777853,-10.179152,-12.314347,12.676085,0.628775,3.412332,16.962671,5.655617,34.497715,74.188606,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.643844,72.000000,0.000000,-9.353192,18.602602,81.235207,35.313358,36.618099,7.804129,7.771451,4.723433,4.736260,-4.210613,-8.620311,-11.789886,-4.154392,-13.217617,-5.754722,-12.830132,-2.427211,-9.289932,75.770706,-15.062702,-17.412514,-6.495022,-6.284896,-8.630512,-18.455879,8.560843,1.140967,4.434561,18.484169,7.188423,33.950397,70.011848,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.651594,73.000000,0.000000,-14.984865,18.583998,73.461662,33.226765,36.581478,8.309146,7.763680,4.718710,4.731524,-3.693582,-8.611691,-10.752455,-4.663059,-11.153117,-5.236146,-6.150635,2.190601,-6.716539,66.464165,-24.791229,-18.933563,-9.052629,-5.252970,-10.160343,-19.975885,-20.165667,-0.398636,3.917305,12.311839,-0.511074,28.275421,56.608505,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.659443,74.000000,0.000000,-6.251932,18.565414,66.208717,32.167896,36.544899,10.352118,7.755916,4.713991,4.726792,-3.689888,-8.603079,-0.485292,-4.145575,-0.885554,1.435757,11.291412,12.444820,12.264536,85.372063,-16.561310,-15.837707,-2.376911,-0.119512,-12.714286,-14.827703,-7.837808,0.114583,3.913388,11.273887,0.002258,28.759966,58.603180,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.667192,75.000000,0.000000,-4.194397,19.059669,66.142509,32.648548,36.508354,11.880228,6.209698,4.709277,4.722066,-3.686198,-8.594476,3.617757,-4.141429,1.679434,0.408680,8.716019,10.893914,16.354836,107.337975,-8.339621,-14.796227,2.240851,-1.145033,-12.188750,-17.889799,2.426440,0.627289,4.422296,10.749792,0.515076,29.756847,62.134319,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.675041,76.000000,0.000000,-12.395331,18.014969,66.076363,32.615898,36.471844,11.868348,4.152206,4.704568,5.230164,-3.682512,-8.585881,-5.616630,-8.239852,-4.476092,-11.899422,-13.343979,2.165071,-2.123058,93.897301,-12.433846,-15.294252,-0.838313,-7.810555,-10.638101,-23.000114,-12.960602,-0.398979,3.905052,5.610837,-10.254669,28.701450,55.405521,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.682791,77.000000,0.000000,-13.408577,13.381570,62.933365,31.557642,36.435375,11.856480,3.635234,5.212684,4.712113,-3.678829,-8.577295,-10.739218,-11.821356,-4.471616,-13.938804,-17.946020,2.162906,-12.890165,81.495712,-12.421412,-12.202035,-1.863116,-9.341207,-12.165924,-10.156601,-4.229692,-2.449862,1.849865,4.066765,-2.039287,29.698389,51.760372,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.690640,78.000000,0.000000,-11.856707,10.804086,62.357613,29.474802,36.398937,11.844623,4.144419,4.694651,2.143299,-3.675151,-8.055898,-6.625915,-11.809534,-0.364580,-6.232557,-8.184484,4.212026,-3.646506,103.978317,-6.767964,-9.625731,-2.374073,-9.844686,-14.205040,0.622786,3.979666,-3.473053,-0.203266,7.652442,20.526855,28.130230,53.759892,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.698389,79.000000,0.000000,-11.844851,11.306102,61.782433,28.932507,36.362537,11.832778,4.140275,4.689956,1.115515,-3.671475,-8.560662,-6.619289,-11.284904,-0.364215,-4.175043,-5.612197,1.643711,7.126371,118.233315,-6.248376,-13.205848,-2.884520,-7.270738,-12.652373,-13.736811,-16.537134,-3.469580,0.822578,7.131969,8.711456,21.948254,53.193314,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.706239,80.000000,0.000000,-7.730441,10.269155,59.156548,28.903574,36.326176,11.820946,4.136134,5.198086,1.114399,-3.667804,-8.552101,-7.638311,-11.786440,-0.876672,-4.683688,-6.632226,2.154888,9.683348,109.909950,-6.242127,-14.218283,1.733750,-2.135262,-13.152541,-27.569227,-20.623161,-2.440470,0.821755,4.047914,-17.963923,17.310921,49.550377,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.713988,81.000000,0.000000,-6.184249,7.694783,59.097393,28.361851,36.289852,11.809125,4.131998,2.628786,1.113285,-3.151316,-7.517909,-6.092211,-11.261833,-0.875795,-6.730287,-13.292260,3.178374,0.442895,101.594917,-6.748706,-13.691244,-1.857728,-7.774153,-13.652209,-21.387814,-15.987154,-4.489311,-3.281631,3.531045,-7.689548,17.806431,49.500824,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.721837,82.000000,0.000000,-12.844731,7.174268,60.063938,29.359129,36.253559,11.797316,4.127866,-1.989228,1.624992,-4.686626,-10.074493,-12.752786,-13.301853,-2.926201,-19.031248,-27.637943,-7.081215,-25.198574,72.262550,-25.203495,-21.369862,-21.855869,-21.099712,-12.100096,-20.853605,-26.740396,-12.177130,-6.868093,4.040335,6.164296,18.301443,50.476967,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.729586,83.000000,0.000000,-16.934450,7.679914,56.414127,26.252848,36.217308,11.785518,4.123738,-3.525700,1.110546,-6.733221,-16.731085,-20.945160,-17.903936,-4.461737,-29.268627,-34.789791,-19.894646,-40.045170,41.421055,-45.691113,-30.579260,-34.654526,-24.668356,-16.190559,-32.627621,-18.508528,-17.805979,-7.374045,4.036294,-7.175202,17.770323,46.323925,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.737436,84.000000,0.000000,-15.891875,7.672234,51.742329,18.534286,36.181091,10.235271,4.119615,-1.983713,-3.505949,-7.239308,-20.304098,-17.334473,-19.937315,-5.482916,-24.111155,-28.088335,-17.823469,-16.928202,72.148865,-30.773626,-27.471758,-26.414743,-20.541122,-25.405138,-31.569353,-6.182328,-18.300993,-6.853850,4.032258,-12.296231,17.752552,40.123753,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.745185,85.000000,0.000000,-15.875984,7.664562,51.177769,13.900368,35.632088,6.635292,4.115495,-2.494550,-6.579366,-8.770531,-19.258152,-10.137650,-18.891735,-7.015894,-16.394735,-16.265375,-9.087697,12.832316,104.897232,-5.101828,-22.316080,-16.131920,-18.982121,-28.969477,-20.255733,-22.073582,-18.282692,-6.846997,4.028226,-5.617269,18.247620,38.032349,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.753034,86.000000,0.000000,-16.372929,7.656897,51.639412,15.937750,36.109276,4.064554,4.111380,-4.543337,-6.572787,-10.813043,-19.238895,-10.127513,-18.872845,-9.060161,-16.891161,-12.659366,-8.052969,0.511792,76.587204,-10.224931,-27.934790,-17.654249,-17.937498,-27.914865,-17.671375,-26.154072,-18.264408,-6.840149,4.024198,-7.150113,20.280655,38.507137,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.760783,87.000000,0.000000,-15.843735,7.649240,52.100590,17.973095,36.585987,4.060490,4.107268,-6.077255,-6.053393,-11.315050,-19.732475,-11.143026,-19.879612,-8.025459,-21.489655,-22.903116,-9.583377,-30.257952,44.202927,-21.496758,-27.394035,-19.175056,-15.868278,-28.399773,-20.217806,-7.153559,-15.169222,-6.833310,4.020174,3.626268,21.798836,39.494270,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411757.768633,88.000000,0.000000,-15.827891,8.154411,51.535671,18.467941,33.985298,4.569250,4.103161,-6.583998,-6.560161,-10.790915,-19.199923,-10.106242,-18.321272,-5.966152,-16.852779,-23.905855,-7.522512,-19.971283,69.286926,-7.116286,-13.520487,-8.386650,-15.852409,-27.345732,-18.659126,-3.556662,-14.641232,-6.826476,4.016153,17.468796,22.289856,37.916313,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
