title:16, start timestamp:1614410203.458714, stop timestamp:1614410249.077257, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410205.752412,123.000000,0.000000,-5.693395,-5.884541,-9.718715,1.982081,-0.700640,2.020986,1.251355,-5.032158,-5.815539,-10.018945,-11.475314,-11.925603,-7.645766,-4.995404,-15.439477,-8.438975,-5.637671,42.683304,77.293922,-7.759113,-0.975215,-7.448383,-9.600623,-22.708235,-11.227179,-17.754734,-6.324012,-2.798527,-16.617201,-24.856071,-16.498142,-36.849258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.760162,124.000000,0.000000,-3.123599,-5.365836,-9.708996,1.980099,-0.699939,4.583067,1.250104,-5.027125,-5.809723,-9.496105,-11.976659,-11.400857,-5.586839,-4.990408,-15.424037,-4.840793,-5.119213,42.127800,62.344830,-8.776995,-3.025522,-9.492217,-9.078202,-22.685526,-11.215951,-17.224159,-6.317688,-2.795728,-16.600584,-25.344036,-15.456003,-39.376511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.767811,125.000000,0.000000,-7.223039,-6.386111,-9.699286,1.978119,-0.699239,4.065664,1.248854,-5.022099,-5.803914,-9.486609,-10.939041,-13.953558,-5.068431,-4.472598,-14.382973,-3.297491,-10.755119,40.034389,46.385052,-11.332320,-5.073779,-9.995545,-9.581944,-22.150021,-10.179094,-16.181293,-6.311370,-2.792933,-17.096804,-24.805872,-15.953368,-38.824314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.775660,126.000000,0.000000,-12.344021,-4.841263,-9.176767,1.976141,-0.698540,2.010316,1.247605,-5.017076,-5.798110,-9.477122,-8.876821,-14.965246,-8.140285,-4.980946,-15.394231,1.321192,-12.795646,36.404610,52.492512,-10.808167,-4.555884,-8.959908,-9.572362,-22.127871,-10.681736,-17.190752,-6.305059,-2.277319,-15.028424,-22.216963,-14.911774,-38.785492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.783410,127.000000,0.000000,-8.741934,-0.733858,-9.680410,1.974165,-0.697841,4.572408,1.246357,-5.012059,-5.792312,-9.467645,-7.329482,-12.386178,-8.132146,-3.437503,-15.378836,15.678844,-7.141825,41.496410,57.055405,-10.284539,-4.551328,-8.950949,-9.049970,-22.105742,-10.671054,-17.173563,-6.298754,0.801881,-10.398011,-20.656284,-12.845580,-38.746704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.791259,0.000000,0.000000,-6.169089,-0.220304,-13.260474,1.972190,-1.209964,4.055016,1.245111,-5.007047,-5.786520,-9.458178,-7.834973,-12.886612,-7.611193,-1.382783,-14.850636,19.765730,-9.698786,48.121582,52.382961,-10.787075,-7.110879,-9.454818,-11.092201,-22.083637,-10.660383,-17.156389,-6.292455,-0.737382,-8.336331,-25.251013,-13.858376,-39.220779,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.799008,1.000000,0.000000,-9.752664,-1.758545,-13.247213,1.970218,-0.695934,-1.077245,1.243866,-5.002040,-5.780733,-9.448719,-7.827138,-15.950648,-7.603582,-0.355760,-14.322966,12.053657,-17.381393,40.893974,52.330582,-10.776288,-8.642230,-9.445363,-13.132391,-22.061552,-12.188184,-17.139233,-6.286162,-4.839209,-9.353636,-29.328325,-15.895799,-38.668739,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.806857,2.000000,0.000000,-10.255732,-2.269607,-12.721146,2.481069,-0.695238,-2.614629,1.755442,-4.997038,-5.774952,-9.439270,-7.306490,-13.883416,-6.057517,1.183058,-14.821464,6.400578,-12.748629,34.699234,60.996197,-10.252691,-8.120768,-9.435918,-13.119259,-22.039492,-13.201637,-16.609272,-5.254235,-4.321549,-9.344282,-28.786177,-15.879903,-38.117249,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.814607,3.000000,0.000000,-9.219834,-3.805799,-18.349451,1.965767,-1.207363,-3.124835,1.753687,-4.992041,-6.281998,-9.429832,-7.812005,-10.792609,-4.000177,2.720336,-14.806642,8.958280,-5.043572,41.844021,65.550583,-10.242438,-7.599826,-9.426482,-13.106140,-22.017452,-15.239717,-16.592663,-5.761802,-3.804407,-8.822118,-29.270212,-15.864023,-39.104771,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.822456,4.000000,0.000000,-9.723435,-5.853275,-18.843922,1.963801,0.332306,-5.172992,1.239113,-4.987049,-5.762895,-7.369119,-7.804193,-13.858740,-3.483356,4.256077,-14.279015,17.154449,-8.628272,42.827816,56.767086,-11.257836,-8.105047,-9.417055,-13.093034,-21.995434,-13.173196,-17.088892,-6.268860,-5.851885,-9.326116,-28.728121,-15.848160,-38.552849,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.830205,5.000000,0.000000,-9.713712,-5.847422,-8.568667,2.474658,2.383256,-3.629358,1.750694,-4.982062,-3.193030,-5.823288,-7.796388,-15.383343,-2.967052,6.303103,-15.290377,8.419346,-13.747849,34.067039,54.146217,-10.733758,-8.096942,-9.407639,-13.079941,-21.973438,-4.442074,-17.071802,-4.724130,-4.307571,-9.316790,-21.519905,-12.755388,-35.437370,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.838054,6.000000,0.000000,-9.191177,-7.380036,-5.995996,0.933722,3.406513,-3.112908,1.748943,-4.464259,-1.651375,-5.304645,-7.788592,-14.342319,-7.066649,6.809621,-18.352009,-15.691637,-12.708460,32.494511,58.707455,-9.697384,-7.063204,-9.398231,-14.605322,-21.951466,-2.899170,-16.029089,-7.283508,-2.764802,-9.307473,-15.857360,-12.742633,-36.427574,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.845804,7.000000,0.000000,-10.207627,-9.423938,-14.707949,-3.169776,2.890286,-5.673897,-2.355370,-5.998257,-2.162544,-5.812160,-7.267982,-19.456181,-13.213429,6.289991,-17.820837,-16.701588,-13.721393,32.974838,43.776955,-13.790251,-9.620243,-9.388832,-16.129179,-21.416693,-16.229605,-19.089983,-15.994173,-7.377422,-8.785345,-20.456886,-18.370916,-41.519352,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.853653,8.000000,0.000000,-12.761522,-9.414514,-17.770164,-5.730709,2.887396,-6.181044,-6.455578,-8.043540,-2.160382,-5.806348,-7.260715,-26.103392,-15.251497,6.796521,-17.803017,4.340756,-17.297415,30.377762,35.015228,-17.879025,-14.738828,-9.379444,-16.625870,-21.908098,-20.828758,-24.199099,-22.132025,-10.446968,-8.776560,-25.564636,-18.865366,-42.503475,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.861402,9.000000,0.000000,-14.287223,-9.405099,-16.213932,-5.212158,2.884509,-5.662042,-6.449123,-9.061138,-2.158221,-5.287722,-7.766274,-21.974724,-15.749066,6.276904,-20.862137,8.438979,-17.280117,33.937126,60.621239,-14.271401,-14.211268,-8.857244,-16.609243,-21.886189,-9.525879,-22.636438,-18.520149,-9.923700,-9.280603,-20.410866,-14.231115,-38.871227,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.869052,10.000000,0.000000,-12.221653,-9.395694,-16.710539,-5.206945,2.881624,-5.656380,-5.417033,-8.539256,-2.156063,-5.282434,-7.245688,-17.337364,-14.707677,6.270627,-15.200248,7.917720,-15.724376,40.057037,70.817024,-9.641746,-11.120134,-9.874027,-15.566994,-19.813021,-7.977892,-16.972776,-15.937527,-9.400956,-8.758503,-13.723788,-11.652781,-37.806713,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.876801,11.000000,0.000000,-12.722252,-9.386298,-17.206648,-5.714559,2.878743,-5.650724,-6.950077,-8.530717,-2.153907,-7.328434,-7.751263,-21.422592,-14.180148,6.777177,-8.005561,19.704674,-18.272755,42.068260,48.182106,-12.196206,-13.160296,-9.351333,-18.115530,-19.793207,-15.662222,-15.417341,-20.536974,-9.904375,-8.749744,-15.248526,-11.641129,-38.794548,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.884450,12.000000,0.000000,-19.889017,-9.376912,-17.189442,-5.196024,2.875864,-5.645073,-11.045691,-8.522186,-2.151753,-9.372387,-12.358896,-26.529375,-22.883917,5.231938,-19.279606,14.043943,-22.869865,41.000553,44.031361,-14.748113,-15.198418,-8.829161,-26.302542,-21.311876,-14.108098,-19.504488,-24.619001,-9.894471,-12.330738,-18.310200,-12.142308,-38.242935,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.892200,13.000000,0.000000,-24.484512,-9.367536,-16.659431,-5.190828,2.872988,-6.152249,-13.598748,-8.513664,-2.149601,-9.875835,-15.423460,-26.502844,-27.989239,2.149783,-29.003916,-3.918818,-24.898277,36.344166,59.371944,-14.733365,-12.619117,-10.871614,-28.840342,-21.803385,-14.093989,-23.587547,-22.030279,-9.884577,-16.420971,-17.779070,-14.181448,-37.691872,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.899849,14.000000,0.000000,-19.844643,-9.358168,-16.642773,-5.185637,2.870115,-4.607635,-13.072329,-8.505151,-2.147452,-9.865959,-15.408036,-25.450701,-18.217659,3.173275,-15.128758,2.751767,-23.847738,30.153976,56.748470,-14.205811,-11.068036,-12.399204,-22.657656,-21.268761,-26.387589,-24.589602,-19.956968,-9.874692,-17.430191,-17.248470,-14.680087,-38.167000,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.907599,15.000000,0.000000,-16.235056,-9.348809,-17.138950,-5.180451,2.867245,-2.038925,-13.572077,-8.496645,-2.145304,-9.856093,-15.392629,-25.938070,-10.507133,5.221384,-3.318758,19.159271,-23.823891,29.098181,40.281467,-13.678784,-11.569789,-8.797061,-19.558075,-21.760313,-27.386841,-24.565012,-20.962652,-9.864818,-16.899940,-17.744041,-12.614125,-38.128834,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.915248,16.000000,0.000000,-17.244461,-8.826640,-16.096170,-5.175271,2.864378,-2.036886,-12.532864,-8.488149,-2.143159,-9.333417,-14.864415,-26.937775,-10.496627,6.241803,-8.956465,14.524728,-24.825708,29.069082,34.087337,-15.716388,-12.071039,-4.172880,-20.564157,-21.738552,-12.487659,-24.027626,-19.403227,-9.854953,-16.370220,-17.726297,-13.627151,-38.090702,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.922997,17.000000,0.000000,-15.688755,-6.766531,-13.515971,-5.170096,2.861513,-2.034849,-10.469049,-8.479660,-2.141016,-10.349725,-11.772628,-23.833914,-6.383566,6.235561,-12.537252,1.689690,-23.262421,29.040014,51.489147,-14.162210,-11.546148,-0.578963,-16.953850,-21.716814,-4.782865,-24.003599,-16.819721,-9.845098,-16.866671,-17.195751,-15.151986,-37.539791,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.930647,18.000000,0.000000,-12.596144,-5.734124,-12.989635,-5.164926,2.858652,-2.032814,-9.432939,-8.984001,-2.138875,-8.288093,-11.248034,-19.194695,-4.325901,5.203685,-10.986254,2.200821,-18.623774,34.139179,71.950478,-4.917278,-9.483320,1.985718,-12.834332,-21.695097,-7.342184,-25.518057,-16.802902,-9.835253,-17.875444,-17.691376,-13.085552,-38.015072,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.938396,19.000000,0.000000,-13.096368,-5.215569,-12.463825,-5.159761,2.855793,-2.543602,-9.423506,-8.462197,-2.136736,-1.613138,-10.723967,-18.149858,-6.372857,6.736943,-8.923985,12.455030,-15.528227,40.258884,64.699043,0.215844,-7.422554,-0.067549,-11.795856,-21.673403,-7.334842,-21.389975,-16.273279,-9.825418,-11.190903,-17.673685,-12.046825,-37.977058,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.946045,20.000000,0.000000,-13.083271,-4.184713,-9.374438,-5.154601,2.852937,-1.515417,-9.414083,-7.940914,-2.134599,2.491039,-8.149139,-17.618889,-1.751099,13.909693,-2.761215,19.109241,-16.538340,42.269909,55.916393,-1.835654,-7.415132,-5.195687,-12.809702,-21.651728,-4.763404,-12.650636,-13.692903,-9.815592,-1.948943,-16.117550,-11.009138,-34.862156,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.953795,21.000000,0.000000,-12.557367,-9.821554,-8.339422,-5.149446,2.850085,1.563021,-9.917489,-8.958614,-2.132465,1.975728,-6.602529,-15.037167,-0.210886,18.511168,1.344110,18.577312,-16.521801,42.740459,72.270737,-0.295357,-7.407717,-5.190491,-12.284072,-21.630077,-6.297102,-14.176447,-12.653568,-9.292955,-3.485455,-19.178354,-11.510949,-33.288834,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.961444,22.000000,0.000000,-13.570451,-15.965578,-9.356724,-5.144297,2.847234,1.561458,-8.369110,-7.924015,-2.130332,1.460931,-7.621568,-14.509309,-3.800419,16.954195,-0.195695,22.661299,-15.992459,48.338745,80.403595,1.243400,-7.400309,2.507007,-12.271788,-21.608446,-9.880549,-16.213552,-13.153735,-10.309304,-9.635816,-26.338663,-19.191746,-36.332470,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.969194,23.000000,0.000000,-11.505599,-12.359869,-8.321727,-2.575050,2.844387,2.072717,-4.258177,-2.787885,-2.128202,1.972291,-7.613946,-14.494800,1.331586,17.450062,1.342962,32.895046,-16.489286,62.136559,80.836006,1.754977,-7.392909,10.196808,-12.772336,-21.586838,-10.896310,-6.966569,-13.140582,-9.273354,-8.600539,-28.876427,-17.634092,-37.321777,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410205.976843,24.000000,0.000000,-6.365888,-8.244946,-10.877507,-1.034014,2.841543,4.634748,-1.689816,-1.759457,-1.613253,2.483139,-7.093512,-13.967484,6.971281,17.945433,0.315978,31.836512,-16.472797,66.689812,91.524406,1.753222,-7.385516,6.596867,-12.246743,-21.565252,-9.859773,-10.549346,-12.614621,-6.699977,-8.079118,-28.334730,-8.385689,-37.797276,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
