title:34, start timestamp:1614412219.338800, stop timestamp:1614412265.228342, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412228.877618,88.000000,0.000000,6.057026,7.671937,-0.738142,12.881359,7.150327,4.112131,10.195454,16.830580,13.957027,14.697923,15.159406,4.857447,9.242519,9.608846,7.380919,3.018494,2.553087,-10.609117,43.445644,26.598440,10.986855,21.941427,-10.396502,-3.655873,5.863225,-2.454267,6.698298,-4.447477,-3.215731,-19.182562,2.528232,-3.205640,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.885367,89.000000,0.000000,5.538149,7.664266,-0.737404,12.355658,7.143176,4.108018,10.185259,16.300928,14.455891,14.170404,10.016041,3.826948,6.669174,11.137698,7.373538,4.041117,4.601816,-13.675431,25.453480,15.802611,1.232278,12.175896,-10.386106,-4.165037,-5.937510,-7.580018,6.691599,-3.417388,-3.212515,-17.112097,2.525704,-2.176793,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.893016,90.000000,0.000000,5.019790,7.656601,-2.787948,12.343302,7.136033,4.103910,10.687894,12.182063,13.928615,11.592131,7.441923,3.823121,-0.004161,1.382971,4.289241,3.524255,4.084394,-28.533550,9.530591,11.171424,-2.871519,1.394489,-9.862899,-4.160872,-6.444393,-7.572438,7.197729,-1.362689,-3.209302,-15.043703,2.523178,-5.251540,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.900865,91.000000,0.000000,5.527591,7.648945,-3.810801,12.330958,7.128897,4.099807,10.164386,12.169881,14.427506,11.067719,7.434481,4.332119,-1.029798,-2.720976,1.208029,0.443808,4.080309,-27.992197,16.700548,12.185893,-2.868647,0.880274,-10.365856,-4.156711,0.228718,-6.539225,6.677710,-0.335685,-3.206093,-15.028659,2.520655,-5.246288,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.908614,92.000000,0.000000,5.522063,7.641296,-2.781349,12.318627,7.121768,4.095707,10.154221,12.670531,14.413078,11.056651,4.862944,3.814966,0.509693,-1.692614,0.181180,0.443364,4.076229,-17.707794,22.837694,13.199348,-4.917061,1.905035,-9.842669,-3.639734,0.228489,-7.558327,6.671032,-0.335349,-3.202887,-15.526451,2.518134,-5.241042,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.916463,93.000000,0.000000,5.003721,7.633655,-2.778568,12.306309,7.114646,4.091611,10.144067,12.145041,13.885845,11.045594,3.832440,4.323972,2.047645,-2.716563,3.257922,10.699330,4.584973,-12.561881,25.891779,16.775892,0.728882,3.441592,-4.191802,-4.661736,1.766722,-7.550768,6.664361,-0.847835,-3.199684,-14.998104,2.515616,-4.722980,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.924213,94.000000,0.000000,4.998717,7.626021,-4.827072,12.294003,7.107532,4.087520,8.595461,11.620075,13.871960,10.521728,3.828607,6.370930,6.148161,4.465641,14.023894,25.047606,4.580388,-2.805729,36.635117,19.836040,12.523025,7.027894,1.453416,-1.580151,11.508545,-8.056038,6.657697,0.178654,-3.196485,-15.495926,2.513101,-4.718257,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.932061,95.000000,0.000000,4.993718,7.618395,-7.386347,12.281709,7.100424,4.083432,6.022763,12.121276,13.858088,11.024027,3.311958,7.903020,7.680475,14.717586,22.727819,29.637943,3.550167,6.940666,42.752327,19.303383,13.536143,9.072147,1.451962,6.113737,18.163704,-5.996700,6.651040,4.281040,-3.193288,-15.480431,1.997767,-8.816103,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.939811,96.000000,0.000000,4.988725,7.610776,-6.866140,12.269426,7.093324,4.079349,6.016740,12.109155,13.844229,10.500182,5.872748,9.946400,7.159974,13.164407,22.705091,28.069843,5.597898,4.882443,39.119831,18.258438,5.830299,8.037435,0.937690,11.748650,14.555796,-0.862498,6.644388,7.353682,-3.190095,-15.464950,3.021410,-11.884210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.947660,97.000000,0.000000,4.983736,8.115986,-6.346454,12.257157,7.086230,4.588090,6.523544,12.097045,13.830385,11.002502,8.430979,11.474915,7.152814,9.048678,24.733669,32.144337,8.669224,7.441664,41.131996,19.265821,4.286007,8.542217,1.449573,11.224080,11.977138,0.676826,6.637744,7.346328,-3.186905,-15.962305,5.582491,-9.821044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.955409,98.000000,0.000000,4.978752,7.595049,-8.391389,12.244900,7.079144,3.557861,6.004200,12.084949,13.816555,10.991500,4.832804,10.950619,7.145661,12.116552,21.632011,29.035271,3.532350,4.870120,41.090862,18.733736,7.358644,8.533675,0.935303,10.700035,12.990802,0.163329,6.631106,6.826161,-3.183718,-14.920702,6.602550,-9.298402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.963258,99.000000,0.000000,4.973773,7.074634,-5.306075,12.232656,7.072065,4.067123,5.998196,12.072864,13.802738,9.954867,5.853612,10.939669,7.138515,14.155718,4.174482,4.390850,-3.650670,-22.314238,26.690798,9.997053,7.864106,7.499501,0.421547,11.202156,10.413708,1.188806,6.111655,7.332156,-3.180534,-12.854500,6.083127,-9.289104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.971007,100.000000,0.000000,4.968800,8.606021,0.853077,12.733243,7.064993,7.139979,8.556300,12.060790,14.301756,11.996195,14.052887,10.928729,7.131377,12.603101,-1.470718,-10.485335,-3.134199,-34.086796,17.433338,2.294748,5.804960,9.030462,1.446766,10.678133,5.275089,-2.914947,6.105543,6.812003,-3.177353,-11.303184,6.077044,-5.690071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.978856,101.000000,0.000000,4.963831,5.520492,-3.250340,11.182048,7.057928,6.107198,10.599026,12.048730,12.748993,14.035480,13.013193,10.917800,7.124245,13.103318,13.915368,6.961047,-0.566962,-9.950145,28.697956,4.856556,4.260694,12.611176,0.419679,10.667455,2.192891,-10.604340,6.612258,6.805191,-3.174176,-11.804701,4.532505,-9.274125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.986605,102.000000,0.000000,4.446046,-1.664516,-9.913756,9.119584,7.050870,0.972886,10.075606,12.036681,10.172141,11.457342,4.282231,10.906882,6.604300,11.551753,20.055300,25.928446,1.484887,0.316216,36.361565,9.467084,3.743612,11.060103,0.932079,10.656788,0.652237,-11.106555,6.092825,6.798386,-3.171002,-11.792896,2.476691,-15.931518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412228.994254,103.000000,0.000000,4.954421,-1.662851,-5.288458,8.084824,7.043819,-0.053728,10.065531,12.024644,9.649148,10.933064,3.252308,10.895975,7.623337,9.488919,15.932679,26.415337,8.662889,-6.350767,34.786743,12.534540,3.739869,14.125966,9.136275,10.133310,1.164405,-5.454423,6.599553,6.791587,-3.167831,-11.268283,2.474214,-9.248919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.002003,104.000000,0.000000,8.026389,3.979837,-3.231887,9.102380,7.036775,3.023249,10.568286,12.012619,10.152320,16.050337,5.300337,10.885079,10.179816,8.966610,19.506491,28.953024,17.372175,5.450456,44.495544,19.701492,5.274590,25.906712,13.742524,11.661638,4.240164,-2.372046,11.208338,7.297616,-3.164663,-11.257014,2.984560,-1.034542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.009652,105.000000,0.000000,8.531183,3.975857,-9.895322,8.580457,7.029738,4.045866,8.506435,12.000607,10.142167,17.572748,4.269396,10.874194,10.169637,7.932003,18.461344,22.257404,16.329163,2.368082,40.348484,18.656151,4.243675,23.829523,7.574935,14.726900,4.235923,-3.395315,14.786873,7.290318,-3.161499,-11.758577,1.443114,-5.648892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.017401,106.000000,0.000000,5.958550,0.382138,-6.295683,8.571877,7.022709,4.041821,6.446647,11.988606,9.619205,14.478252,3.752306,10.863320,7.082544,5.359968,6.648010,1.722327,8.107704,-26.352236,16.205574,6.842622,-1.401595,7.395437,-0.124947,13.173712,1.154765,-3.391919,14.259266,5.231746,-3.158337,-11.746819,-0.609611,-9.232986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.025050,107.000000,0.000000,4.926950,0.381756,0.377279,9.076125,7.528507,4.550600,5.927380,11.976618,10.122406,14.463774,4.261374,10.852457,7.075461,4.841787,8.692644,8.900092,5.535494,-20.172037,21.830393,9.912703,-1.913014,4.823939,1.926460,10.596436,1.666430,-1.337245,14.757827,3.688053,-2.642358,-10.196610,-1.121822,-8.198112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.032800,108.000000,0.000000,4.922023,-0.644267,-7.315406,6.502946,7.008158,3.007587,6.434273,11.964641,10.112284,14.962131,4.257113,10.841604,8.094027,4.836946,15.863439,31.455294,3.478677,2.925059,36.680359,15.543816,-4.988024,4.306295,2.437354,12.124300,0.126302,-3.900011,11.666146,3.171544,-2.639716,-13.263337,-1.120700,-13.318120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.040449,109.000000,0.000000,2.865819,-3.207725,-15.513219,1.881059,7.001150,0.440477,6.427839,11.952677,10.102171,13.921528,4.252856,7.753839,3.470548,2.268006,4.565524,18.090506,-6.781212,-21.180431,6.387267,-6.010190,-18.829189,-15.185191,-8.847135,6.983971,-8.591773,-11.075598,0.372429,0.091450,-4.175538,-20.429562,-0.606759,-19.971468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.048198,110.000000,0.000000,1.324492,-3.204518,-11.395141,0.853537,7.506969,1.465678,5.395770,11.940723,10.604890,15.446068,4.248603,4.156343,-3.199589,1.240097,-10.310837,-6.030149,-16.005199,-48.338737,-18.234505,-22.414436,-23.425745,-26.452057,-18.581877,-6.869167,-13.711386,-13.628625,-8.345893,-4.011206,-6.222644,-21.434772,-1.118973,-20.464317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.055847,111.000000,0.000000,0.297527,-3.201313,-9.332464,1.365504,6.473821,-0.587070,3.339092,11.928783,9.568644,13.379339,4.244354,3.126545,-4.734851,1.751678,-10.813346,-6.536939,-12.399451,-34.957066,7.424756,-9.058688,-10.068986,-12.579452,-15.999193,-13.528964,-9.082290,-15.153458,-8.850368,-5.032835,-8.267703,-17.823595,-5.220418,-19.418211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.063596,112.000000,0.000000,-1.754053,-5.762214,-10.861593,1.364138,2.364783,-7.253150,2.310112,11.916854,6.994973,6.186473,4.240110,3.636239,-5.242937,1.749926,-10.289713,-11.145787,-10.848591,-26.716980,25.366049,-0.331681,-1.340968,-0.772000,-13.419091,-9.925692,-5.483464,-21.804972,-8.328696,-4.002162,-9.797897,-21.908335,-8.804941,-19.911613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.071245,113.000000,0.000000,-2.777940,-7.294914,-10.850732,0.849954,-0.714505,-11.348460,2.820622,11.904938,5.962337,4.129004,4.235870,3.632603,-7.801796,1.748176,-9.766603,-15.750026,-11.350562,-32.331287,18.161196,-2.382631,-3.903730,-2.822510,-14.431314,-7.864484,-6.503622,-22.295986,-8.833188,-3.998160,-10.813741,-25.476170,-8.796136,-19.891703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.078994,114.000000,0.000000,-1.749521,-6.774798,-10.327060,1.361924,-0.200970,-10.311471,2.817802,11.893032,6.469194,7.201798,4.744454,3.628970,-8.306815,1.746428,2.550857,5.804186,-1.595622,-17.939983,25.322521,6.337700,-3.899826,-3.332508,-6.724575,-8.369440,-6.497118,-15.607024,-6.260252,-4.506982,-10.290106,-22.886591,-8.274519,-19.358990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.086644,115.000000,0.000000,-1.747772,-6.768023,-10.316733,1.360562,-0.200769,-10.301160,2.302163,11.881140,6.975546,6.168955,3.714069,4.138162,-5.221585,1.744681,13.830357,20.157356,8.662384,-8.178453,34.015148,11.459567,-2.357465,-1.277894,2.000099,-5.796968,-5.464980,-14.052956,-3.689889,-3.989655,-10.279816,-23.376526,-8.779065,-19.339632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.094393,116.000000,0.000000,-4.310126,-6.761255,-10.306417,1.359202,-0.713389,-10.803679,2.812682,11.356438,5.942929,3.085864,1.146252,3.621203,-3.677902,1.742937,12.790886,11.419250,7.628080,-14.836942,25.776005,8.371185,-2.355107,-1.789436,-0.566004,-3.227069,-5.459515,-13.013262,-4.199020,-3.985665,-10.269536,-25.404430,-8.257465,-19.320292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.102042,117.000000,0.000000,-5.844278,-6.754494,-10.296110,1.357842,-0.199855,-9.767234,3.322690,12.370722,3.885705,3.082778,2.170747,4.130402,-3.674224,2.254014,12.778095,13.459112,4.543529,-10.719541,23.698946,12.978198,-2.865572,-2.300467,-6.206463,-3.223841,-5.966876,-9.923325,-4.194821,-3.468859,-10.259267,-22.814924,-8.249208,-19.300972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412229.109891,118.000000,0.000000,-5.838433,-6.747740,-9.772993,1.356485,-0.199655,-10.270288,1.780905,11.845531,2.343357,3.592515,4.219859,4.126272,-3.670550,1.738940,13.790957,19.086679,4.026165,-10.708821,24.700888,12.965220,-3.888348,-2.298167,-6.200257,-3.733438,-6.473730,-15.041607,-4.190626,-4.491031,-10.249007,-24.330570,-8.240959,-19.281670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
