title:21, start timestamp:1614411218.283259, stop timestamp:1614411264.289481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411223.382539,125.000000,0.000000,-5.572982,4.677121,6.636233,8.803817,-2.784006,7.180312,4.308570,8.812069,5.641888,4.262454,-4.524199,5.608625,-10.129667,-5.414327,5.500282,43.265793,-4.230598,30.435982,28.889021,9.781078,5.325171,-6.708124,-5.082336,5.182126,-29.357910,-2.683313,13.471332,1.413687,1.071152,-12.217813,6.846842,14.861880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.390388,126.000000,0.000000,-5.054589,4.159623,5.091135,3.666807,-3.806863,3.583389,4.304261,12.393001,6.661887,6.309473,-4.519674,7.141478,-9.606717,-12.588399,0.366577,15.017400,-2.175085,21.174776,45.270390,10.284118,7.883949,-7.214236,-5.077253,5.176944,-28.815731,-2.167809,13.970680,1.412274,1.070081,-11.692774,4.275893,12.795736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.398137,127.000000,0.000000,-5.562355,4.155463,6.624506,2.637500,-3.290236,-0.522759,4.299957,3.662658,4.603943,1.687779,-4.515154,5.083055,-9.084290,-19.242477,-9.377379,12.438280,-4.224192,8.845909,23.686655,6.684091,1.209398,-10.283945,-4.559356,5.684587,-28.786917,-3.191282,13.956710,0.898041,1.069010,-12.706722,-0.343768,11.244479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.405986,0.000000,0.000000,-4.018331,4.151308,6.105061,4.173324,-1.748484,1.529046,4.295657,-1.982030,3.573699,-6.519037,-3.997819,2.513869,-8.049564,-21.274517,-5.265438,38.579689,-1.655865,22.170397,17.509123,9.754330,-0.843093,-8.222379,-4.554796,5.678903,-28.758129,-1.649630,13.429933,1.409963,0.555121,-10.642734,-1.369065,11.233234,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.413735,1.000000,0.000000,1.626713,4.147157,6.098956,3.656330,-0.721094,7.168542,4.804182,0.584055,7.159868,-3.435595,-3.993821,6.101099,-5.477412,-20.740421,4.996238,46.746235,10.653482,43.173866,48.260845,22.052267,9.926981,-0.009028,-4.550241,6.186045,-24.626806,5.531507,17.006247,3.972656,1.067386,-2.939783,0.170765,11.222001,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.421584,2.000000,0.000000,5.214830,4.143010,6.092856,3.139853,0.818088,9.725476,6.850660,4.686035,10.229631,10.413995,-5.015468,12.761664,-1.882191,-10.976092,6.016882,43.622566,19.360779,49.797359,67.186943,31.260984,18.635002,4.606365,-4.545691,10.282423,-15.884232,12.705462,23.655907,5.507144,3.630422,3.729823,2.221877,11.210779,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.429333,3.000000,0.000000,6.748076,4.138866,6.086764,3.649534,4.407014,10.228572,8.895091,8.783913,10.219402,17.583067,-1.420709,15.825826,2.222255,-0.195885,5.498045,53.322533,19.854239,50.773205,66.606934,30.204082,20.154829,5.627400,-4.028325,17.964449,-9.714501,13.718398,26.196354,4.988817,5.165253,3.726094,3.245296,11.199569,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.437182,4.000000,0.000000,6.228508,4.134727,6.080677,3.645884,1.838504,9.192702,6.834914,8.262308,9.696362,13.975741,-0.393647,12.220256,2.732854,-5.323895,6.005368,52.756390,15.218999,43.030125,59.360840,17.353365,12.442367,1.519209,-5.562758,19.997766,-13.294530,9.602116,23.093233,4.983828,4.647267,-0.893017,3.242051,10.162728,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.444931,5.000000,0.000000,0.581254,3.617772,6.074596,3.129418,-7.906924,7.132227,2.725515,1.074559,8.661025,11.910483,-9.111202,6.054190,-2.910905,-16.087801,0.358337,36.806198,2.383267,15.807606,29.557890,0.412935,-3.467512,-12.328465,-8.121298,11.259819,-23.537645,6.002770,17.429115,4.978844,4.642620,-3.969047,3.238809,8.101283,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.452779,6.000000,0.000000,-5.060353,4.639796,4.530060,3.639109,-12.001581,6.612274,0.671508,-2.516259,6.088261,13.437035,-16.794399,2.458392,-9.061840,-17.097355,-6.308688,29.589907,-9.926808,1.432824,5.938589,-3.177222,-8.592250,-20.521265,-8.113177,2.017790,-28.129494,4.971127,13.821942,4.973866,4.637977,-3.965078,3.235570,7.067541,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.460528,7.000000,0.000000,-3.516831,7.199258,2.987068,5.686752,-7.887015,6.605662,3.234939,0.563180,5.569352,12.910777,-13.187861,2.968754,-9.565598,-15.541796,-5.789559,33.662880,-6.839959,22.457031,28.496754,7.595187,4.236856,-12.295615,-5.028141,0.990131,-24.511620,5.478976,13.295300,4.968892,4.633339,-3.448293,3.232334,7.573294,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.468377,8.000000,0.000000,-0.949212,8.217700,2.471261,7.732347,-6.340667,6.599056,4.770165,2.613899,6.076603,12.385045,-8.559289,2.965785,-6.479110,-17.064714,-5.270949,34.654858,0.346368,37.819191,48.981075,12.202976,11.924927,-5.616652,-3.997471,2.527603,-20.897364,4.447856,13.794826,4.963923,4.628706,-4.983306,3.229102,7.565721,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.476126,9.000000,0.000000,-1.973904,7.696662,1.955969,7.211794,-7.359967,6.079637,3.739754,1.585644,6.070527,12.372661,-8.037909,1.937178,-5.446990,-17.047651,-7.316960,33.081741,-0.166798,23.422398,28.932096,8.601029,6.784796,-7.662318,-5.019115,1.499434,-21.902107,4.443408,12.755389,4.958959,4.624077,-3.439861,3.225873,7.558155,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.483975,10.000000,0.000000,-1.971930,8.201786,3.492475,7.717403,-7.352607,6.586378,4.248835,1.584058,6.064456,12.360288,-4.952948,2.448062,-5.954363,-16.517782,-4.745541,36.638405,-0.166632,20.834871,24.287779,11.669352,3.188268,-7.654655,-4.501276,1.497935,-21.880205,5.464606,13.255454,4.954000,5.132274,-4.462062,3.222647,6.524956,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.491723,11.000000,0.000000,-1.457137,7.167943,1.950521,7.709686,-6.832434,6.579792,4.244586,2.095295,6.058392,12.347927,-0.845431,2.958434,-5.435589,-16.501265,3.464333,36.088943,0.859176,37.737114,49.904518,18.324348,4.723541,-5.595719,-3.983953,2.009257,-20.832685,2.382218,14.267840,3.923405,5.127141,-14.201190,3.219424,4.467149,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.499372,12.000000,0.000000,-1.455680,4.596673,-9.333481,4.112232,-6.312781,6.573212,4.240341,2.093199,6.052333,12.335580,-0.331765,2.442655,-5.942974,-16.484764,4.999331,24.770805,-0.680145,38.725018,52.418716,16.767563,3.693177,-7.128585,-5.005610,2.007248,-21.324673,-1.722728,12.715111,1.868199,4.609193,-22.392117,3.216205,3.437040,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.507121,13.000000,0.000000,-1.454224,3.566435,-15.477994,0.005556,-6.819289,6.566638,4.236101,2.091106,6.046281,12.836064,-0.844253,2.440212,-4.911390,-16.468279,6.532793,30.899879,5.474381,35.096550,42.622707,15.212334,3.689484,-4.557353,-4.487784,2.005241,-20.790527,-0.695365,14.240857,0.840690,5.117405,-22.882545,3.212989,4.459244,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.514770,14.000000,0.000000,-1.452770,4.588510,-10.334311,-0.507270,-6.812469,6.560072,4.744685,2.089015,6.553055,12.823229,-0.330589,7.053157,-1.829555,-15.938990,19.346773,54.458725,17.776600,46.343502,54.887775,21.863789,9.326819,2.113871,-1.919194,2.003236,-18.205635,2.382254,19.354822,1.352670,5.112288,-21.834023,3.722596,4.967606,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.522519,15.000000,0.000000,-1.451318,4.071100,-8.785515,0.006058,-5.780016,6.553512,4.739941,2.086926,6.033682,8.707841,-0.330258,10.635847,-2.340546,-16.435871,23.942810,49.788879,20.835747,45.271519,58.935452,24.918848,8.804672,2.624577,-0.378813,2.001232,-17.161787,1.354231,20.361107,3.915420,1.517432,-21.299368,3.206053,2.911356,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.530168,16.000000,0.000000,-1.449866,4.067029,-15.443396,-0.506769,-6.799877,6.546958,3.709560,2.084839,6.027648,5.109390,-1.355569,9.599570,-1.312564,-16.419436,15.713739,32.816013,15.173884,34.969837,41.953442,19.765724,-0.947722,-3.019073,-1.404076,1.999231,-17.657446,0.840056,17.776644,6.988428,-3.099470,-24.867811,3.715667,-0.681299,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.537917,17.000000,0.000000,-1.448416,4.575783,-16.453594,-0.506262,-12.434103,6.540411,4.731491,4.134037,6.534441,6.129921,-0.328572,11.128432,6.381056,-13.838914,16.723667,47.142174,15.671532,44.165638,41.398666,17.694675,-5.049338,-4.041695,-1.402672,1.997232,-17.126968,2.377677,17.758867,9.032722,-3.096371,-29.971149,3.711952,1.370664,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.545566,18.000000,0.000000,-1.446968,2.519925,-14.385858,0.007065,-13.960131,4.482589,4.726760,6.181185,4.989445,2.534048,-0.841064,9.578842,6.374675,-12.799434,13.630020,50.171955,16.681501,44.634293,46.998295,15.625699,-0.941725,-1.473551,0.137193,1.995235,-16.597021,-0.701623,16.202646,9.536509,-2.067634,-30.966818,2.169778,1.369294,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.553314,19.000000,0.000000,-1.445521,-1.072339,-17.961216,0.519878,-12.920529,2.939645,-1.944634,4.636542,0.881891,-6.699255,-6.994069,-0.687147,-5.426572,-15.350737,-6.896430,23.455114,6.408409,17.922991,29.515398,8.430586,1.110499,-5.574641,-2.939868,1.993239,-20.682987,-9.931691,9.519777,7.475690,-4.629669,-36.576878,-2.960597,-11.452588,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.560963,20.000000,0.000000,-1.444075,-3.635369,-22.045818,0.006538,-19.061455,2.936705,-7.070894,0.016521,-3.221555,-10.282300,-12.628101,-3.250562,-9.523709,-16.361027,-16.120304,21.893198,-3.854410,9.699940,16.665369,5.858053,-0.429073,-10.697271,-4.988210,2.504067,-25.277689,-12.998682,5.407694,2.340010,-6.163500,-45.771069,-7.060200,-21.184725,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.568712,21.000000,0.000000,-1.442631,-3.118913,-23.049414,0.519352,-20.580854,3.446589,-0.397157,-2.034778,-4.756794,-6.682274,-11.077011,6.496278,-5.411622,-16.344666,-5.334952,37.255920,-1.799273,30.203060,28.956396,13.031682,1.109817,-6.584011,2.709086,2.501563,-24.226770,-7.344658,5.915106,0.799208,-6.157337,-42.648376,-7.565960,-13.984054,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.576361,22.000000,0.000000,-1.441189,-3.115794,-22.000723,0.518832,-12.355145,2.930322,4.731446,0.018539,-5.264858,-5.137130,-8.501832,11.105166,-5.406210,-16.841143,-1.227053,32.603279,3.843552,39.403625,37.645390,18.146856,5.211272,1.114881,10.911505,1.986241,-21.638441,-5.286031,6.422012,1.311229,-6.151180,-37.990341,-8.071215,-10.380326,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.584110,23.000000,0.000000,-1.439748,-3.112678,-21.465902,-2.558609,-12.855611,2.927391,1.649791,2.069803,-5.259593,-6.157634,-7.980509,9.555600,-6.426445,-16.311480,-2.764288,28.468113,4.352529,29.620632,32.992359,18.128708,3.667599,0.600946,8.336492,2.497075,-26.745008,-6.306386,5.902770,-0.228543,-5.632208,-49.747223,-11.140067,-20.626356,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.591759,24.000000,0.000000,-1.438308,-4.135207,-26.572641,-6.658615,-23.611986,3.437284,-0.403141,2.067733,-5.254334,-6.151476,-8.485350,10.058865,-5.394377,-16.807989,-3.274344,24.337080,3.322535,17.796141,30.395264,18.110580,-8.130940,-4.527860,3.199950,1.468937,-37.487495,-5.787260,6.409687,-2.279597,-7.165037,-58.415424,-14.718670,-26.759575,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.599508,25.000000,0.000000,-1.436870,-6.695174,-32.699913,-9.216059,-26.152477,1.895386,0.622903,1.552844,-4.736259,-5.632504,-8.476864,10.048806,-6.414624,-19.868105,-5.322352,10.466589,4.344853,14.188601,30.877689,18.092470,-16.327938,-6.574615,2.683929,-7.763301,-43.603851,-7.319934,6.403277,-2.790138,-9.209154,-58.357010,-15.729592,-24.168715,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.607157,26.000000,0.000000,-1.948253,-7.201299,-34.205677,-10.745304,-24.075043,-0.670612,1.135101,2.576933,-4.731523,-5.626872,-6.929925,10.551578,-3.844107,-18.822596,-0.188824,20.199713,4.340509,29.559027,31.872452,18.074377,-10.157763,-7.080860,2.168425,-19.037590,-41.508968,-9.363896,6.396874,-2.787348,-10.225586,-59.324295,-14.175402,-24.144545,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411223.614906,27.000000,0.000000,-1.433484,-6.681277,-33.145828,-11.247379,-25.076609,-1.182762,2.672427,4.625638,-4.726791,-6.134066,-2.307611,15.669231,2.826404,-12.137106,13.144698,46.333359,3.823348,47.478188,34.404682,18.056303,-3.480939,-6.560959,4.217538,-19.018553,-38.903355,-9.354532,5.877657,0.292363,-9.702540,-50.547020,-11.597123,-25.146042,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
