title:24, start timestamp:1614411449.513961, stop timestamp:1614411495.217557, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411452.830670,33.000000,0.000000,-5.212379,11.563647,67.992348,33.242970,10.682491,12.119807,-6.504498,-3.507332,2.532485,-1.310237,-13.333528,-17.428267,-18.588369,-16.679255,-11.942691,20.441170,-22.731255,-13.535899,68.983940,-11.498200,-18.609598,-30.138975,-20.919279,-27.155193,-10.082967,-12.611243,-12.590093,-6.979512,20.015329,7.299589,29.134714,71.767555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.838419,34.000000,0.000000,-5.207167,11.552084,70.488457,36.286648,10.671809,13.646149,-4.959532,-2.478184,7.145337,2.793637,-11.268911,-6.641607,-11.903115,-2.816421,8.069252,52.728420,-11.426473,16.221226,88.402130,5.436374,-5.257655,-16.262682,-12.693232,-26.102396,-7.508781,-3.367863,-5.398015,-6.972532,28.713263,11.907674,34.233784,81.439377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.846268,35.000000,0.000000,-5.201960,11.540532,69.905151,34.199078,10.661138,13.119682,-2.903291,-0.424424,7.651012,4.842125,-11.257643,0.031702,-5.224545,4.365882,22.932978,81.906464,-1.158635,26.461416,102.159882,14.148887,1.414270,-5.477189,-5.501051,-15.307063,0.703856,-6.954239,-4.366976,-6.965559,19.966600,17.536791,35.738014,70.075882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.854018,36.000000,0.000000,-5.196758,11.528991,68.296783,35.703342,10.650476,13.106563,-2.900388,1.114462,7.130540,4.837283,-11.246386,-0.993971,-3.680859,-2.305150,16.243378,73.106606,-3.208759,7.460595,97.955162,7.980892,-9.356376,-7.522994,-7.034012,-4.522525,-0.322489,-16.178053,-5.388250,-6.958594,9.177404,17.006433,34.163815,48.980167,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.861867,37.000000,0.000000,-5.191561,11.517462,56.433613,35.154819,11.152646,13.606277,-2.897487,0.600527,7.123410,4.832446,-11.235139,-1.505798,-8.805384,-15.123358,-3.260045,40.725807,-6.795294,-14.598147,86.575157,2.331885,-17.039328,-8.541112,-9.591081,-5.030823,-13.655500,-18.213158,-4.357221,-6.951635,9.168226,10.835582,32.078365,41.238880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.869616,38.000000,0.000000,-5.186370,11.505944,46.120770,26.914536,9.603032,14.105491,-2.894590,0.599927,7.629107,5.340434,-10.711083,-6.119677,-12.899142,-16.646696,-14.026015,22.736364,-9.352601,-25.352779,59.821911,-2.798652,-13.432544,-9.558212,-9.581490,-6.564254,-17.744408,-17.682123,-4.352864,-6.944684,7.620597,6.209362,26.918083,42.223282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.877466,39.000000,0.000000,-5.181183,11.494439,41.972084,19.708134,7.542147,12.040103,-2.891695,1.112147,7.108657,4.822273,-8.136270,-7.139198,-7.245218,-2.783895,-1.704297,35.534142,-9.343248,-19.686401,44.377476,-4.847136,-8.803727,-9.548654,-8.033446,-8.096151,-6.957433,-13.561878,-4.861331,-6.937739,5.048873,8.767255,20.737320,36.540031,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.885215,40.000000,0.000000,-5.176002,11.995765,35.776268,19.175604,7.021784,9.463961,-2.888803,1.111035,7.101549,5.330271,-4.025569,5.175634,5.069720,10.552221,18.810228,54.985786,5.537889,8.538413,77.153610,12.080789,4.538410,1.742946,-4.948490,-7.062414,2.793114,-3.804726,-1.779547,-6.930801,9.659209,14.912333,19.690941,31.888107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.893064,41.000000,0.000000,-5.170826,10.445308,33.176388,20.182070,7.014762,9.967318,-2.885915,0.597104,7.607268,7.889044,-3.508723,11.837125,7.628753,9.516028,22.893982,61.084648,17.327223,36.222183,109.896965,30.017426,19.918488,6.869409,-2.379439,4.739520,3.815962,2.352925,-1.777768,-4.872589,11.700832,18.999985,20.696892,35.958782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.900813,42.000000,0.000000,-5.165655,8.383580,31.091928,19.649067,7.520568,9.444530,-2.883029,0.596506,6.061199,8.393975,-6.069317,2.594518,-1.609645,-1.775539,16.717241,56.408176,0.386819,24.903908,91.838356,15.115614,9.642159,-8.522077,-3.915521,9.350165,-1.828880,1.324931,-6.391375,-2.816434,6.560926,14.365601,16.060810,28.743338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.908663,43.000000,0.000000,-5.160490,7.862376,15.163402,19.629417,5.461765,2.768418,-2.880146,1.108730,3.491035,6.334299,-7.601709,-5.100384,-8.274702,-8.440430,16.187704,51.736385,-18.075106,2.314902,59.438824,-9.514887,-13.957227,-23.898170,-7.501349,-6.556621,-6.955256,-5.855881,-9.461906,-3.326438,4.503083,4.094825,9.378082,7.688953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.916412,44.000000,0.000000,-4.642509,6.316052,0.276443,17.558506,0.840919,-2.362556,-2.877265,0.081981,2.974724,4.789503,-7.594108,-4.582463,-8.266427,-8.431990,18.735619,56.812855,-10.364723,12.056177,68.610153,-6.428449,-21.122757,-25.925554,-9.545130,-22.960321,-9.512403,-16.619257,-8.426804,-3.323112,6.037042,-0.524655,8.343063,-3.600787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.924061,45.000000,0.000000,-5.150687,3.745634,-0.749475,16.002487,-3.775306,-2.360193,-3.387209,-2.482204,3.484569,2.733432,-7.586514,-4.065060,-7.745340,-9.962019,17.178421,63.422707,0.414872,22.813351,87.003082,3.834390,-18.024712,-24.873987,-9.535584,-22.937361,-13.092634,-18.653919,-8.418376,-3.319788,5.518184,-2.062592,9.360361,-2.571546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.931811,46.000000,0.000000,-5.658357,3.229067,-2.287187,16.499306,-4.797172,-2.357833,-3.383821,-3.505363,2.968264,0.166596,-8.091747,-5.599456,-9.788877,-9.952057,16.135603,55.666977,-2.662466,9.457205,79.736595,0.753633,-12.365661,-17.156805,-10.038869,-21.888783,-13.592362,-7.866035,-8.922778,-4.342110,4.487025,-1.547708,9.351001,-3.594615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.939460,47.000000,0.000000,-2.062954,4.251479,-6.900284,16.995626,-3.766734,-1.329834,-2.867617,-3.501857,2.965296,2.730532,-5.519553,-6.106678,-9.266268,-1.224156,16.119467,51.508747,-2.659803,14.575953,78.118393,6.906725,4.056961,-5.344777,-10.028831,-24.943817,-0.758257,0.859780,-6.862574,-3.312127,5.508179,7.171788,9.341650,-6.667943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.947209,48.000000,0.000000,-1.035251,3.734407,-7.919025,14.927348,-4.275788,-1.841324,-3.377570,-2.985535,3.475151,4.779083,-3.462751,-4.562109,-5.667258,5.956555,17.128988,66.841850,1.958241,34.048557,88.296684,18.181870,15.847775,-1.236868,-9.505981,-18.252207,6.934809,1.371741,-4.291608,-2.795994,6.015491,14.344104,5.742565,-6.661275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.954859,49.000000,0.000000,-7.700882,3.217852,-10.988029,12.861139,-5.297153,-6.454868,-3.887013,-3.495370,2.958856,0.671740,-4.484930,-5.070368,-6.174411,2.360855,13.009295,70.364754,-2.146281,20.681175,73.336594,4.830354,1.985774,-3.286913,-10.522116,-5.926261,-7.431100,-1.706554,-4.800138,-5.357300,4.471014,9.201554,2.147078,-8.193076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.962608,50.000000,0.000000,-10.257283,6.804378,-13.028323,12.848278,-1.702112,-0.807387,1.245079,-2.979054,2.955897,3.747991,-3.454804,-6.090938,-8.219519,2.871315,7.868081,47.217468,-8.297981,1.686134,54.801720,-7.994989,-11.862366,-3.283626,-8.460312,-4.894694,-15.628798,-1.704847,-5.308158,-1.249379,6.517825,8.166712,4.196213,-8.697703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.970258,51.000000,0.000000,-1.016257,11.412958,-7.887089,12.835429,4.966257,10.988292,7.910501,0.100848,6.542685,16.051935,1.164036,0.068999,-0.518992,12.612033,11.449956,37.939480,-3.161478,13.479320,76.798203,10.987365,-1.594093,1.335042,-0.759544,-8.992364,1.822729,0.348140,-1.713106,10.546742,13.690795,17.902134,6.243299,-6.124903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.978007,52.000000,0.000000,6.677067,11.914366,-7.879202,12.822594,8.038214,9.438842,8.928231,3.690491,11.151526,21.164089,4.239795,11.350981,9.737938,17.727627,21.182096,58.927181,5.046812,27.311995,101.849609,31.489199,13.279296,10.051656,5.907882,0.760219,16.179880,1.373433,2.391171,16.177221,16.754026,23.012438,5.724236,-6.631598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.985656,53.000000,0.000000,4.619108,11.389631,-8.896964,13.322592,7.517354,2.249916,7.893662,4.712441,10.114734,18.578823,3.209914,14.929374,11.266661,16.684258,25.263477,80.406715,6.067406,26.259041,87.901604,27.867966,16.342939,13.118527,5.901974,14.605612,12.573956,1.372059,2.901600,11.545659,11.609068,20.938143,5.718511,-8.163428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411452.993406,54.000000,0.000000,1.537565,12.403882,-5.811144,11.770808,6.484196,2.247666,8.398589,4.194909,7.027696,19.073065,3.206704,13.375983,9.204112,16.667574,23.186932,79.300667,4.522877,28.284065,79.095749,23.737534,14.788136,11.054127,2.819149,15.103827,8.971640,1.883508,2.385878,10.508472,9.033356,21.430025,6.225613,-8.155265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411453.001055,55.000000,0.000000,2.561669,11.365838,-12.471999,7.143652,3.400789,0.194136,6.851728,4.190713,7.020668,20.079632,3.716318,13.875427,7.656447,14.086803,24.189386,66.400856,6.056816,34.409626,97.478195,26.790720,13.234886,8.478970,1.790689,10.473339,10.501129,0.855983,2.383492,12.549246,9.537144,21.921415,5.706567,-10.711212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411453.008804,56.000000,0.000000,2.559107,8.277549,-24.254400,4.572406,0.320465,-4.421443,4.280775,4.186523,7.526468,19.546732,3.199781,13.348731,6.623149,9.970152,25.190838,63.257530,6.563580,30.272654,97.893539,16.507519,7.067805,3.855106,1.276078,9.437224,9.464987,1.880768,2.893929,9.459774,9.527606,19.335392,6.726501,-15.828707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411453.016454,57.000000,0.000000,2.043728,7.756451,-21.666042,6.106296,-0.192676,-3.391380,4.276494,4.182336,7.006121,19.527185,3.196581,10.258459,6.103705,8.421721,20.550262,62.681454,5.018554,13.319304,74.205902,-0.944887,0.906891,0.261508,1.274802,7.889326,5.865778,2.391708,2.378215,6.886211,10.030899,17.777596,5.181314,-15.812878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411453.024203,58.000000,0.000000,2.041684,6.723053,-17.028992,5.074548,-1.730945,-0.823886,4.272217,4.178154,6.486294,18.482018,3.193385,9.222560,5.584782,8.413299,17.452789,55.439285,5.526356,6.639317,71.054771,0.594520,2.444446,2.312528,1.273527,5.830154,5.347092,-7.354273,2.375837,7.392146,6.431125,15.708535,-2.516176,-15.284245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411453.031853,59.000000,0.000000,2.039642,2.613766,-26.755552,0.966909,-3.267675,-1.335883,4.267945,4.173976,7.505449,20.514816,3.190191,10.751799,6.092017,9.943347,19.999439,58.973587,11.161856,21.504473,85.855515,13.927258,6.544565,5.387139,1.272254,6.337144,7.905848,-20.167433,2.373461,6.359112,-2.806076,9.026160,-8.667505,-21.935627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411453.039702,60.000000,0.000000,2.037603,0.559870,-36.472385,-2.110981,-3.777228,-1.334547,4.776497,4.682622,7.497944,18.955841,3.699821,9.715406,8.650027,9.933404,19.466619,65.581284,11.150694,31.739378,88.846581,16.990253,8.076482,3.843290,1.270981,6.843628,3.795377,-20.660086,2.371088,4.301471,-6.905834,1.837647,-9.171659,-27.041897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411453.047451,61.000000,0.000000,2.035565,0.046490,-35.410275,-2.108870,-5.311913,-1.333212,2.207618,4.165119,3.900702,10.218936,3.183301,3.039024,7.615736,0.692701,13.293306,56.284931,3.447235,26.066614,93.373116,16.973265,8.068406,3.326626,1.782531,6.323964,-6.464828,-16.536861,2.881537,3.271529,-5.360466,-2.266755,-8.649667,-27.014854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411453.055300,62.000000,0.000000,2.033530,0.559264,-31.785120,-1.081120,-7.870703,-0.819058,0.154129,3.135313,2.871161,3.542050,3.180118,-2.092220,6.069659,-2.897735,12.254372,52.126083,2.418147,26.553368,93.279747,17.981932,7.034696,5.887402,0.242287,6.317640,-9.535286,-17.545965,2.365835,3.781078,-5.867927,-1.238847,-9.153837,-25.449377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
