title:6, start timestamp:1614409433.301344, stop timestamp:1614409479.182778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409436.470513,48.000000,0.000000,9.405151,14.115912,-2.865169,3.804336,15.204844,3.840033,-0.856557,8.213480,0.087419,14.074029,13.421787,3.050652,6.958616,10.761974,23.181826,97.417656,14.006873,59.054943,53.022034,15.885041,6.884007,12.357640,7.075452,-3.765119,-0.185244,7.141910,2.884638,-2.937821,4.995718,-9.175095,3.489470,-3.787645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.478263,49.000000,0.000000,9.395746,14.101796,-3.375125,3.800531,15.189639,3.836193,-1.368521,7.692446,0.600152,13.547134,13.408365,3.047601,9.515760,10.751213,24.697105,93.730492,17.582609,70.790756,78.097214,24.074284,13.030970,16.960667,12.709402,2.905313,14.173916,8.160409,5.958677,-0.883601,4.477901,-5.063355,3.485980,-3.783858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.486112,50.000000,0.000000,9.386351,14.087695,-0.294827,3.796731,16.200090,3.832356,1.196950,8.197574,3.163654,17.123331,14.933418,3.044554,15.147270,14.843025,28.774971,113.123940,19.616308,72.258430,69.813988,21.486107,11.992297,17.456528,16.799257,12.133177,15.698203,8.152249,13.132205,1.168565,4.986244,-3.519830,3.482494,-3.780074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.493862,51.000000,0.000000,9.376965,14.073607,0.731109,3.792934,13.106968,3.828524,3.247035,8.189376,1.622029,17.619028,13.380023,4.067150,11.542379,11.238439,25.156454,119.164665,19.596693,62.955402,58.462128,20.951801,11.980305,14.874969,15.756817,17.762070,11.067121,7.631276,14.657535,1.167396,4.981257,-3.516311,3.479012,-3.776294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.501711,52.000000,0.000000,7.316306,14.059533,-5.936288,3.789141,6.427194,3.824696,1.705327,6.642725,-5.559080,7.857820,3.623054,-1.577942,-2.828137,-3.131774,3.080015,86.737808,17.012993,40.328342,54.301102,13.751362,10.429863,5.629324,11.638495,14.154564,6.953489,3.521081,9.001851,0.140588,4.463456,-4.538435,3.475533,-3.772517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.509461,53.000000,0.000000,5.770528,14.045474,-11.058558,3.785352,3.343844,3.820871,-0.860481,4.584801,-7.604803,1.183295,0.029687,-7.217390,-8.979156,-9.795309,-3.076911,64.599785,13.406237,33.621349,43.477570,2.968380,5.291228,-3.094254,9.575575,5.935281,0.279869,-0.072184,6.941567,0.653268,4.971813,-7.098000,3.472057,-3.768745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.517310,54.000000,0.000000,5.251936,14.031428,-10.534678,3.781567,4.366141,3.817050,-0.346800,4.067395,-6.058737,2.207753,7.721965,-4.646070,-5.380433,-4.657308,12.310781,88.637749,12.367189,46.921059,35.741783,2.965411,3.747476,-2.578339,9.566000,1.313961,-3.822975,-0.072112,7.960267,1.165435,7.018123,-8.116543,3.468585,-3.764976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.525060,55.000000,0.000000,5.759505,13.504577,-9.498503,3.777785,2.310493,3.813233,-1.372095,4.063328,-7.078319,2.718366,8.227063,-0.026040,-4.349411,-0.550087,14.349752,94.702957,12.354822,43.797215,34.680401,4.500907,4.256548,0.501162,9.556434,0.799827,-3.819152,0.440781,7.439486,-0.887013,9.062387,-8.108426,3.465117,-3.761211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.532909,56.000000,0.000000,5.753746,14.003893,-10.514645,3.774007,0.256900,3.809420,-3.934825,4.059265,-7.071241,1.690006,2.577811,-0.538834,-5.883523,-0.549537,5.104633,81.274925,12.342467,35.035469,36.697002,5.009227,3.739471,1.013482,9.034057,0.286206,-3.302512,-0.072480,6.919226,-2.424587,8.540504,-7.587497,5.512934,-3.757450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.540659,57.000000,0.000000,5.747992,14.502709,-10.504130,3.770233,0.256643,3.805610,-4.956531,5.080846,-6.551349,2.201137,4.626515,-1.051116,-4.339179,-0.548987,4.586708,82.219292,12.330125,41.154282,44.865433,13.209346,3.735732,3.063750,9.537843,2.337202,-3.812030,-0.072408,7.425128,-0.370881,8.531963,-7.579910,7.558702,-3.753693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.548508,58.000000,0.000000,5.229424,11.411283,-9.980805,3.766463,0.769207,3.801805,-5.977216,4.050125,-7.057618,2.711756,7.185991,-0.537244,-5.360480,-0.548438,6.633403,86.239632,12.830616,43.677231,43.282104,13.708958,4.244817,4.599148,9.528305,7.463070,-3.808218,0.440485,6.904882,0.655131,8.523432,-9.623611,7.038323,-3.749939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.556258,59.000000,0.000000,6.249835,6.784487,-9.970825,3.762697,0.768438,4.310823,-8.022521,4.046074,-6.024920,2.709044,6.153164,-0.536707,-4.329479,0.990572,7.652411,93.845703,12.304964,45.172012,30.418310,6.515761,3.727751,5.107369,9.005957,8.994068,-3.804410,-0.072776,7.410797,0.654476,8.514908,-7.049886,4.467183,-3.746189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.564107,60.000000,0.000000,8.294868,6.264883,-9.960855,3.758934,0.767669,3.793692,-8.527319,10.708694,-1.403510,3.219156,11.275216,0.489471,3.879979,5.092145,11.747323,105.033905,13.318300,56.408894,39.618660,14.714374,4.236844,5.102262,10.535412,8.472254,-3.287785,0.440117,9.454669,4.243566,8.506393,1.162292,3.437074,-3.742443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.571857,61.000000,0.000000,9.825034,6.771438,-9.950893,4.267995,0.766902,1.738616,-8.005971,15.313371,1.161996,3.215937,17.417788,3.053084,11.568407,8.163976,14.812498,109.031433,15.869084,61.480690,65.732887,28.032993,6.283889,3.558698,13.088980,8.463781,-3.797318,0.952498,10.983675,8.341886,8.497887,1.673951,3.433637,-3.738700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.579507,62.000000,0.000000,9.302388,6.764667,-9.940943,2.725266,0.766135,-0.314404,-7.997965,8.118570,1.160834,2.187080,16.374727,3.562851,10.018376,7.130171,20.951532,121.742920,16.366035,66.034592,71.308182,28.004959,8.328888,6.119242,12.563069,7.942497,-3.793520,-1.099737,10.972692,6.282262,8.489389,0.133815,3.430204,-3.734962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.587256,63.000000,0.000000,9.293086,6.245081,-9.931002,0.671259,1.278189,0.198731,-7.989967,2.982247,0.646853,3.210534,14.307072,3.046468,10.008358,7.123041,30.674170,137.005783,15.324029,82.378815,68.672768,27.464134,11.397482,15.343892,12.550507,9.473017,0.825658,1.465465,10.448898,3.711877,8.480900,10.390092,3.426774,-3.731227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409436.594906,64.000000,0.000000,9.283792,6.751657,-9.921070,0.157767,0.764091,0.198532,-8.494798,5.543367,-0.892256,2.694503,12.241482,3.043422,11.536812,8.141559,29.617855,125.586731,17.872808,81.270798,74.757942,30.513594,14.975828,20.969574,14.076418,14.078928,6.978678,9.156307,10.951270,4.220986,8.472419,17.559189,3.423347,-3.727495,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.602655,65.000000,0.000000,9.274509,6.744905,-9.911149,0.157609,0.250506,0.198333,-7.973482,1.435259,-2.942646,-4.487679,5.049754,3.040378,2.294506,5.056494,14.716442,93.153458,14.265191,51.445934,63.401134,21.765131,15.473673,19.922964,8.934136,16.628952,8.510161,9.147151,10.427499,4.729585,8.463946,11.387783,3.419923,-1.672486,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.610305,66.000000,0.000000,9.265235,6.738160,-9.901238,0.157452,2.301538,0.198135,-5.401406,-3.694381,-2.939703,-8.585755,1.967781,3.037338,-8.477020,-0.076767,1.368393,64.342354,5.532978,26.779104,37.696709,10.974134,12.894096,19.390221,2.258535,15.586681,7.476010,4.522620,10.929892,4.212035,8.455482,13.940498,3.416503,0.380469,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.618055,67.000000,0.000000,9.255969,6.731422,-9.378516,0.157294,4.350518,0.197937,-3.857543,4.001621,-2.936763,-3.448965,8.632480,3.034301,-5.391620,-1.102332,2.392665,62.739548,10.655649,32.906170,40.223114,11.988802,11.855561,19.883650,8.922943,13.519813,7.981354,7.595020,12.970243,4.207823,8.447027,18.541943,3.925907,-0.132732,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.625704,68.000000,0.000000,9.246714,6.724691,-10.907599,-0.355684,0.756424,0.197739,-4.366506,12.202747,-2.933826,-0.368593,14.264873,3.031266,4.357362,-0.075588,13.159503,90.881935,23.465508,54.924545,62.746994,15.566557,11.330885,20.376587,20.196072,12.480652,7.973373,11.689989,14.495735,4.203615,8.438580,11.856733,2.896341,-3.209523,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.633454,69.000000,0.000000,9.237467,6.717966,-12.947974,-2.406610,-3.346897,0.197541,-4.362140,12.190545,-2.930893,-5.496429,13.737787,3.028235,6.917107,-0.588333,17.248907,100.021828,21.390759,63.587570,66.786812,16.576632,7.216990,19.843390,20.688696,11.955351,7.452579,11.678299,14.481239,4.199412,8.430141,12.870518,3.406265,-3.206313,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.641104,70.000000,0.000000,9.228230,6.711248,-13.960667,-3.942665,-3.343550,0.197344,-4.357778,10.639893,-2.927962,-9.080676,13.724050,3.025207,5.371728,-0.074924,16.718838,81.460266,15.728343,63.011162,60.566177,17.585695,8.235415,17.259443,20.668007,12.456216,7.445127,14.230723,14.466758,4.195212,8.421711,21.062777,6.479782,-0.639004,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.648853,71.000000,0.000000,9.219001,6.704537,-13.433886,-3.425902,-2.827386,0.197146,-4.353420,12.167714,-2.925034,-8.045955,14.223146,3.022182,7.417639,3.514894,22.855967,98.814705,21.866461,77.819946,67.685097,19.619392,10.791282,16.216543,23.211443,11.930940,6.924861,13.703672,14.452291,4.191017,8.413289,16.426329,4.934840,0.387276,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.656503,72.000000,0.000000,9.209782,6.697832,-13.420452,-3.422476,-3.337379,0.196949,-4.349066,12.155547,-2.922109,-8.037909,14.208923,2.506339,10.487144,7.101123,26.935675,128.459473,22.870235,84.921616,71.207161,20.625414,4.626644,13.636224,17.034384,11.919008,5.892295,9.074584,14.437839,4.186826,8.404876,8.717594,0.314521,-0.125932,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.664252,73.000000,0.000000,8.687752,6.691134,-14.945493,-3.931874,-2.821221,0.196752,-4.344717,11.630570,-2.919187,-8.029871,14.194714,3.016653,7.399734,7.606843,18.703609,105.766914,13.103775,61.759769,58.828259,15.476583,-3.583111,6.443101,9.837863,10.368628,4.347941,7.014227,14.423401,4.182639,8.396471,9.221697,-1.224255,-0.125806,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.671902,74.000000,0.000000,9.191884,6.684443,-17.494650,-3.415122,-3.331220,0.196555,-4.340373,11.618940,-2.916267,-8.534661,11.616417,3.013636,0.725667,7.086415,12.531060,81.045761,8.475286,42.723652,43.897636,4.179055,-4.092348,1.308453,8.802384,4.717234,2.292311,7.520033,14.408978,4.178457,8.388075,8.699655,-0.197390,-0.125680,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.679652,75.000000,0.000000,9.182693,6.677759,-16.964334,-3.411706,-2.815068,0.196359,-4.336032,11.607321,-2.913351,-9.038947,6.989416,1.984982,-2.351981,7.079329,13.544170,91.221130,7.953991,44.219387,39.751175,-0.953329,1.039949,2.332785,7.767941,0.097132,4.341301,6.999693,14.394568,4.174278,8.379686,13.306340,-0.197193,-0.125555,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.687301,76.000000,0.000000,8.147869,6.671081,-14.383268,-3.408295,-0.760971,0.196163,-4.331696,11.595714,-2.910438,-5.952985,5.443964,5.572740,-0.811168,7.585070,13.017806,90.617088,9.484499,50.329014,56.634499,9.816854,8.731216,8.997119,11.349916,0.609855,12.542088,8.018334,14.380174,4.170104,8.371307,27.139187,1.854287,-0.125429,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.695151,77.000000,0.000000,10.191003,6.664410,-12.830423,-3.404886,1.291072,0.195966,-4.327364,11.584118,-2.907527,-0.818827,6.464162,12.746655,2.779387,7.577485,15.568891,91.039291,19.731424,58.483814,80.680428,25.191654,15.389153,20.782993,21.082157,4.198989,19.196213,10.574418,14.365794,4.165934,8.362936,32.753075,3.903714,-0.125304,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409436.702900,78.000000,0.000000,15.309017,6.657746,-13.330413,-3.401482,0.776960,0.195770,-3.810216,11.572534,-2.904620,-0.305188,6.457697,13.246729,5.853530,7.057086,20.681526,111.461067,28.429642,63.553535,73.933083,24.653641,14.860943,23.839134,23.625177,8.810175,19.177015,11.589485,14.351428,4.161768,8.354572,28.617756,3.386990,-0.125178,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
