title:26, start timestamp:1614411603.292726, stop timestamp:1614411649.237335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411603.548354,27.000000,0.000000,5.041535,3.196647,3.607087,1.215908,15.338098,7.824222,8.930813,1.502379,2.332486,9.205679,0.711932,3.749353,3.240921,-1.021612,15.790052,20.265142,0.755576,59.732086,109.744133,-8.389304,-3.338064,-9.297524,5.445238,4.580177,7.424449,7.466081,-1.730612,-2.348732,8.316563,-5.506114,-7.263164,-7.212494,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.556003,28.000000,0.000000,9.651878,3.193451,4.116301,1.727513,15.322760,7.816398,8.921882,1.500877,1.817333,6.119550,-0.314421,4.258424,3.237681,-2.559052,15.774262,25.885904,6.395846,76.595436,132.711319,-7.355274,-2.821906,-9.288227,5.952613,4.575597,7.417025,7.971436,4.424965,-2.346383,9.333888,-5.500607,-1.614875,-4.128358,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.563753,29.000000,0.000000,5.026842,3.703078,2.573723,-1.351138,15.307437,7.808582,8.912960,0.473735,2.328336,-2.604518,-2.365388,2.202884,-4.970685,-16.915468,6.527719,15.603607,2.799707,70.877808,125.399117,-12.988944,-2.306263,-7.740478,5.433840,4.571022,7.409608,8.476285,5.959002,-1.831216,8.298913,-4.469466,-1.613260,-3.611409,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.571402,30.000000,0.000000,-4.721775,2.160913,0.519867,-5.452351,15.292130,7.800773,8.904047,-2.090841,2.326008,-8.242939,-3.388664,-1.901883,-13.683663,-29.206244,-3.735219,2.767491,-5.408221,51.319756,119.119873,-12.463135,-3.329598,-9.784019,2.864303,4.566451,5.350916,5.390885,-1.739265,-3.880667,2.136768,-6.516279,-6.739852,-10.274465,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.579151,31.000000,0.000000,-6.255515,-0.405350,0.006527,-5.959719,15.276837,7.792972,7.356681,-2.601571,2.323682,-7.209055,-2.872455,-3.438443,-8.541775,-24.048832,-0.141740,15.585237,-4.377172,63.576126,141.052032,1.395483,-1.787807,-8.235773,1.322978,3.023422,3.807104,0.770110,-4.814449,-5.928068,-2.993574,-11.637967,-8.784394,-15.392395,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.586801,32.000000,0.000000,-4.197978,-0.917765,0.006520,-5.953759,15.261560,7.785179,5.298043,-2.086149,2.321358,-6.689026,-2.869582,-0.870902,4.287280,-12.742733,11.653274,31.979908,1.781051,89.666397,149.628937,12.163318,2.829365,0.490411,1.834475,0.456296,3.803297,2.820622,0.831391,-4.383678,-2.990581,-13.164791,-7.237148,-14.351362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.594650,33.000000,0.000000,-5.219420,-0.404027,0.006514,-5.947805,15.246299,7.777394,4.779924,-2.084063,2.319037,-7.707978,-2.866713,0.668431,7.872736,-7.088964,16.257004,32.460747,3.317732,82.910065,136.145966,12.151155,5.390639,7.156587,1.832641,0.968661,3.286673,7.433186,3.394662,-2.328013,-2.474770,-10.074703,-8.255552,-13.824190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.602399,34.000000,0.000000,-5.214201,-0.403623,0.519328,0.211989,15.231052,8.282437,5.287965,-2.081979,2.316718,-7.187449,-2.863846,-0.357879,6.839223,-5.030593,15.215107,28.838543,2.288773,61.288692,134.984177,11.113362,5.898068,7.149431,1.830808,3.531795,4.309027,8.451393,1.852806,-2.325685,-2.985115,-8.526167,-7.734476,-14.836007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.610249,35.000000,0.000000,-4.696167,-0.403219,0.005988,1.750238,15.215821,7.761334,5.282677,-2.079897,2.314401,-6.667441,-2.860982,0.155300,6.832384,-4.512742,16.225533,23.681499,2.799305,62.253044,143.567139,12.127890,5.892170,6.629461,1.828977,5.066724,3.791898,8.442943,1.850953,-2.323359,-2.982130,-9.030461,-7.726741,-14.308351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.617998,36.000000,0.000000,-4.691470,-0.402816,-5.122223,-8.507922,15.200605,5.702291,5.277394,-2.077817,2.312087,-6.660774,-2.858121,0.667965,3.235807,-3.995409,14.670845,15.452690,3.309326,73.472839,143.936401,13.141403,-0.780388,4.058729,1.827148,4.548837,-0.827279,6.896038,2.874743,-2.321036,-2.466328,-9.021431,-11.821579,-13.781221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.625847,37.000000,0.000000,-4.686779,-0.402413,-7.681204,-13.114799,16.211046,3.645307,5.272117,-2.075739,2.822595,-6.141293,-2.855263,0.667297,0.155649,-3.991414,10.040790,12.873136,3.306017,66.219879,131.484772,9.025698,-9.497557,-0.047894,2.338141,2.493006,-2.877734,2.786577,2.871869,-2.831535,-2.463861,-8.499589,-15.912321,-14.280261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.633596,38.000000,0.000000,-4.682092,0.110810,-5.622241,-7.460659,15.682014,4.154482,5.266845,-2.073663,2.819772,-4.083869,-2.852408,0.153809,1.693954,-3.987422,8.492288,10.808980,3.302711,53.333149,115.455849,1.837185,-10.000879,-1.586308,2.335803,1.464872,-0.310753,0.732509,2.356176,-1.290242,-2.461397,-8.491089,-15.383589,-13.753160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.641446,39.000000,0.000000,-4.677410,-0.402122,-8.693542,-7.453198,15.153512,4.663148,5.261578,-1.558769,2.304132,-2.028503,-2.336735,0.666476,3.743543,-4.496255,11.560719,14.900735,2.786587,66.613152,121.494240,-0.728755,-6.401135,-1.071901,1.820647,0.950587,-0.823263,0.731776,2.353820,1.275151,-2.458936,-8.482598,-15.368205,-13.226586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.649195,40.000000,0.000000,-4.672732,-1.940181,-17.402796,-13.086770,16.164000,2.607203,5.256316,-2.582851,1.276187,-3.564936,-3.360039,0.665809,4.252620,-5.004580,13.087619,25.142244,3.296621,88.597816,141.372742,0.810435,-5.881914,-0.558009,2.331647,0.949636,-3.386543,0.731045,2.864287,1.273875,-2.456477,-10.525397,-18.429760,-15.264642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.657044,41.000000,0.000000,-4.668060,-3.989523,-17.898214,-14.099324,11.019630,0.553313,5.251060,-6.170012,-1.289192,-7.663936,-5.920782,-2.411780,1.684264,-8.589318,6.407865,16.399153,3.293325,78.765633,137.128815,-0.728837,-6.388852,-2.095912,2.329315,1.461507,-3.383156,1.243134,2.348602,1.785422,-2.454021,-12.053333,-19.436972,-17.300659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.664794,42.000000,0.000000,-4.663392,-5.011175,-14.803392,-13.059585,-2.324723,0.039940,5.758629,-9.240766,-5.903287,-10.220374,-6.940502,-7.024753,-6.522548,-17.811499,-10.008800,-6.181348,-0.812533,49.968918,113.914757,-5.343493,-5.869643,-7.222021,-3.314040,0.434405,-6.456696,-2.860673,-2.781952,1.783637,-2.964387,-13.066921,-19.930355,-17.796179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.672643,43.000000,0.000000,-4.658728,-4.493343,-21.968077,-13.559345,-11.040347,0.039900,3.701589,-10.257165,-9.487127,-10.210154,-6.420741,-8.043368,-14.208333,-27.024456,-19.742380,-10.790551,-4.401464,42.226639,106.108536,-7.389431,-5.350953,-12.855825,-8.951752,-3.668594,-10.552803,-9.524479,-5.856093,-1.807891,-2.961423,-17.156418,-19.397604,-20.342485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.680392,44.000000,0.000000,-4.654069,-3.976029,-25.023031,-13.032966,-11.029306,0.039860,1.646605,-9.734088,-8.964820,-10.199944,-6.414320,-7.009684,-14.706945,-28.535892,-10.491869,-3.600274,-4.909883,45.261337,111.130630,-7.894862,-5.858422,-12.330149,-9.455620,-6.741848,-10.542251,-10.540596,-4.824595,-5.908647,-2.445641,-19.703365,-17.839745,-24.937529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.688241,45.000000,0.000000,-4.649415,-4.997694,-14.228778,-13.532753,-9.992636,0.552640,1.644958,-9.211534,-8.443034,-10.702564,-6.920726,-7.002675,-12.640957,-22.866331,2.339136,1.018711,-4.392152,41.113510,112.557961,-6.348505,-5.852564,-9.240895,-9.446164,-6.735106,-13.608631,-11.042875,-5.332592,-6.415559,-3.468836,-20.709303,-19.873186,-26.451052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.695991,46.000000,0.000000,-5.157587,-3.454235,-9.599164,-13.519220,-11.008285,-0.473553,1.130493,-10.740783,-9.973053,-10.179041,-5.375344,-8.534134,-11.089854,-17.202440,4.900899,11.786923,-3.874940,47.226246,108.855659,-4.290875,-5.846711,-8.718834,-9.436718,-7.241192,-14.107843,-10.519012,-5.327259,-6.409143,-1.926906,-20.688593,-19.340494,-23.347677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.703640,47.000000,0.000000,-4.639608,4.754348,-10.615207,-8.890316,-10.484456,0.552561,0.103722,-8.678761,-7.911798,-10.168862,-2.805866,-6.474317,-8.001841,-10.518571,4.895998,23.057188,-1.819783,66.153374,110.798088,-3.773764,-6.353685,-8.710115,-4.299077,-4.669848,-4.350146,0.260738,0.831914,-3.325811,3.716047,-14.001238,-4.449358,-16.657663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.711389,48.000000,0.000000,-1.558046,11.929081,-3.425104,-2.727580,-9.961151,7.731496,7.283105,-1.490594,-1.237219,-10.158693,-2.290240,0.198824,-4.404096,-5.379847,8.993667,23.034130,-0.279501,75.317993,127.097542,-1.718708,-5.834511,-6.650123,1.859069,2.001488,4.884974,12.055348,6.472108,2.831361,8.327715,-2.192365,3.760220,-13.051262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.719039,49.000000,0.000000,-0.018026,11.404331,0.168065,-1.186391,-9.951190,11.826328,13.942489,1.587819,3.379402,-10.148535,-2.800770,4.814010,-3.374050,-5.374467,9.497494,19.934174,-1.304863,73.191391,147.996094,3.411216,-5.828676,-4.592191,2.370030,5.589231,4.880089,11.017653,6.465636,4.366991,8.832208,-0.138890,-9.576874,-16.115133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.726788,50.000000,0.000000,-2.069290,7.290362,-10.088513,-2.210845,-9.941238,9.250400,7.261879,2.611872,2.863203,-10.138386,-2.285149,4.296375,-1.319394,-5.881913,9.487996,19.914240,-1.303558,72.605377,150.925018,4.946266,-6.335668,-3.561958,1.854840,4.558000,3.336747,7.929711,5.946350,2.311342,8.310555,-4.241315,-19.310886,-17.637480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.734537,51.000000,0.000000,-0.015939,3.693329,-15.719451,-1.695814,-9.931297,7.189867,3.664874,5.173363,2.347519,-10.128247,-2.795684,6.343360,0.220387,-1.773467,14.606713,20.407145,1.261848,74.071236,145.133072,3.915679,-3.252409,-1.507114,2.365805,4.553442,4.871872,8.947423,6.453224,1.283390,8.815065,-4.237074,-11.086448,-12.491637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.742287,52.000000,0.000000,6.137923,2.663994,-12.113988,-1.694118,-9.921366,8.208319,11.353517,3.629728,2.857992,-10.118119,-2.280068,8.901120,0.220166,0.279588,20.233131,21.925200,5.363150,72.971527,143.962296,4.937404,3.930330,-0.479965,2.363440,5.061709,4.354179,8.425655,6.446771,0.769286,8.806251,-5.258478,-5.947156,-9.402223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.749936,53.000000,0.000000,3.567683,3.174151,-10.050591,-2.205245,-9.911445,8.200109,10.829343,-4.579030,2.855134,-10.620822,-2.790608,6.840937,-0.292874,-2.284794,20.212898,23.441736,6.896249,72.385735,139.715759,2.368364,5.464861,-0.479485,1.848256,5.056647,3.837005,8.930050,5.927504,2.306978,8.284623,-5.253220,-9.018132,-10.931282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.757685,54.000000,0.000000,-4.128192,2.658156,-11.066182,-2.203039,-9.901533,7.679090,5.177488,-7.138553,2.339458,-10.610201,-5.864741,4.269993,-1.318223,-1.256868,14.038840,21.367012,6.376532,71.800529,134.447845,-2.762209,0.331192,-0.991826,1.846407,4.538770,3.833168,6.869838,5.921576,4.868774,8.276339,-0.632582,-7.983473,-10.407531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.765335,55.000000,0.000000,-5.662526,2.655498,-11.055116,-2.200836,-9.378811,7.671410,6.710772,-5.080132,2.337119,-10.086770,-6.371697,3.752903,-2.855366,-1.255611,7.870955,19.807184,6.882976,71.728729,137.903137,-3.785088,-2.233242,-2.529296,1.844561,2.482949,3.829335,-2.367801,6.428475,-0.777121,8.268063,-5.247334,-8.488310,-9.371482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.773084,56.000000,0.000000,-4.118402,3.165663,-10.531240,-2.198635,-9.369432,8.176559,3.627138,-6.100693,2.334782,-10.589504,-5.852505,2.210688,-4.903793,-8.433843,4.786161,19.274555,5.337631,72.169815,142.893448,-3.268482,-2.231009,-4.578049,1.842716,0.429184,3.825505,-8.006459,4.370765,-6.417369,8.259794,-15.498497,-14.120847,-15.003136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.780734,57.000000,0.000000,-5.139925,3.162497,-9.495068,-2.196437,-9.872884,7.655562,-1.504694,-6.094593,2.332447,-10.066093,-7.897934,0.157195,-4.386068,-13.553614,3.755734,18.742460,2.768191,71.072006,144.289017,-3.778034,-2.741598,-4.573471,1.840874,0.941576,3.821680,-3.383068,1.802291,-2.308388,8.251534,-11.380434,-13.593905,-17.552235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411603.788483,58.000000,0.000000,-4.109144,3.159335,-7.434291,-2.194240,-8.837369,8.160728,3.625015,-3.011575,2.330114,-4.415002,-1.736190,-0.355782,-0.791939,-2.770829,7.854542,21.800642,3.791064,72.539398,139.529343,-3.774256,-0.174754,-4.568897,1.839033,0.427814,3.817858,1.235700,3.338950,2.309305,8.243283,1.451459,-8.452106,-10.868016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
