title:20, start timestamp:1614411141.305186, stop timestamp:1614411187.249020, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411141.553270,55.000000,0.000000,-11.639078,-1.368319,-21.200708,6.212131,-2.430509,2.492417,-6.709626,-9.243175,-0.479234,-20.208202,-8.242942,-0.037064,-9.184586,-2.531819,-10.417146,8.385623,-0.226249,-1.306405,35.373489,-24.546995,-12.742585,-17.922209,-1.170437,-19.232710,-40.981819,-34.804741,10.609681,5.044462,3.275113,-42.407043,-8.510962,-29.921087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.561020,56.000000,0.000000,-7.012054,-2.392591,-15.538482,12.359764,-1.915258,10.695053,-4.651634,-7.182649,-0.478755,-16.598251,0.996070,6.116819,0.568189,17.983534,1.388143,10.941340,3.363721,9.464132,52.261192,-14.266037,-1.447791,-13.288902,-0.143625,-20.751940,-35.812630,-30.667374,10.599072,5.039418,3.271838,-37.749252,-8.502452,-27.839884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.568670,57.000000,0.000000,-3.928119,4.276468,-10.907558,10.808943,4.240503,13.248461,-3.108521,-5.637005,2.085826,-13.504730,7.148921,9.187626,18.516338,35.914268,18.309832,34.520142,12.591126,24.326462,65.029442,-5.021002,12.912631,-6.096127,2.933442,-11.500418,-27.058870,-21.405937,10.588472,5.034379,3.268566,-34.634583,-7.981129,-25.247942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.576419,58.000000,0.000000,-3.924191,12.990140,-10.896651,11.310955,8.851647,12.722392,-3.618233,-5.631368,6.186305,-6.311738,8.167413,9.178438,23.113207,36.391174,22.906906,39.613827,14.629817,26.866240,65.990051,-3.477520,17.515102,-3.013107,3.443329,3.382878,-22.929247,-17.794788,10.065063,5.029344,3.265298,-35.112766,-8.998789,-15.479104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.584269,59.000000,0.000000,-4.433087,11.951509,-10.372933,10.786823,9.868437,11.171207,-4.127435,-6.138557,7.205759,-4.254144,8.159245,9.682080,21.038811,35.329144,21.858358,35.984470,11.025444,25.813732,67.975349,-3.986862,16.984768,-3.522915,3.439885,7.994879,-22.393497,-18.289814,11.080640,5.024314,3.262032,-27.385347,-6.425687,-0.591830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.592018,60.000000,0.000000,-3.915834,11.426737,-2.670253,10.263216,14.473953,12.698498,-3.097667,-5.619598,7.198554,-5.275531,8.663906,10.185219,22.043413,35.806633,18.246758,33.897205,11.014419,23.736635,60.215065,-5.008517,16.967783,-3.006571,3.436445,6.961243,-17.242899,-15.707421,13.633661,5.532111,3.258770,-11.973346,1.273046,8.639531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.599668,61.000000,0.000000,-4.424738,16.543516,4.511904,15.893978,17.023581,21.916569,-0.530467,-5.613978,6.678535,-5.270256,7.629601,7.610931,17.405985,26.027237,8.484921,27.196640,9.977763,16.020592,44.770233,-10.131713,11.309789,-3.003565,3.433009,10.544025,-16.200014,-14.666073,14.645669,3.988117,3.255512,-10.422911,5.374337,8.630892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.607417,62.000000,0.000000,-4.420314,10.373126,1.430469,15.365264,10.852712,19.843370,-1.042757,-9.198108,4.620574,-7.316267,5.057869,2.987935,6.619349,14.206338,0.784128,21.528418,6.890862,9.337904,42.161362,-13.198504,3.606171,-3.513382,3.429576,11.559123,-24.901764,-15.677048,14.118203,1.420026,3.252256,-23.233002,0.753578,0.929953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.615067,63.000000,0.000000,-4.415894,-1.432119,-3.699166,7.657591,5.200833,7.003014,-3.605817,-13.291474,3.077492,-9.360233,3.514350,0.933665,1.484524,11.115209,1.296164,17.917145,7.909612,9.328567,48.273045,-9.082742,5.653847,-3.509868,3.426147,6.932179,-27.953785,-15.661370,14.104085,0.905786,2.736183,-28.850794,-5.913842,-7.276105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.622817,64.000000,0.000000,-4.411478,-1.430687,-4.208288,8.162754,5.708453,9.047293,-4.115031,-13.791003,3.074414,-9.863693,4.023656,1.958373,1.995860,13.155375,2.320509,14.822306,10.978625,11.370520,50.788876,-7.022377,8.725117,-2.480717,3.935541,6.412426,-25.874548,-15.645709,14.089980,1.417701,3.759088,-22.668097,-4.882287,-2.140624,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.630466,65.000000,0.000000,-4.407066,3.186128,-3.178438,16.359718,5.702744,20.320297,-3.598096,-13.777212,3.584160,-9.341009,4.019632,1.956414,1.993864,12.116579,1.805368,19.422867,11.480468,9.307867,46.635521,-15.220483,1.024084,-4.016698,2.905964,7.944475,-27.899956,-15.630063,14.075891,0.903462,5.806611,-16.491583,6.404646,9.143568,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.638216,66.000000,0.000000,-4.402659,2.670121,-4.200901,18.907461,6.209862,16.710234,-3.594498,-12.737794,3.067756,-9.331668,4.015613,1.441637,0.453409,11.591642,0.265101,24.018829,10.443346,9.298559,42.999142,-22.897570,-5.130786,-7.089605,3.415879,-0.268597,-30.436159,-15.614433,14.061814,1.415379,7.339266,-15.962270,16.654652,11.185706,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.645865,67.000000,0.000000,-4.398256,2.154631,-4.196700,17.350094,11.331858,11.052497,-1.539621,-8.622492,3.064688,-9.322336,4.011597,1.953016,4.555520,15.169794,4.880221,26.046093,10.945724,18.007210,56.802296,-16.720827,-1.023092,-2.467130,5.976565,-8.986278,-27.841619,-15.598819,14.047753,3.978067,6.819106,-16.971949,16.125177,9.123239,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.653615,68.000000,0.000000,-4.393858,2.665297,-3.679683,17.845564,14.397449,14.631188,0.513201,-5.536946,3.574444,-9.313014,4.520406,1.951063,12.243272,20.282829,14.106110,29.609791,12.473239,22.091766,72.642929,-9.524618,2.567675,2.150721,4.944948,-5.900368,-28.326599,-15.583220,14.033705,5.512550,6.812287,-15.929336,13.544950,10.139756,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.661264,69.000000,0.000000,-4.389464,2.662632,-3.676003,18.340538,8.229205,14.616557,-0.000133,-6.044230,2.545228,-9.303701,4.003065,1.949112,14.282310,20.775368,14.092004,24.451975,6.819740,12.326085,58.211315,-15.156119,1.026646,-7.595019,0.324618,-1.279083,-33.426479,-15.054816,14.019671,4.994217,6.805475,-15.913406,14.557045,10.642437,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.669013,70.000000,0.000000,-4.385075,3.172789,-4.185148,18.322199,-0.496973,8.960915,-0.000133,-6.038186,-0.534240,-9.294397,2.973421,1.947163,13.755208,21.267412,6.385604,17.248035,-0.879387,5.647092,37.127460,-21.807631,2.051260,-18.356655,-1.214168,-6.406009,-34.931511,-16.578222,14.005651,4.989223,7.311490,-18.461596,12.491206,10.118975,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.676663,71.000000,0.000000,-4.380690,1.631155,-3.668142,16.252594,-2.034937,7.413493,0.512688,-5.519327,-1.046526,-9.285103,1.431986,1.945216,14.767094,20.220503,5.353577,23.897455,1.685595,11.795291,44.782642,-14.093514,5.126132,-14.235734,-0.187313,-12.553450,-33.358120,-18.612926,13.991646,4.984233,5.765717,-19.468775,10.940253,10.108855,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.684512,72.000000,0.000000,-4.376309,-0.421758,-3.664474,14.185059,-0.494441,8.944541,-1.026287,-6.026628,-0.019839,-9.275818,-2.159189,0.404809,9.111300,14.559258,5.861044,25.924839,7.837755,12.809137,57.045551,-0.746088,5.633826,-7.554832,-0.187125,-12.540895,-33.837582,-19.619955,13.977654,4.979249,3.708669,-19.962128,10.416492,10.611567,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.692262,73.000000,0.000000,-4.371933,-1.446977,-4.686450,13.658053,-3.570869,8.422775,-3.076542,-6.020601,-2.071101,-9.266542,-6.259594,-1.646878,-1.667041,10.442134,0.214158,18.206606,3.727353,5.616840,51.347481,-1.770983,5.628192,-7.034456,-0.186938,-7.400150,-33.803745,-19.087515,13.963676,4.974270,2.679319,-21.480627,3.739409,9.575315,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.700111,74.000000,0.000000,-4.367561,-1.445531,-4.168943,14.157216,-5.618581,7.901532,-4.099107,-6.014581,-4.120312,-9.257276,-7.791796,-1.645231,-5.767938,7.867589,-0.811698,15.624297,-0.891759,-0.542622,44.116646,-12.538443,4.084103,-7.540243,-1.212392,-4.315826,-31.205837,-19.581247,13.949713,4.969296,2.163820,-14.792480,3.222850,8.540098,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.707861,75.000000,0.000000,-3.850373,-0.931264,0.450610,13.630239,-4.587321,8.406451,-3.582187,-6.008566,-4.629012,-9.248018,-6.758363,-1.130765,-5.249350,1.705876,-1.323707,3.300981,0.647595,-8.234387,42.021248,-15.602827,2.541557,-6.507061,0.840102,-3.798690,-29.636171,-19.561666,13.935763,5.477147,3.700117,-4.008456,11.937575,11.608481,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.715710,76.000000,0.000000,-5.897804,-0.930333,0.450160,13.616608,-8.685298,8.398045,-3.578605,-5.489737,-4.111563,-9.238770,-6.751605,-2.668096,-4.731280,-1.372753,-3.373665,-6.958730,-1.404335,-7.200512,34.286919,-13.535942,2.026195,-7.526195,3.916185,-4.307712,-29.606535,-18.516464,12.896187,4.446029,1.645135,-12.722396,9.361535,8.519949,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.723460,77.000000,0.000000,-7.943189,-1.442223,-5.191316,14.115812,-12.266356,8.389647,-3.575026,-5.997068,-4.107451,-8.716711,-7.257674,-4.716710,-3.188087,1.705543,6.373299,23.817459,-3.454213,12.806688,29.124426,-15.060868,1.511348,-10.082771,1.348166,-4.816225,-31.628210,-20.549229,10.319188,2.390301,-4.510356,-30.658392,-2.955518,-3.796263,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.731309,78.000000,0.000000,-8.448066,-0.415140,1.993362,14.101696,-4.561782,8.381257,-3.571451,-5.991071,-4.103343,-9.220815,-6.737596,-5.224813,-0.620796,2.729478,16.110516,46.357746,5.780011,20.999010,34.223507,-15.558627,0.997016,-10.585509,0.321177,-7.375511,-34.673504,-21.554321,9.796048,0.849449,-1.428923,-23.961067,0.637181,-1.228364,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.739059,79.000000,0.000000,-7.926797,4.200660,17.888805,14.087594,2.622267,8.372876,-3.567880,-5.472260,-4.099240,-9.211594,-6.730858,-5.219589,-1.645817,1.701108,5.325174,18.619080,11.928077,-1.073271,37.779026,-14.517428,2.534481,-10.062103,5.449061,-8.393777,-32.074730,-16.917381,12.350355,1.361420,10.880198,-2.911464,12.944236,17.747223,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.746908,80.000000,0.000000,-7.406050,6.760561,13.255531,14.073506,0.568363,8.877323,-3.564312,-5.979608,-4.095141,-8.176742,-6.724127,-4.701549,-1.131350,2.212227,-9.039125,2.190203,4.736661,-13.892711,34.151505,-18.092653,-3.109079,-12.103323,4.417971,-8.385383,-27.940090,-11.772260,13.876466,0.847238,15.484703,-2.395732,14.469753,18.755117,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.754658,81.000000,0.000000,-8.937105,6.240981,-5.732083,14.059433,-1.996308,6.817164,-3.560748,-10.076192,-3.578225,-11.758308,-6.717403,-5.722488,-0.104578,2.210015,-6.978805,16.546988,-0.909101,-4.135228,33.091713,-21.664305,-14.900842,-16.193785,-3.278754,-7.864177,-35.604458,-12.273308,13.862590,1.359211,13.417936,-14.188209,12.404001,4.377388,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.762507,82.000000,0.000000,-10.979450,6.234739,-7.777633,14.045374,-3.019953,4.759065,-3.557187,-13.655859,-5.625929,-19.951677,-6.710686,-7.768048,-5.232678,2.207805,-3.382082,10.889415,0.117449,-5.669555,35.109901,-22.155460,-13.860300,-18.228872,-4.813937,-10.420416,-43.773983,-15.337957,13.848727,1.357852,13.917338,-11.609918,13.417238,6.424292,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.770257,83.000000,0.000000,-11.994112,6.228505,2.486555,14.031328,-4.042574,4.241485,-3.553630,-13.642203,-7.671585,-24.547112,-6.703975,-9.298741,-8.304369,2.205597,-5.429982,-0.916346,-0.395489,-18.997219,31.997869,-24.184587,-1.538747,-18.210644,-4.296303,-12.974097,-32.960976,-15.322619,13.322058,0.843674,14.416242,-0.829077,13.916641,19.751202,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.778106,84.000000,0.000000,-11.469297,6.735097,4.022530,14.017297,-2.500070,4.750064,-3.550076,-12.602921,-7.663914,-24.009743,-6.697271,-8.776622,-1.116577,1.690571,-5.937373,8.828159,-0.395093,-11.798734,33.504333,-19.545019,3.590997,-15.628330,-2.753545,-8.858560,-18.056221,-15.307297,14.847198,2.894112,14.401826,2.248675,13.389904,22.808372,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.785856,85.000000,0.000000,-11.457829,8.779644,1.967225,14.003280,-2.497570,4.232494,-3.546526,-10.539036,-7.656250,-23.472914,-6.690574,-9.280666,4.012744,2.201701,-4.392974,15.998818,4.220686,11.802809,52.445187,-5.166499,6.151508,-8.433214,4.428696,-0.131752,-18.038164,-14.779169,19.447735,6.993782,16.951527,1.220785,12.863694,18.683001,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411141.793705,86.000000,0.000000,-11.959190,10.309325,2.990899,13.989277,-5.571995,4.741082,-3.542979,-9.502855,-7.648593,-24.475080,-6.683883,-9.271385,-0.093832,1.686679,-4.901402,13.931538,8.319030,15.380749,57.520947,-1.571589,8.709459,-2.783756,11.090934,3.970944,-20.584229,-12.200288,21.479568,9.038071,17.447395,2.245206,13.363650,20.715599,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
