title:11, start timestamp:1614409818.309992, stop timestamp:1614409864.238508, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409820.371311,54.000000,0.000000,-2.000541,-2.200039,-44.298668,-9.511044,-6.609532,-5.086401,-5.005710,-1.188061,-7.183730,-11.100162,-7.065173,-8.106574,-2.216890,-6.130922,-1.115151,0.895405,-1.608502,22.323267,148.788864,0.551374,2.497455,20.493565,-2.245395,4.954764,5.417922,-3.397753,-2.720699,-2.232686,-8.359700,-5.568950,-19.477179,-103.372635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.379060,55.000000,0.000000,-2.511362,-2.197839,-35.536419,-8.475891,-6.090102,-4.055673,-7.051987,8.043897,-4.612443,-11.089061,-7.058108,-2.457442,1.375070,-3.047868,0.937247,1.920150,0.444389,28.454790,137.870834,0.550823,-0.069145,15.344865,-2.243150,4.436988,5.412504,-3.394355,-1.692337,-4.794556,-13.992367,-3.512099,-21.508984,-103.269264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.386709,56.000000,0.000000,-1.996030,-2.195642,-24.731653,-6.416133,-6.084012,-1.487515,-6.532114,13.676878,-2.043729,-8.001049,-7.051050,6.775784,5.476259,-1.506358,2.987592,1.918230,2.495227,39.195568,132.604767,0.037452,-0.069076,8.150033,-1.728086,4.432551,5.919912,-3.390961,1.386279,-2.738479,-9.875810,-0.944485,-20.461832,-99.576248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.394459,57.000000,0.000000,-2.506854,-2.193446,-26.758204,-4.871256,-6.077928,-1.486027,-6.012762,8.534996,-7.169890,-7.480227,-7.043999,4.204906,4.445142,-2.530493,2.471783,0.377850,1.979911,39.156372,145.292679,0.037414,0.443814,-2.114527,-2.239178,4.428119,5.401172,-3.387570,0.359251,-3.761382,-6.789011,-1.969181,-20.441372,-98.963852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.402108,58.000000,0.000000,-2.504347,-2.191252,-30.321188,-5.379205,-6.071850,-1.997362,-6.519569,4.423897,-10.239643,-10.549670,-7.036955,-0.927504,1.876594,-2.527962,2.469311,6.018498,1.465110,43.219780,156.942245,2.088659,0.443370,-0.061131,-3.775401,4.423691,5.395771,-3.384182,0.358892,-3.244800,-11.910427,-1.967212,-20.933750,-99.377708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.409957,59.000000,0.000000,-2.501843,-2.189061,-28.752405,-5.373826,-6.065778,-1.482544,-6.513050,5.445114,-5.614019,-10.539121,-7.029918,0.611885,1.874717,-2.012614,3.492483,16.268890,1.463645,54.971432,154.221207,4.137852,-0.069894,17.887648,-6.335728,4.419267,5.390375,-3.380798,0.871354,-2.728734,-13.949799,-1.452424,-20.399996,-98.252693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.417707,60.000000,0.000000,-3.012161,-2.186872,-28.210833,-5.368452,-6.059712,-1.481061,-6.506536,5.439669,-3.557123,-7.451659,-7.022888,-0.414368,2.385663,-2.010602,2.463350,16.252621,1.462182,50.813896,150.477249,2.595253,-0.582645,19.921043,-5.303751,4.414848,5.384984,-3.377417,-1.693620,-5.290108,-11.371746,-1.963792,-17.815493,-95.590332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.425556,61.000000,0.000000,-2.496329,-2.184685,-29.208263,-5.363083,-6.053652,-1.479580,-6.500030,4.408588,-6.630489,-6.418566,-7.015865,1.124508,1.870457,-2.521411,1.948066,12.646625,1.460720,43.070774,162.634460,4.643939,0.443579,2.465224,-2.734345,4.410433,5.892420,-3.374040,-0.666286,-0.156613,-10.334734,-0.423367,-14.207934,-94.469101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.433305,62.000000,0.000000,-0.955371,-2.182501,-29.179054,-5.357720,-6.047599,-1.478101,-5.980710,4.404180,-6.623858,-6.924968,-7.008849,8.815692,2.381407,-2.518890,3.997400,14.685260,1.972079,39.950779,154.266693,4.126475,-0.582506,-5.742369,-1.705969,4.406023,5.373707,-3.370666,3.949765,8.561492,-4.683373,4.192441,-12.655265,-94.887459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.441154,63.000000,0.000000,1.096866,-2.693139,-29.149876,-5.352363,-6.041551,-1.989443,-8.026011,4.912596,-6.104414,-6.918043,-7.001840,8.294055,1.866205,-1.490730,1.429300,2.362883,1.457287,13.756983,121.804733,-18.954575,-5.710128,-2.659703,-2.217084,4.914437,5.368333,-3.367295,3.432995,4.963187,-0.063305,6.752351,-13.155430,-94.792572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.448904,64.000000,0.000000,1.608590,-2.690445,-28.607904,-5.347010,-6.035510,-1.474633,-10.069266,4.907683,-8.662412,-6.911125,-6.994838,-0.945008,-0.699763,-4.566163,-7.290078,-20.716404,1.455830,-8.820877,95.016266,-36.884338,-7.755700,-3.169864,-2.214867,4.909523,5.875785,-3.363928,0.352639,-3.246904,-5.191447,6.232778,-13.142275,-94.184952,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.456753,65.000000,0.000000,1.094161,-2.174935,-30.117760,-5.341663,-6.029474,-1.473159,-10.059197,4.902776,-9.166570,-6.904213,-6.987844,-4.533806,-1.724705,-9.176981,-7.795609,-18.644405,1.967194,17.341791,127.741760,-15.821813,-4.671021,-2.653874,-1.699831,4.391792,3.305807,-2.847744,0.865107,-1.192375,-11.340102,4.175263,-13.129132,-94.603592,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.464502,66.000000,0.000000,1.605887,-3.198401,-32.138924,-5.336322,-6.023445,-3.522968,-10.049138,4.897873,-12.234326,-6.897309,-6.980856,-2.477991,-1.210160,-10.193445,-1.633967,1.374239,1.452406,40.401371,160.434525,3.168368,-2.615068,-3.676861,-1.698132,5.413042,-1.312883,-4.896178,-0.674220,1.372920,-10.303121,0.581345,-13.116003,-94.508987,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.472351,67.000000,0.000000,1.091461,-2.169561,-33.132423,-5.843806,-6.017421,-5.057906,-10.039089,4.380155,-17.350298,-6.890412,-6.973875,-4.013974,-2.747411,-9.157610,-5.222076,2.911327,-3.164431,18.822508,138.735641,-10.168134,-4.150915,-4.698825,-4.260536,3.869167,-2.850032,-7.968205,-3.750469,-0.166915,-10.292818,-1.470519,-13.615707,-94.414474,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.480101,68.000000,0.000000,1.090369,5.524916,-32.586472,-3.786680,-6.011404,-3.001566,-10.541871,4.888595,-13.743203,-6.883522,-7.479722,-4.009960,-5.308766,-10.686914,-12.396341,-3.245431,-6.238189,13.162661,134.494339,-13.747709,-3.633943,6.587925,-5.281917,-4.339830,-2.334362,-5.908955,-1.182616,4.448637,-9.256884,-1.469048,-13.089272,-94.320061,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.487950,69.000000,0.000000,1.602100,12.698878,-30.502604,-1.731611,-6.005393,0.591179,-10.018508,5.396527,-6.037153,-6.876638,-6.959421,-2.980309,-5.303457,-13.240330,-9.819842,0.860379,-5.719131,35.713600,154.872665,0.112193,-2.604668,13.760824,-3.738173,-11.002157,-1.819207,-3.338943,1.382669,8.546752,-4.119422,-3.518861,-10.512079,-94.225746,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.495699,70.000000,0.000000,-0.450785,11.660539,-28.933640,-1.217059,-5.999387,2.129049,-10.008490,3.339848,-6.543936,-6.869761,-6.439641,-6.567072,-6.836616,-13.227090,-7.245920,-4.268687,-6.739052,26.959938,138.307526,-7.067407,-6.191807,-9.329860,-4.247255,-10.478334,-1.304567,-5.899706,-4.259739,6.486924,-2.064020,-4.028163,-9.475926,-94.131516,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.503548,71.000000,0.000000,-2.501616,8.571955,-28.391886,-1.728663,-5.993388,2.126920,-9.998481,1.798047,-10.127135,-6.862892,-7.458843,-11.175890,-8.881061,-13.213862,-8.777136,-13.495187,-10.322057,6.420157,119.194870,-18.342390,-10.288179,-28.807709,-5.781470,-9.955035,-2.841724,-5.893807,-7.332402,3.916334,-3.087597,0.078429,-8.440809,-94.037384,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.511298,72.000000,0.000000,-2.499114,8.563383,-28.876314,-1.726934,-5.987394,2.124793,-9.988482,3.334710,-10.117008,-6.856029,-5.400102,-8.600612,-6.820898,-10.636546,-1.588871,0.877282,-8.260453,26.926558,141.126953,-6.016356,-6.688148,-8.778902,-3.211586,-10.970721,-0.274780,-1.272528,0.880058,3.912418,-3.084510,2.129633,-4.329805,-93.943352,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.518947,73.000000,0.000000,-2.496615,9.580461,-28.847437,-1.725207,-5.981407,2.122669,-7.927212,4.869837,-9.594071,-6.849173,-0.266497,-3.463806,-4.762795,-6.523345,4.566564,7.543072,-5.175269,42.797066,147.139679,1.681968,-2.578896,12.255518,-1.669912,-6.344366,5.366521,1.292847,5.494563,4.421326,-2.568605,3.665965,-0.735731,-93.849403,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.526696,74.000000,0.000000,-4.545401,7.519598,-28.818590,-1.723482,-5.975425,2.120546,-6.380824,5.377788,-10.097298,-6.842324,-1.291871,-3.973163,-7.834955,-7.029643,-7.745695,-19.131138,-9.785479,15.061962,114.684837,-10.114586,-4.627599,-1.602891,-4.745166,-0.184176,0.232949,0.265913,-1.177598,3.904084,-3.078857,1.098196,-2.273457,-93.755554,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.534346,75.000000,0.000000,-6.592137,4.947976,-28.276951,-1.721758,-5.456630,2.118425,-6.887263,4.859590,-10.087200,-6.322661,-6.418785,-7.558933,-9.365582,-12.150818,-20.045643,-28.855597,-13.365437,2.226388,110.467590,-16.258318,-7.699894,-16.473083,-6.278882,-0.183991,-11.562156,-0.247174,-7.843087,3.900180,-3.075778,-10.697774,-4.835286,-93.661804,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.542095,76.000000,0.000000,-6.585545,4.430207,-28.761496,-1.720037,-7.502455,2.116307,-6.367556,2.803448,-10.077113,-7.854800,-7.438006,-7.551374,-8.843395,-14.189949,-15.923032,-5.749818,-10.275148,23.249802,135.998154,-13.165135,-7.179374,-11.841226,-5.759783,-2.747910,-14.114697,-2.811029,-6.809603,3.896280,-3.072702,-19.917845,-5.856092,-93.568138,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.549745,77.000000,0.000000,-5.553319,4.938598,-29.245554,-1.718317,-10.059055,2.114191,-6.874008,1.262183,-10.067036,-10.411048,-6.404928,-6.518182,-9.347373,-12.637298,-10.778904,0.409778,-9.752052,28.867579,130.221130,-15.203253,-6.659374,-6.188359,-5.241202,-2.745162,-11.536479,-3.833859,-6.289973,3.892383,-3.069629,-14.769722,-5.850236,-93.987389,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.557494,78.000000,0.000000,-3.496483,4.933659,-25.626564,-1.716598,-8.510534,2.112077,-6.867134,1.260921,-10.056969,-10.913457,-6.911343,-7.537304,-8.312385,-13.650302,-12.819407,-12.411144,-9.229480,18.069479,112.655006,-14.162409,-7.165535,-3.105247,-2.671859,-2.229596,-12.550583,-0.240282,-7.309324,3.888491,-3.066560,-10.652389,-5.844386,-93.380585,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.565143,79.000000,0.000000,-2.467346,4.415905,-23.549656,-1.714882,-5.937922,2.109964,-2.244883,1.259660,-10.046912,-10.389723,-7.417253,-7.016947,-3.688687,-13.123831,-8.704023,-8.296169,0.010519,22.153975,135.619278,-2.866195,-7.158370,-4.127783,0.407736,-3.253008,-13.563674,-0.752862,-7.302015,3.884603,-3.063493,-15.257120,-5.838541,-92.774384,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.572893,80.000000,0.000000,-2.464878,4.924309,-29.167131,-1.713167,-8.496086,2.107854,3.911208,1.258400,-10.036865,-10.379333,-6.897015,-2.394545,-0.608075,-8.495322,-1.003012,3.506999,6.677175,27.772846,155.996475,2.264877,-7.151211,-13.354424,1.945790,-2.736934,-12.524469,-5.880314,-6.781892,3.880718,-3.573250,-19.857248,-5.832703,-95.245712,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.580542,81.000000,0.000000,-2.462413,7.483488,-30.676426,-1.711454,-9.000410,2.105747,5.445759,1.257142,-10.026828,-10.368954,-6.890118,0.684772,-1.120288,-5.409904,0.023632,1.452209,2.055113,21.591227,136.866119,-4.916875,-7.144060,-6.674403,1.431024,-2.734197,-12.511945,-4.848793,-7.287931,3.876837,-3.056856,-19.324570,-5.826870,-96.176109,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.588291,82.000000,0.000000,-2.459951,9.014465,-23.466263,-1.709742,-5.401667,2.103641,4.414672,1.255885,-10.016801,-10.358585,-6.883227,0.171267,-1.631988,-5.404494,-1.002033,-1.626166,-2.562327,25.159380,137.754898,-5.424779,-7.136916,11.793810,1.429593,-3.244284,-12.499433,0.284261,-5.742181,3.872960,-1.002517,-19.305246,-5.821043,-91.977364,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.595941,83.000000,0.000000,-2.457491,8.492631,-22.929976,-1.708032,-6.934726,2.101537,4.923078,1.254629,-10.006784,-10.348227,-6.876344,0.171096,-1.117536,-5.399089,-1.001031,1.965204,-2.046944,32.313709,166.335083,0.221671,-7.129779,9.217913,1.428163,-2.215399,-12.486934,0.283977,-3.685157,3.869087,1.049767,-19.285940,-5.815222,-88.808464,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409820.603690,84.000000,0.000000,-2.455034,8.484138,-28.548071,-1.706324,-7.953433,2.099436,4.918155,1.253374,-9.996778,-10.337878,-6.869468,0.683745,-1.116418,-5.906511,-0.487209,2.988880,-1.532076,24.076265,157.450806,-7.470858,-7.122649,-5.150279,1.426735,-0.161901,-12.474446,-0.229128,-2.655831,3.865218,0.535897,-19.266655,-5.809407,-88.719658,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
