title:29, start timestamp:1614411834.899655, stop timestamp:1614411880.467247, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411843.633925,36.000000,0.000000,5.465129,-4.357473,-15.392758,-5.264234,0.548067,0.153314,-1.989564,-2.592665,3.701194,5.866938,2.918951,17.409754,0.125249,5.192220,24.163452,40.401421,7.860024,62.998539,38.594383,10.230131,-16.142223,-15.065775,3.196912,4.520983,-10.495687,-5.693740,-15.147118,-1.619643,-15.269101,-17.161348,0.803824,-24.135723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.641574,37.000000,0.000000,5.459664,-4.865936,-17.941469,-6.797431,0.034698,-2.410942,-1.987575,-2.590073,3.697493,5.861071,2.403212,11.751318,0.125124,5.187028,19.011084,31.130249,8.364985,47.550926,37.017326,7.655798,-17.664543,-12.999428,3.706535,3.490821,-7.408267,-9.790611,-14.106330,-2.130844,-18.330755,-17.144188,-2.273903,-25.650049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.649323,38.000000,0.000000,5.454204,-4.348249,-18.436348,-5.764992,0.547484,1.181212,-1.985587,-2.587483,3.693795,5.855210,2.400808,7.124182,-1.926284,5.181841,4.633097,28.022194,5.792517,26.990553,11.852105,-10.813396,-17.646879,-13.499249,3.702829,2.974509,0.804269,-1.062872,-11.528121,-1.615893,-16.773964,-14.050120,3.882217,-16.906450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.656972,39.000000,0.000000,4.935929,-4.343901,-17.392269,-5.759227,0.546936,3.231313,-1.983602,-2.584895,3.690102,5.849355,2.398407,6.091416,-3.975639,5.176659,2.577182,41.840328,1.171340,36.194332,15.942817,-16.443609,-16.603590,-15.024211,1.647844,2.971535,-2.786279,5.092038,-10.490952,-1.614277,-14.193087,-13.010429,3.365514,-14.325441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.664721,40.000000,0.000000,5.956635,-4.339557,-17.887699,-7.804750,0.546390,2.715261,-1.981618,-2.582310,3.173591,5.843505,2.396009,4.546864,-3.971664,5.171482,5.138708,38.721561,-0.368293,45.901726,43.106361,-5.145113,-16.586987,-16.547647,0.107734,3.481384,-9.450159,0.471561,-10.993281,-1.612663,-14.691714,-13.510240,-2.278877,-20.464962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.672370,41.000000,0.000000,8.001960,-4.335217,-17.869810,-9.848228,0.545843,2.712546,-1.979636,1.522836,4.196058,5.837662,2.393613,4.029496,-1.916410,5.166311,4.107928,23.298225,0.144896,33.035313,35.883766,-2.575866,-17.083221,-17.556742,0.107627,3.990723,-7.389427,-3.118654,-10.982288,-1.611050,-14.677022,-13.496729,-3.302239,-22.495779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.680120,42.000000,0.000000,9.532419,-4.330883,-17.339121,-9.838379,0.545297,2.709834,-1.464836,5.111057,6.243145,5.831824,2.391219,4.538287,-0.376032,4.648324,5.642282,20.198006,-0.368070,24.284328,22.514551,-6.675854,-16.040497,-18.052006,0.107519,1.422630,-6.356397,-2.089895,-10.458486,-1.609439,-14.149525,-12.970412,-1.760476,-20.934822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.687769,43.000000,0.000000,9.010066,-4.326551,-18.347422,-10.341361,0.544752,2.707124,-3.514653,3.054664,7.775363,5.825993,2.388828,4.020928,-1.401297,4.643676,6.662280,22.229090,0.657939,35.029274,45.568958,4.100053,-11.409071,-15.469851,1.133053,-0.117255,-9.426964,-1.062164,-10.960847,-1.607830,-14.135375,-13.470262,-2.271536,-21.939528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.695518,44.000000,0.000000,8.488235,-4.322225,-20.893177,-12.895123,0.544207,2.704417,-5.562421,0.487507,7.254767,5.307346,2.386439,4.529728,-0.374255,5.151853,7.681259,24.770962,3.221384,38.071167,53.728519,14.865184,-8.320739,-9.813355,3.696022,5.011068,-6.340613,-2.086743,-10.949886,-2.119042,-14.634060,-13.456792,-2.269264,-24.481691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.703167,45.000000,0.000000,8.992568,-4.317903,-22.923567,-13.907868,1.056484,2.701712,-6.069679,0.999840,7.247512,6.327680,1.871233,4.525198,0.138940,4.633880,8.186399,29.361576,4.243804,24.699764,22.392738,1.516985,-8.825239,-13.906106,2.666685,10.647082,-2.231709,-3.110297,-10.938936,-1.604103,-14.619426,-13.443335,-2.266995,-25.482849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.710916,46.000000,0.000000,8.983576,-4.313585,-24.439104,-13.381140,0.542607,2.699011,-6.063609,1.511660,7.240265,8.372634,2.382182,4.007853,-1.912481,4.629246,5.101289,27.793753,2.701098,22.110962,14.678039,-11.817865,-9.329234,-22.097328,-0.412905,11.149256,-1.716656,-0.543084,-10.927998,0.961604,-14.091987,-13.429892,-1.751907,-25.457367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.718565,47.000000,0.000000,8.461772,-4.309271,-24.927486,-13.367759,0.542064,2.696311,-5.544725,0.484508,7.233025,8.877082,4.431082,4.516665,2.704816,9.752822,14.326957,32.894165,4.236859,44.140133,46.458233,0.501645,-8.807084,-15.921385,0.613149,10.112466,1.361983,4.585664,-10.917069,1.986283,-16.641996,-13.416462,-1.750155,-25.431910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.726314,48.000000,0.000000,9.991772,-4.304962,-24.902557,-13.354391,1.567163,2.693615,-3.487898,0.996844,7.738612,11.432307,6.477932,6.563430,15.522624,15.896915,33.799809,50.809986,13.463391,62.044712,59.232288,15.885758,-8.285457,-3.597771,6.253562,11.127995,4.950365,1.504155,-9.880511,1.984297,-18.676638,-13.403045,-3.799687,-24.893658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.733963,49.000000,0.000000,12.545882,-4.300657,-24.364836,-13.341037,-0.998507,2.690922,-0.920308,1.508667,6.705232,13.472157,5.958634,9.120970,18.071203,17.419479,37.355755,55.374561,21.655056,54.803181,40.711517,14.844232,-8.789992,-1.542891,7.785770,11.116866,5.458235,-3.112733,-7.306529,4.033595,-17.119499,-13.389642,-5.847170,-25.381584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.741712,50.000000,0.000000,13.046157,-3.783536,-25.366112,-13.327696,-6.638534,2.688231,-1.945029,0.481517,3.621604,8.843301,5.952675,8.086207,7.796723,15.863599,25.523525,41.985855,22.659042,43.466324,33.491318,12.265285,-9.806843,-3.592630,7.265163,10.592929,5.965597,2.018584,-6.786401,6.080843,-14.538277,-13.376252,-5.841322,-29.458767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.749361,51.000000,0.000000,12.520290,-4.805393,-27.392027,-12.801548,-6.119075,2.685543,-2.455904,0.993856,3.617982,7.295996,7.998005,8.078121,3.686362,16.360556,21.908258,40.405407,22.636383,49.576706,45.252697,15.842763,-8.258574,-2.563396,7.257898,10.582335,3.395529,8.683232,-7.292436,5.561942,-14.010918,-13.362876,-5.835481,-31.993410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.757109,52.000000,0.000000,12.507770,-4.287767,-28.390276,-13.301567,-3.036033,2.682857,2.674757,6.633888,6.691288,11.904084,10.041289,11.659787,7.785240,17.369837,20.347889,46.518848,22.613747,50.039948,40.079239,11.724357,-9.788777,-2.048012,7.763461,10.571754,-1.223251,7.136088,-6.772323,6.582021,-14.509727,-13.349513,-5.829646,-30.422956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.764758,53.000000,0.000000,13.008082,-1.206557,-28.361885,-12.775445,-6.109920,3.192995,6.261826,7.140075,7.710237,10.866539,9.518427,10.109666,4.700531,14.275543,11.096771,31.087713,14.898825,27.425806,14.910955,-4.697625,-19.522579,-2.558785,7.755697,10.561182,-0.709207,6.103311,-6.765550,9.139542,-14.495217,-13.336164,-5.310996,-30.392532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.772408,54.000000,0.000000,12.482254,-1.718171,-30.897627,-12.762669,-10.719194,1.651340,3.178641,2.517550,4.625604,5.214647,9.508908,2.920069,-2.483656,8.107422,5.957469,12.082267,7.191618,15.603508,12.331942,-12.898055,-23.092800,-2.556226,7.747942,10.550620,0.317143,3.533105,-7.784426,7.591940,-14.480722,-13.835649,-6.331326,-32.413422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.780157,55.000000,0.000000,12.469771,-4.280555,-32.405190,-14.801188,-10.708475,-0.401593,-1.952743,0.463751,3.595337,5.209432,9.499400,-0.159774,-4.532455,5.022391,6.977153,22.326595,7.184427,35.075085,37.447815,-3.654388,-16.403040,-2.040849,7.740194,10.540070,-1.221636,-6.214018,-5.725359,5.533067,-14.466242,-12.796171,-5.299353,-32.893829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.787806,56.000000,0.000000,12.970122,-3.763454,-31.859964,-16.837669,-9.672126,-1.426833,-2.463611,0.976107,4.104562,6.229864,9.489901,1.378847,-4.527922,3.991728,7.995817,39.740166,6.664422,48.886162,49.205238,3.528754,-12.284073,-2.551629,7.219633,10.529530,0.318048,-8.259086,-3.155531,5.527534,-14.451776,-12.783376,-5.294054,-31.835295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.795555,57.000000,0.000000,10.905870,-4.785331,-31.828104,-16.820831,-10.175274,-0.912585,-1.435506,-2.101792,2.049176,5.710814,9.993231,-0.673814,-7.087497,-1.140469,6.962180,34.572220,1.529552,41.657791,42.489368,3.012404,-12.784609,-7.164462,6.186772,10.519000,-0.707912,2.005583,-4.690837,5.009185,-14.437324,-14.309053,-9.904144,-32.316280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.803204,58.000000,0.000000,8.843682,-9.908751,-32.309097,-17.316832,-10.677919,-0.911673,-2.459712,-3.125331,-0.516976,5.192282,9.470417,-3.237243,-8.618871,-2.164970,7.468039,27.870981,-0.523259,38.026386,38.344315,2.496572,-12.771825,-13.823964,3.103662,11.021302,-2.245665,6.618962,-7.250249,1.927253,-14.422887,-11.217821,-12.971164,-32.283962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.810953,59.000000,0.000000,8.834839,-10.924483,-30.738327,-16.273874,-10.154421,-1.423582,-2.457252,-2.096565,-0.003638,5.699910,9.460947,-3.234005,-7.584611,3.478221,8.486212,30.407213,-0.522736,32.347336,22.921354,-3.146950,-16.348797,-23.040909,-3.053287,8.446178,4.936068,4.561061,-7.242999,1.412505,-14.408463,-5.052757,-8.342808,-30.200397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.818602,60.000000,0.000000,7.800363,-7.836636,-27.630665,-13.693497,-10.144266,-0.909338,-1.941974,-5.171391,-0.003635,5.694211,9.964307,-2.717951,-7.577026,4.500384,5.913623,22.684498,-5.650418,17.956015,1.359971,-10.323291,-20.435011,-29.684536,-8.178439,4.847988,6.982414,5.069321,-6.722935,1.923913,-14.394055,-9.150269,-4.744721,-28.118916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.826351,61.000000,0.000000,5.228460,-7.828799,-28.628675,-14.705444,-10.134122,-0.908428,-2.452852,-9.781605,-2.054913,6.201337,6.877419,-2.715233,-7.569449,1.418960,1.292324,13.431045,-7.696050,19.476521,12.127842,-5.184762,-18.363295,-22.988184,-7.657440,2.791858,-2.768158,5.064251,-7.229033,1.921990,-14.379661,-15.807785,-6.278438,-28.603617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.834001,62.000000,0.000000,4.710411,-7.820971,-30.651329,-16.229200,-10.123988,-0.907520,-1.937579,-10.284643,-4.104140,5.169494,2.767977,-2.712518,-7.561880,1.417541,0.265391,18.032999,-2.560149,33.816017,37.243919,3.025551,-15.780828,-11.683145,-4.572860,3.301887,-3.278211,1.982264,-7.221804,1.920068,-14.365281,-9.638131,-5.246519,-28.575012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.841750,63.000000,0.000000,5.218521,-5.249047,-27.543755,-11.597587,-8.062582,-0.393792,0.115640,-9.761539,-3.587216,6.189966,1.226748,-2.709805,-7.554318,1.416124,-0.760515,20.579067,1.032155,33.782200,31.565649,3.022525,-16.790689,-12.184282,-3.542646,3.298585,3.904555,0.954641,-7.214582,1.918147,-14.350916,-0.910544,-2.164349,-24.956694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.849399,64.000000,0.000000,4.700482,-3.705336,-23.926468,-8.509067,-6.003238,1.657884,2.166807,-10.264597,-3.583628,8.747878,2.251162,-2.707096,-7.546764,2.440349,-0.759755,24.148232,-0.507339,34.261238,22.816135,1.993861,-17.286718,-14.223380,-3.539103,2.782466,0.823727,1.466507,-7.207367,1.916229,-14.336565,-2.960916,-1.649364,-21.341993,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.857148,65.000000,0.000000,5.208602,-4.214452,-23.902540,-9.013377,-6.510055,4.220329,1.651820,-10.254333,-3.580045,8.739131,2.248911,-2.704388,-7.026397,6.540473,4.882030,33.867676,0.005989,45.509029,37.152294,3.530329,-15.730970,-13.183516,-3.535564,2.779683,-2.254020,1.465040,-7.200160,1.914313,-14.322228,-6.547698,-2.160535,-20.807831,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411843.864797,66.000000,0.000000,5.203393,-3.697417,-24.391459,-9.004364,-6.503545,1.139185,1.650168,-9.731257,-3.576465,6.166289,1.733842,-2.701684,-8.557832,6.021111,6.415610,25.628677,0.518804,37.771214,32.499756,-0.062945,-18.279343,-22.913921,-3.019208,3.289724,-0.200484,0.950755,-7.192960,1.912399,-14.307906,-6.028330,-2.158375,-21.299845,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
