title:14, start timestamp:1614410049.904700, stop timestamp:1614410095.313512, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410052.725552,87.000000,0.000000,2.779477,-2.162195,-19.654688,-12.698942,-2.116870,-13.536942,-5.443300,-5.011094,1.692273,5.170313,-3.067213,-2.861490,-4.386767,-27.414812,-7.876740,48.543358,-3.232239,-15.691834,-25.533262,-8.242575,-1.178123,-6.542575,-3.201144,-5.029742,-1.950238,1.444777,-6.255978,-3.120614,-2.985766,3.298430,-0.373568,-23.715359,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614410052.733402,88.000000,0.000000,2.776698,-1.134392,-17.070930,-10.122141,-1.601932,-13.010584,-4.925036,-5.518903,0.664940,9.267707,-3.064146,-3.371449,-1.818278,-20.207911,2.900368,67.981995,3.437660,17.144371,7.312784,20.483616,15.746132,-3.971930,0.391801,-5.537533,2.667097,0.930511,-5.224082,-2.604673,-0.931498,3.807952,-2.424477,-21.127541,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614410052.741151,89.000000,0.000000,2.773921,0.405204,-7.823090,-6.009454,-2.113151,-4.792445,-2.868829,-5.513384,1.177095,6.694336,-4.086722,-2.855257,-0.277998,-17.110779,5.461570,76.631958,7.023966,35.075943,40.125984,34.822109,20.345770,18.596146,4.493973,-1.942252,7.792634,4.006504,-2.654755,-2.602068,1.633536,10.470811,1.167691,-13.414106,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614410052.749000,90.000000,0.000000,2.771147,1.943260,-2.174241,-3.952163,-2.623858,4.955937,-1.327498,-4.995050,4.252841,9.251744,-2.031354,-1.313940,-1.303361,-14.016745,4.430468,78.606613,5.991301,22.733175,7.778166,14.274465,5.453630,8.833959,5.515120,5.239178,9.323303,5.540959,-2.139279,-3.112287,5.221646,11.998801,2.704985,-7.246846,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614410052.756749,91.000000,0.000000,2.255555,1.428496,-3.197708,-2.409749,0.455689,7.002264,-1.838991,-5.502876,4.761409,16.934801,0.534780,2.277117,0.749224,-3.746318,11.092704,80.579285,7.523771,19.633520,-5.562946,5.029421,-0.192849,-7.585132,8.073708,7.798041,8.801160,5.022598,-1.624320,-0.545072,6.242065,9.935520,1.676639,-7.752419,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614410052.764399,92.000000,0.000000,3.791761,1.427068,-3.707331,-0.868878,2.506515,5.456800,-1.837152,-5.497373,4.243827,18.456327,0.534245,4.326122,5.876680,-2.204110,20.312380,83.575630,12.644452,39.613888,27.263130,21.947468,2.884267,10.883992,11.655377,5.738961,9.305179,6.556036,0.428587,3.045217,7.261465,10.438405,2.700604,-8.257487,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.772148,93.000000,0.000000,6.352072,0.912820,-3.190803,-0.868009,-4.675478,5.964163,-1.835315,-5.491876,4.239583,12.796845,0.020891,3.808976,9.460547,-10.919855,24.394632,96.825386,17.760014,52.907604,38.517918,31.156290,2.368562,17.026955,13.182183,7.784504,9.295874,8.600762,1.966620,5.093454,9.305485,10.940787,2.185082,-7.736410,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.779798,94.000000,0.000000,6.858541,2.963190,-3.187612,-1.379961,-10.311829,5.958199,-1.833480,-5.486384,4.235344,10.219946,0.533690,5.343628,13.040831,-16.037140,21.293314,111.600357,17.742252,43.111107,6.171708,21.381544,2.879014,-2.477252,13.169002,13.930566,8.773758,9.617803,1.451833,4.575540,10.321820,9.904205,1.157256,-7.728673,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.787547,95.000000,0.000000,6.338861,7.575611,-1.133142,-1.378582,-4.660491,5.952241,-1.831646,-5.480897,4.231108,11.748187,-2.030946,3.799823,4.309841,-25.764692,2.297662,79.693886,4.903998,10.760304,-26.142157,-0.691119,-5.328993,-8.628621,8.027627,12.378174,8.764984,11.659467,1.450381,4.570964,9.798678,10.919943,7.822766,-8.233765,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.795196,96.000000,0.000000,6.332523,9.619317,0.406452,-1.377203,-2.604549,5.946289,-1.829815,-5.475416,4.226877,11.223619,-8.695581,-4.921926,-21.335495,-47.277390,-30.012327,47.306499,-16.639368,-21.558147,-58.423706,-29.408377,-27.374947,-12.209736,-1.211170,1.083744,8.756219,11.647808,1.448930,5.079214,9.788879,13.473125,15.507251,-8.225532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.802946,97.000000,0.000000,6.326190,8.584057,-0.619595,-1.375826,-8.755791,3.376240,-2.340806,-5.469941,4.222651,10.699574,-10.225348,-9.019567,-29.006468,-56.460880,-45.366932,26.746372,-22.263754,-33.844284,-55.288361,-33.481533,-34.527058,-27.582142,-3.261241,-5.584006,8.747462,7.533596,1.447481,4.561314,9.779091,14.485293,11.389179,-8.217306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.810595,98.000000,0.000000,6.319864,8.575473,-2.670258,-1.374450,-10.285496,1.834402,-1.825644,-5.464471,4.218428,10.688875,-5.086917,-1.318240,-8.464640,-32.301857,-21.731821,59.540138,-6.344054,-0.989925,-22.412558,-8.319846,-18.595097,-20.887894,0.331764,-4.552782,8.738715,4.961959,1.446034,4.556753,9.769312,13.957987,5.223944,-8.209088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.818344,99.000000,0.000000,6.313544,9.079718,-3.693228,-1.373075,-6.172647,2.858209,-1.823819,-5.459007,4.727030,11.191007,-3.030548,4.836924,4.364337,0.550958,5.982219,92.301109,5.457161,31.831577,-3.928607,8.611550,-1.140603,5.799662,0.844253,-5.573870,8.217155,4.956997,1.444588,4.552196,9.759542,13.944029,8.295643,-8.200879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.825994,100.000000,0.000000,6.307230,9.070639,-3.689535,-1.371702,-5.140833,-1.247214,-2.334815,-5.453547,4.722303,11.179815,-4.053159,4.832087,2.308691,16.960665,13.155724,100.413940,5.451705,54.363850,7.870193,12.192683,14.245152,9.896426,0.843409,-5.055475,9.747400,4.439220,0.930323,4.547644,9.749783,13.930085,9.312988,-8.192678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.833743,101.000000,0.000000,6.300923,7.010286,-3.685846,-1.370331,-6.161333,-4.322889,-1.306839,-5.448094,3.691940,11.168635,-1.485003,6.365716,7.434587,6.174472,17.245132,115.698143,7.497535,69.181282,32.477707,19.872797,24.487318,-3.446804,3.406668,2.641888,11.788935,4.947601,1.442213,4.543096,9.740033,13.916155,5.713932,-8.184485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.841393,102.000000,0.000000,6.294622,4.951993,-3.682160,-1.368960,-5.642351,1.835280,1.258570,-2.878543,4.713889,11.157467,1.080585,8.923453,11.529717,3.091375,22.868914,124.300392,13.131063,69.624916,37.060616,27.545233,18.821804,2.197669,5.454543,9.818733,12.802787,7.506756,1.440771,4.538553,9.730293,13.389419,8.785141,-8.176301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.849142,103.000000,0.000000,6.288328,4.434221,-3.678478,-1.367591,-5.636709,3.884726,2.282953,-1.337203,4.709175,11.146310,-0.971778,8.401710,4.338700,7.703668,15.153736,113.406860,13.630753,56.734779,24.203041,23.415123,8.546573,9.374958,5.449089,10.321735,12.277164,9.037711,0.926509,4.534014,8.694921,13.376029,12.878921,-5.604023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.856791,104.000000,0.000000,6.282040,4.429787,-3.674799,-1.366224,-5.631072,-3.811466,1.767849,-3.387148,-1.962201,11.135163,-3.534909,8.393308,-0.281023,-5.124548,3.856531,104.062683,9.514558,38.729328,10.845505,12.622478,4.948283,-4.993391,3.905178,10.824234,12.264887,8.003033,1.438403,4.529480,10.224689,13.362653,11.840400,-4.059957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.864541,105.000000,0.000000,6.275757,4.938177,-3.671124,-1.364858,-5.625441,-6.884578,1.766081,-5.435043,-7.088444,11.124028,-3.531374,7.872094,1.257719,-16.914295,8.468060,106.009903,10.017863,34.075214,4.167993,13.635496,9.045898,-7.039680,5.952555,10.300589,12.252622,7.995029,6.052350,4.524951,12.265745,13.349290,10.290098,-6.619999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.872190,106.000000,0.000000,6.269482,4.933239,-3.667453,-1.363493,-5.619816,-5.339231,1.764315,-3.378326,-0.927509,10.600083,-1.476561,7.864222,6.384667,-4.076869,22.818565,114.621841,20.264256,58.656525,26.215107,32.083401,17.241982,10.916078,13.638910,9.777468,11.727549,13.628060,9.123220,4.520426,10.715018,13.848762,7.715705,-8.664661,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.880039,107.000000,0.000000,6.776033,3.902665,-3.663786,-1.362129,-5.614196,-4.821072,1.762551,-1.836486,5.227264,10.589483,0.063378,7.856358,10.993667,4.132337,25.872669,121.686707,25.372196,64.238892,27.214533,33.589779,17.737558,3.725675,15.676553,17.972818,12.228642,19.255457,8.601276,4.515905,10.704303,17.937477,5.656708,-8.143176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.887789,108.000000,0.000000,5.230795,6.462865,-3.660122,-1.360767,-5.608582,-3.277789,1.760788,-1.834650,4.196396,11.604535,0.576135,5.284399,3.290365,-7.666667,7.898079,103.103485,12.526312,31.866962,-5.120374,3.299777,3.360847,-20.380615,9.507030,21.544590,12.216413,19.749023,8.592675,4.511390,15.308984,23.560566,10.779256,-8.135034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.895638,109.000000,0.000000,2.661462,11.584607,-3.656462,-1.872227,-5.602973,-1.223229,1.759027,-1.832815,3.679379,8.003187,-2.501364,1.689371,-12.097540,-16.889771,-17.750845,70.692688,-3.383651,1.578685,-34.346024,-18.241983,-11.001488,-20.360235,3.856498,2.548686,11.178555,19.216454,8.584083,4.506878,17.344957,25.075466,15.896682,-8.126898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.903387,110.000000,0.000000,2.145980,9.008920,-3.652806,-1.357534,-5.597370,-2.247647,1.757268,-2.343803,4.701341,2.866979,-7.114248,-0.363601,-15.162366,-19.436983,-21.322838,60.878403,-4.405908,21.064285,-1.491164,-9.505794,-7.400743,-19.314234,3.852641,-9.761555,13.218658,19.710056,9.088319,4.502371,17.327612,24.537571,12.291041,-8.118772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.911236,111.000000,0.000000,2.656654,4.384526,-3.649153,1.207926,-5.591773,-1.732579,1.755511,-1.315818,4.696639,7.479496,-2.491749,-0.363237,-4.377973,-8.135494,-0.275873,81.843163,0.726703,44.120144,27.741096,4.862687,12.093838,-22.884663,9.489815,2.555899,17.820826,19.690348,11.130513,4.497869,19.361567,24.513033,8.176187,-8.623473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.918986,112.000000,0.000000,2.653998,7.457065,-3.132683,2.745180,-5.586181,0.833256,1.753756,1.249601,4.179122,16.702785,6.228692,4.765331,6.908456,18.539307,24.339787,114.581833,9.443925,71.255508,40.021046,25.370644,34.645847,7.907453,17.172632,12.809753,20.367107,19.157837,12.657844,4.493371,20.880667,25.001341,9.193651,-8.102029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.926835,113.000000,0.000000,2.651344,9.500890,-3.129550,2.742435,-5.580595,2.883705,2.264822,-0.290111,4.174943,18.224545,7.760924,11.427233,14.081036,24.161795,37.135960,137.544174,22.254993,104.004768,72.801537,56.114506,43.841969,35.079033,20.745203,16.899508,19.833920,19.138678,12.132365,4.488878,20.346966,24.463518,9.184458,-8.093927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.934584,114.000000,0.000000,2.648692,7.440107,-3.639241,2.226871,-5.575014,2.368001,1.749737,-4.905205,4.170768,15.129397,4.163420,11.415805,9.964390,2.086350,28.380877,116.893814,21.207098,88.003326,75.292839,54.007107,34.054539,11.967031,19.698816,26.626198,18.275623,19.119539,12.120234,4.484389,20.326618,23.926233,8.662453,-9.111474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.942433,115.000000,0.000000,3.158864,12.048052,-3.122782,2.224645,-5.056619,1.339992,1.747987,-6.438761,4.679418,13.575807,3.133615,7.814646,-1.840446,-4.582403,3.737110,84.469223,5.801276,55.607632,42.909855,21.645409,18.635868,-12.147501,16.089375,24.548290,15.693245,19.100420,12.108113,6.018366,20.306292,24.415129,11.217893,-6.538260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.950183,116.000000,0.000000,6.232628,15.625747,-3.632479,2.222420,-6.077203,2.877113,4.310342,-5.406682,3.649097,12.023768,5.181764,8.319652,-2.864247,6.191410,-2.933294,90.538605,3.744192,48.372536,17.225920,7.264789,10.412104,-0.853302,11.970721,7.087844,15.677552,19.081320,12.096004,7.037989,20.798805,24.390713,12.745136,-1.403517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410052.958032,117.000000,0.000000,6.226396,5.866531,-7.731411,2.733018,-8.122408,1.848595,4.818852,-4.888454,1.594166,10.986104,4.150941,11.901075,3.292464,4.646757,10.402973,112.499344,13.484037,80.631859,50.029205,26.231884,10.401691,2.737295,12.984391,3.491012,16.174694,19.062239,12.083909,9.595054,20.265186,22.315041,12.732391,-1.402113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
