title:25, start timestamp:1614411526.314389, stop timestamp:1614411572.212003, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411540.092090,32.000000,0.000000,6.020048,2.918203,25.004375,1.019755,-12.572015,24.608727,-0.894418,2.958838,-2.519440,-11.240249,2.984827,2.326017,-2.264714,-7.415293,-10.124231,27.706114,-4.963847,13.446361,53.545559,-8.824882,-17.616106,-1.922084,-0.143106,-16.028879,-23.917458,-4.008741,-6.411151,3.147312,4.280407,-0.262877,1.724376,-5.848010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.099839,33.000000,0.000000,6.014028,2.915285,26.517834,1.531556,-12.559443,25.096937,-0.893523,0.904597,-2.516921,-11.229009,2.981842,2.323691,-3.800910,-6.895058,-18.319235,26.139946,-6.497344,3.176504,38.107399,-16.508366,-17.598490,-8.074008,-4.245527,-16.012850,-26.457644,-0.414989,-5.379099,3.144164,3.763306,-1.288255,3.261113,-3.278059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.107487,34.000000,0.000000,6.008014,2.912369,21.363110,1.017204,-12.546884,25.071840,-0.892630,-1.147590,-2.514404,-11.217780,2.466040,-0.242735,-13.540699,-6.375342,-18.300917,28.677908,-9.567770,12.404097,61.146214,-17.517498,-17.580891,-10.117216,-7.831025,-15.996838,-26.431185,4.713631,-5.886540,3.141020,3.759543,-0.774146,2.745032,-4.300423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.115236,35.000000,0.000000,6.002006,2.909457,17.239183,1.016186,-13.047157,24.021128,-0.891737,-1.146442,-2.511889,-11.206562,3.489215,-1.268133,-23.270748,-8.420249,-17.769794,25.572308,-13.147946,13.417334,79.033783,-18.012800,-15.512028,-10.107100,-7.310373,-15.980841,-21.276548,3.683276,-5.880654,3.650700,3.755783,5.380475,1.716646,-4.296122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.122885,36.000000,0.000000,5.996004,2.906548,19.273226,1.527991,-12.521290,24.509928,-0.890845,-1.145296,-2.509377,-11.195355,5.537007,-1.266865,-19.657734,-7.386188,-18.777666,20.931351,-13.134798,5.198788,68.698341,-18.507608,-13.958055,-10.096992,-7.815883,-15.964860,-20.742451,4.192414,-5.874773,2.621408,4.264848,9.990479,2.740570,-1.727723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.130634,37.000000,0.000000,5.990007,2.903641,19.253952,-0.524819,-14.047230,24.998238,-0.889955,-1.144151,-2.506868,-11.696980,7.069932,0.785684,-7.330384,-5.840340,-12.605042,35.782215,-6.967817,20.065384,75.809128,-9.258331,-13.944096,-5.471510,-7.808067,-15.948895,-27.901196,4.701042,-5.868898,0.567505,2.722122,6.903565,3.250650,-2.238816,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.138283,38.000000,0.000000,4.445556,0.849455,13.080853,-4.114038,-18.648567,19.332214,-0.889065,-1.143007,-2.504361,-14.249386,6.550042,2.836180,-2.194848,-14.039628,-6.951412,50.105404,-0.807003,42.096600,101.887169,1.007337,-14.442972,0.687807,-4.210516,-16.445766,-33.001499,-7.611351,-5.863029,-0.971525,0.155297,1.768456,-4.444908,-3.775039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.145932,39.000000,0.000000,2.389828,-0.689856,7.939567,-6.674026,-21.706842,13.159036,-0.888176,-1.141863,-3.014678,-15.773599,6.030671,0.782062,-5.269577,-22.230717,-10.021383,37.747608,-3.370299,29.746811,93.580154,-2.583414,-15.454170,2.225581,-4.719126,-15.916500,-32.455677,-18.885792,-5.857166,-0.457732,-0.357679,1.766688,-12.645592,-4.796905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.153681,40.000000,0.000000,1.874618,-0.689166,12.034191,-7.180173,-17.582571,15.709979,-0.887287,-1.140722,-1.986022,-13.193723,7.563102,1.294101,-6.802769,-13.490537,-11.549824,28.479092,-4.392570,11.768347,73.999390,-5.657753,-11.336152,1.197714,-7.278509,-16.413404,-30.884762,-7.584855,-5.851309,-0.457275,0.155499,2.790562,-10.068844,-4.792108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.161331,41.000000,0.000000,2.385564,-0.688477,22.791388,-4.096070,-8.334219,20.822474,-0.886400,-1.139581,0.580067,-8.565144,9.606821,5.395370,-3.206222,-2.194995,-2.820325,43.322407,4.842592,30.730938,89.822830,2.040212,-6.709432,3.247799,-3.168667,-16.909811,-32.905159,9.858628,-5.845458,-0.969638,-0.357477,2.274951,-4.930570,-1.197572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.169080,42.000000,0.000000,2.383178,-0.687788,28.922443,2.061872,-4.223320,21.314472,-0.885514,-1.138441,1.092307,-7.018117,10.622855,6.415616,-2.690195,-3.218441,4.874803,51.997032,10.991596,50.700207,104.091980,6.653556,-7.215542,4.783012,2.988348,-13.815978,-32.359432,13.438513,-5.839612,-0.455848,1.181342,1.247035,-5.438459,2.906189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.176729,43.000000,0.000000,1.867975,-0.687100,25.816597,5.649554,-4.731918,19.754696,-0.884628,-1.137303,1.604035,-7.523920,10.099412,7.434842,-2.687505,-3.728043,3.844287,48.868114,9.442142,42.444378,94.244301,4.595621,-1.567301,5.291050,4.011001,-9.186778,-19.506561,10.348151,-5.833773,-0.455392,3.744264,4.835532,-2.868918,3.416104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.184478,44.000000,0.000000,2.378927,-0.686413,25.277960,5.131084,-4.727186,20.760582,-0.883744,-1.136166,1.089611,-7.516396,10.089313,12.555612,0.904926,1.916711,3.327622,47.280785,10.458342,33.171165,88.509026,4.591025,7.152215,5.798579,4.006990,-7.639129,-5.640900,12.389085,-5.827939,-0.454937,4.253340,9.958901,2.262156,2.899867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.192127,45.000000,0.000000,2.376548,-0.685727,26.791143,5.125953,-6.773741,21.252642,-0.882860,-0.622209,-4.552505,-8.021700,8.540761,11.517415,-2.172902,-2.187770,2.811474,41.079655,8.396602,31.599531,81.241035,0.483870,-1.572886,0.664576,0.926060,-5.067388,-6.148080,13.915157,-5.822111,-0.454482,3.736266,8.410480,3.285534,3.409788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.199876,46.000000,0.000000,2.374172,-0.685041,20.097685,5.120827,-11.895172,19.180107,-0.881977,-2.160048,-10.188977,-12.116242,3.404016,2.787949,-19.093805,-15.006095,-7.960568,34.371910,-7.509231,19.260241,63.211075,-13.362767,-16.955929,-10.618140,-5.741533,-0.959756,-12.808599,6.208935,-5.816289,-0.454027,3.732530,2.761045,2.256608,1.355096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.207525,47.000000,0.000000,2.371798,-0.684356,18.026306,5.628527,-15.473021,17.109646,-0.368274,-4.721991,-10.178788,-14.668228,-1.214773,-1.830223,-27.792662,-19.093653,-19.747478,32.286255,-18.783773,4.882005,53.404274,-24.631456,-20.015896,-15.735727,-6.761432,-2.497258,-12.282969,-3.028044,-5.810473,-0.453573,3.728797,1.219822,2.254351,-1.210362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.215274,48.000000,0.000000,2.369426,-0.683672,26.726229,4.084437,-16.483189,16.579716,-2.419188,-5.230089,-9.655789,-13.115099,-0.700738,-0.802752,-14.431535,-13.433534,-12.035424,32.253971,-11.072681,11.030970,62.068817,-18.965799,-16.406136,-8.027683,-1.626466,-7.110145,-12.270686,-4.563477,-5.804662,-0.453120,3.725068,3.269884,2.764917,-0.183510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.222924,49.000000,0.000000,2.367056,-0.682988,25.161041,0.490609,-15.953885,17.075956,-4.468051,-4.712039,-10.158954,-11.050702,2.376886,0.736512,-0.058129,-10.343178,6.950970,39.914024,0.220442,32.045578,83.545212,0.540346,-13.825627,2.749575,0.426443,-8.641497,-16.873800,-2.507632,-5.798858,-0.452666,3.721343,1.215332,2.249332,-1.721788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.230673,50.000000,0.000000,2.364689,-0.682305,11.289725,-2.586805,-15.937931,17.058880,-4.976404,-4.707326,-10.148795,-11.039651,2.887330,2.274237,0.454749,-11.871296,11.559404,42.438213,2.271504,37.654560,97.820641,9.257754,-11.247700,5.310928,-0.599625,-6.068753,-20.959490,-4.043585,-5.793059,-0.452214,3.717622,-2.375627,2.247083,-4.284169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.238322,51.000000,0.000000,2.362324,-0.681623,8.201513,-3.097039,-16.947634,17.041821,-4.458607,-4.702619,-9.625826,-11.541431,2.371622,2.784783,-3.135449,-11.346604,4.368358,32.652184,1.243591,27.360495,83.363846,0.530548,-10.723631,2.228694,-0.086205,-4.524222,-20.938530,-3.013901,-5.787266,-0.451762,3.713904,0.190852,2.244836,-3.767065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.246071,52.000000,0.000000,2.359962,-0.680941,15.372799,-2.068301,-14.366584,17.024780,-4.454148,-4.697917,-10.129021,-11.017070,2.882071,2.781999,-2.106672,-9.796796,3.851169,35.696457,2.267989,32.461338,76.100990,-3.572546,-10.200088,1.713645,0.426702,-5.545339,-19.891951,2.630139,-5.781478,-0.451310,3.710190,7.882968,2.242591,-0.686374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.253720,53.000000,0.000000,2.357602,-0.680260,17.921528,-0.014950,-9.224012,17.007755,-4.449694,-4.693219,-9.606071,-11.006053,2.879189,2.779217,-1.591745,-10.812640,5.898600,46.942810,3.804182,48.839134,100.640274,2.072052,-9.164246,4.788854,-0.086545,-5.026973,-20.384880,4.165970,-5.775697,-0.450859,3.706480,10.439188,2.240348,-0.172867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.261469,54.000000,0.000000,2.355245,-0.679580,16.877966,-0.014935,-10.240429,16.477926,-4.445244,-4.688526,-7.032362,-10.995047,2.876309,2.776437,-2.615794,-11.827468,3.328598,45.870228,1.749096,45.713371,107.719124,1.044339,-11.206364,4.784065,-0.086459,-5.021946,-20.877316,1.084881,-6.282742,-0.450408,1.651492,9.403108,2.238108,-1.198336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.269118,55.000000,0.000000,2.352890,-0.678900,16.861088,-4.117485,-17.409676,16.974270,-4.440799,-4.683837,-7.538150,-10.984052,2.873433,2.773661,-0.561897,-6.687436,4.350911,47.875637,2.772988,42.077915,92.739609,2.581756,-6.066952,4.779281,-0.086372,-5.016924,-19.830797,0.570976,-5.763638,-0.449957,0.111379,9.393704,2.235870,-0.684317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.276866,56.000000,0.000000,2.350537,-0.678221,17.869867,-6.677470,-19.956369,17.470116,-4.436358,-4.679153,-9.581894,-10.973067,2.870560,2.770887,0.977127,-3.603825,6.910662,50.904686,8.411241,48.702503,100.851997,13.348405,3.169884,9.902707,0.426535,-5.011908,-20.323788,1.083225,-3.193772,-0.449507,0.111267,10.409952,2.233634,-0.170812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.284515,57.000000,0.000000,2.348186,-0.677543,17.851997,-6.157972,-18.910770,14.888542,-4.431922,-4.674474,-10.085133,-10.962094,2.867689,2.768116,-0.562312,-12.318171,-0.275735,28.802498,8.402829,35.320469,108.443451,12.309416,1.115432,9.892804,-0.086712,-5.006896,-22.354746,0.056501,-1.652117,-0.449058,-0.401664,10.399542,2.231400,-0.683462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.292264,58.000000,0.000000,2.345838,-0.676866,17.321325,-6.151814,-19.404680,13.335193,-4.427490,-4.669799,-9.562227,-10.951133,2.352001,2.765348,-3.638673,-21.023800,-11.557511,13.389081,1.214939,13.746686,84.232445,-4.113150,-10.680555,1.164963,-2.650728,-5.001889,-24.383673,2.620547,-2.163285,-0.448609,0.624378,9.363502,2.229169,-0.169958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.299913,59.000000,0.000000,2.343492,-0.676189,18.329645,-4.607200,-19.898096,14.860319,-4.423062,-4.665130,-10.065485,-10.940182,4.400931,2.762583,-3.122213,-13.310470,-11.033133,33.375690,-2.376019,26.040632,68.250778,-11.288525,-14.772439,-3.451587,-4.186539,-4.996887,-23.846468,4.669209,-1.648302,-0.448160,2.675036,9.866959,2.226940,1.881494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.307662,60.000000,0.000000,2.853969,-0.675513,20.875418,-2.551311,-19.365377,17.409561,-4.418639,-4.660465,-6.465676,-10.416421,6.447812,2.759820,1.496293,1.574636,-2.816972,53.342316,-0.835182,44.476131,69.720985,-8.713133,-13.219205,-2.422494,-3.669532,-4.991890,-23.309801,0.561975,-1.646653,-0.447712,4.210823,10.882732,2.737533,3.418074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.315311,61.000000,0.000000,2.851115,-0.674837,21.880184,-2.548760,-19.346012,16.879332,-4.414221,-4.655804,-2.356647,-10.406004,6.441364,2.757061,5.597361,6.188446,0.262768,51.750511,-0.834347,35.200886,69.138451,-9.730062,-13.718806,-2.420072,-3.665862,-6.525360,-24.824953,-2.515510,-5.234750,-2.498546,3.693791,6.256465,0.683514,3.414656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411540.323060,62.000000,0.000000,2.335443,-0.674162,17.755739,-2.546211,-19.326668,16.349630,-4.409806,-4.651148,-3.379931,-12.959701,6.947743,3.267124,4.566123,1.566873,0.262506,46.057735,-1.859153,30.037477,85.479568,-4.079306,-14.730728,-0.879190,-3.662196,-8.570116,-26.851410,-4.564276,-9.844900,-4.034509,3.690097,-2.467740,-1.368452,0.847139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
