title:01, start timestamp:1614409049.106210, stop timestamp:1614409094.282465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5831      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409062.309886,25.000000,0.000000,6.354941,-9.537872,-28.838123,-5.009530,4.722077,-2.138066,6.361353,2.634392,-3.170210,14.230280,-2.371403,-3.317310,-0.727869,-3.557817,7.634010,105.089073,16.256035,30.933079,5.858052,-1.806195,9.671819,6.282346,7.869769,17.029243,0.964759,6.626245,7.321982,9.645008,9.681709,13.369643,-8.884171,-22.332869,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.317635,26.000000,0.000000,6.861407,-9.528335,-27.783644,-5.004520,5.230176,-0.597467,6.354992,0.067655,-5.218322,13.703230,-6.984416,-4.852454,-0.727141,-7.144003,5.575094,100.881424,15.214137,26.286760,5.339374,-2.317209,3.508301,6.276063,7.349078,23.166061,0.963794,6.619619,9.878763,8.609722,9.159206,11.304992,-8.875286,-24.361818,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.325485,27.000000,0.000000,6.341725,-9.518806,-23.140476,-3.973875,9.840330,-1.109690,6.348637,1.093229,2.992025,15.227988,3.278979,-2.283499,6.965894,4.145192,12.236185,106.934387,18.275846,36.004063,3.795573,-1.289251,5.043254,6.269788,9.905831,23.142895,0.962830,6.613000,8.843243,9.113933,9.150047,12.319327,-9.379231,-25.875917,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.333234,28.000000,0.000000,6.335383,-9.509288,-20.553232,-1.405798,12.907413,-1.108580,6.342288,7.245982,12.732622,17.264042,12.506469,4.898272,18.240980,18.500021,17.352154,119.647964,23.385777,51.865494,20.202034,9.994089,14.781800,6.263518,12.460029,23.632572,0.961868,6.606387,8.834400,10.643280,9.653718,12.307009,-8.857032,-22.773119,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.341083,29.000000,0.000000,6.329048,-9.499779,-20.532681,-0.891572,12.381685,-1.107471,6.335946,9.290017,14.258351,18.272419,11.981142,5.406194,17.709917,12.327675,13.745058,109.271912,20.798286,45.659782,27.874140,13.061019,16.818300,6.257254,6.806543,25.147402,0.960906,6.599781,9.338386,5.504432,9.131244,5.628035,-8.848175,-24.801628,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.348832,30.000000,0.000000,6.322719,-9.490278,-20.512148,-0.890680,12.369304,-1.106364,6.842431,6.203804,14.244093,17.741325,11.456341,0.272583,10.512721,1.033296,8.603108,87.111351,16.162104,30.742329,20.666779,6.894112,13.724559,6.250997,4.748454,18.968407,0.959945,6.593181,8.816227,2.422004,9.122112,-0.018619,-9.352147,-30.417852,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.356682,31.000000,0.000000,6.316396,-9.480788,-21.517277,-0.889790,12.869755,-1.105258,5.809947,5.171959,12.178567,16.185123,11.957705,-0.753331,7.938106,0.519442,8.594505,94.203728,18.710045,34.814152,20.133291,6.374397,14.223655,6.244746,12.436013,18.436619,0.958985,6.586587,8.807410,6.522147,9.625811,-0.018600,-9.342794,-30.900255,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.364431,32.000000,0.000000,6.310080,-9.471308,-24.059862,-4.478643,12.344065,-1.104152,2.214394,6.192429,2.935619,14.117656,8.868824,0.273063,5.366065,0.518923,8.073090,112.571068,18.178514,36.830620,17.036234,7.393663,12.158150,6.238501,12.936398,28.161772,0.958026,7.092822,8.798603,7.541265,8.077724,0.494239,-8.820632,-29.843714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.372280,33.000000,0.000000,6.303770,-9.461836,-24.548622,-8.576729,12.331720,-1.103048,3.750641,6.186236,-1.682701,13.590717,7.834314,-0.240030,4.847878,3.082507,7.039376,108.355927,12.519310,24.998917,6.249967,6.360629,10.607530,6.745083,4.718333,28.646431,0.957068,6.572908,6.738523,2.405519,5.505543,-0.019076,-8.811810,-30.326691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.380029,34.000000,0.000000,6.297466,-9.452374,-24.011253,-9.080973,12.832209,-0.589125,6.823813,6.180050,1.908725,14.089948,8.339300,0.273030,7.407133,8.207629,9.083618,102.606552,16.096535,24.461098,7.782179,6.867089,15.725127,6.738338,4.200794,16.822912,0.956111,4.515053,5.193323,0.864652,4.987217,-0.019057,-9.315820,-30.296364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.387878,35.000000,0.000000,6.803989,-9.442922,-24.500061,-8.559072,10.768095,-1.101356,3.740067,5.148229,2.419637,14.075857,5.254038,-1.265704,3.809982,-0.005706,7.536073,99.939842,19.670181,33.667404,15.466704,5.321760,15.709402,5.705959,8.299158,14.241986,0.955155,2.972076,5.188129,2.402249,5.495050,0.493783,-8.793683,-30.266068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.395628,36.000000,0.000000,6.284364,-9.433479,-23.449921,-8.550512,8.706044,-1.100255,3.736326,6.168722,-1.172526,14.061782,0.633399,-3.828541,-3.373315,-10.262111,-2.215052,93.173233,15.035127,34.659378,12.887136,-1.350228,8.514206,6.213073,8.290858,19.868771,0.954200,2.969105,5.695762,1.887026,6.002376,1.006109,-8.272069,-29.722980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.403477,37.000000,0.000000,6.790901,-8.911225,-23.939291,-8.029141,8.697339,-0.586334,8.860795,6.675374,-1.684174,14.047720,-0.392875,-3.311892,-3.882762,-4.610823,0.351265,103.336472,11.943169,35.137539,8.771684,-4.938622,5.428768,8.258142,8.795388,18.823261,1.466066,3.478956,5.177245,2.397960,5.483553,1.517924,-12.366362,-29.180437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.411226,38.000000,0.000000,6.784110,-8.902314,-28.530737,-8.533933,7.150180,-3.149850,6.800653,1.027673,-1.682490,14.546493,1.145979,-4.334221,-3.366059,2.573275,14.197068,119.130569,10.392764,34.076763,8.762912,-3.908042,6.961801,3.121679,7.248131,15.727514,1.464600,2.962656,5.172068,0.344280,5.478070,0.490765,-19.020662,-29.664076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.419075,39.000000,0.000000,3.187582,-9.406232,-31.579128,-8.525398,5.091747,-7.762085,-0.385635,-5.127201,-4.244910,14.531946,0.632013,-9.458092,-3.362693,0.006599,12.131589,108.242210,5.766986,25.837557,5.164406,-3.391314,6.954839,-4.573750,2.112678,16.224607,-1.613788,2.959694,5.679717,-4.271449,6.498233,1.003095,-21.052923,-29.634413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.426824,40.000000,0.000000,-1.430990,-8.884006,-31.547550,-6.978412,5.086656,-8.779963,-1.923711,-4.096433,-5.266306,13.491774,0.118560,-10.474275,1.256055,1.032233,4.939970,100.954475,7.299681,28.888641,5.159241,-2.362281,6.947885,-0.466612,1.597745,16.721203,-3.150636,3.469554,4.135575,-5.805639,4.953273,2.027732,-18.980587,-28.579138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.434473,41.000000,0.000000,-1.429559,-9.387942,-34.592926,-10.048356,4.055928,-8.258364,-0.383326,-1.015414,-4.748219,15.016743,1.144083,-7.899698,2.793260,0.005560,8.011953,107.520187,11.907765,37.064880,8.231005,0.717004,4.376834,4.662059,4.673070,15.678841,-1.609023,0.901982,0.028876,-5.287013,-1.205527,-4.640962,-19.987247,-33.165943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.442222,42.000000,0.000000,-0.915309,-12.968298,-39.173717,-17.217794,1.487770,-8.762925,-0.895763,-1.527219,-4.743472,13.463264,0.117298,-9.430260,-4.389020,-11.276497,1.850095,92.028053,9.844576,23.181664,1.043287,-3.899097,1.295534,-5.599013,1.591474,16.688803,-4.171517,-3.201484,-2.535256,-5.281726,-5.819705,-13.867090,-24.582645,-41.337906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.449871,43.000000,0.000000,-3.478496,-16.545073,-38.621723,-18.226219,0.973461,-8.754163,-1.407688,-2.038512,-4.738728,5.244673,-3.472563,-11.984932,-7.974375,-17.931887,-11.485088,75.012947,4.706526,6.235404,-8.188525,-16.715712,-1.269864,-16.875465,-3.538322,15.646473,-13.910935,-4.736744,-2.532721,-5.789265,-5.813886,-15.391685,-28.147806,-45.399132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.457620,44.000000,0.000000,-5.013479,-17.041348,-35.506180,-15.643889,1.485308,-8.232588,-0.893460,-1.523653,-4.733989,-0.914418,-7.058835,-10.434486,-6.940760,-18.426775,-13.012065,83.143066,-1.452026,9.306092,-10.231619,-22.852842,-8.448081,-15.320128,-3.021964,7.938519,-17.999588,-4.732007,-1.504547,-5.270655,-5.295251,-13.837831,-27.094017,-44.328091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.465269,45.000000,0.000000,-4.495646,-16.511486,-34.445030,-15.628245,1.483823,-8.737176,-0.892566,-1.522129,-4.729255,-0.913503,-6.538955,-10.936872,-6.933819,-18.408348,-11.460591,90.752228,-6.065959,11.860888,-10.221388,-18.727425,-10.490915,-12.740705,-1.993301,4.853657,-14.904666,-4.727275,0.548240,-5.265385,-5.802777,-14.336814,-26.554104,-44.283764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.473018,46.000000,0.000000,-4.491150,-16.494974,-34.923405,-15.612617,1.482339,-7.702797,-0.891674,-1.520607,-4.724526,-0.399769,-3.968313,-11.438756,-5.388423,-7.620710,-6.833746,98.866608,1.119594,18.515694,0.558065,-12.554852,0.801627,-12.215144,-3.016948,8.951368,-12.325659,-2.671266,2.086153,-5.260119,-5.796974,-13.809657,-28.578831,-43.726658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.480668,47.000000,0.000000,-4.486659,-16.478479,-34.888485,-12.007261,1.480857,-5.643813,-0.890782,-1.519087,-4.719801,2.677554,-0.374602,-4.760650,-0.254830,7.771526,9.583344,112.613892,13.938988,41.574100,26.711353,-1.773066,13.621338,-0.920878,-1.988290,8.429596,-7.185128,1.946790,1.571246,-5.254859,-3.227075,-11.231745,-24.960508,-41.118828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.488417,48.000000,0.000000,-4.482172,-16.462002,-34.340775,-11.482433,1.479376,-4.099708,-0.889891,-1.517568,-4.715082,7.290261,1.164235,0.885136,1.283886,4.686832,13.676325,102.757690,16.489151,44.609451,29.761564,6.946656,15.658998,6.259530,0.577800,8.933987,3.078468,6.047408,2.082496,-5.249604,1.391537,-8.656410,-17.756062,-38.513607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.496066,49.000000,0.000000,-4.477690,-16.445539,-34.306435,-11.983771,1.477897,-4.608428,-0.889001,-1.516050,-4.710367,6.257329,-2.426673,-2.705492,-2.819962,-10.189650,-1.721967,85.219032,11.344457,19.949457,-1.550248,-3.316701,9.489493,-4.515960,1.602864,17.643002,5.126671,7.579822,1.567593,-5.244355,1.902966,-6.083651,-16.199844,-36.423813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.503815,50.000000,0.000000,-4.473212,-16.429094,-34.784946,-11.971787,1.989239,-4.603820,-0.888112,-1.514534,-4.705656,-1.441236,-7.039631,-7.318172,-6.919706,-14.794845,-10.438193,83.595352,7.230548,7.108994,-20.523058,-18.698000,-2.314868,-12.203752,1.088440,18.650999,-2.057943,5.520960,-0.998078,-5.751931,-2.714321,-7.103209,-19.260567,-36.387390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.511464,51.000000,0.000000,-4.468739,-16.412664,-34.237343,-11.446996,-0.064032,-4.599216,-0.887224,-2.025840,-4.700951,-5.029538,-6.519771,-7.310853,-6.399965,-12.215947,-10.940576,68.127144,6.197677,8.127526,-9.733303,-17.653660,-8.979219,-1.935138,1.087352,7.863118,-6.158449,3.464157,-2.535541,-4.207717,-4.762889,-9.660208,-19.754128,-36.351002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.519313,52.000000,0.000000,-4.464270,-16.396252,-34.203106,-11.948369,-2.115250,-4.594617,-0.886337,-0.998173,-4.696249,-2.973226,-3.436328,-6.277902,-4.342283,-11.690911,-6.314251,58.315426,7.729940,10.683501,-0.492801,-11.482161,-1.277933,5.246284,1.086264,3.752691,-5.639470,2.947872,-2.020185,-1.639407,-2.194024,-8.112086,-18.708731,-36.314651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.527063,53.000000,0.000000,-4.459806,-16.379856,-34.681721,-11.423600,-2.625955,-4.590022,-0.885451,1.566928,-4.178733,0.106670,-2.920071,-7.297265,-3.312300,-10.140759,7.025397,86.975060,8.747851,22.980511,-3.569231,-10.957858,6.415653,2.164115,1.085178,9.902784,-5.633831,1.919283,-1.505344,-1.124947,-1.166189,-5.539872,-19.202843,-36.278336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.534912,54.000000,0.000000,-4.455346,-16.363476,-34.134220,-11.924997,-2.110509,-4.585432,-0.884565,2.591002,-4.687375,-0.406257,-2.917151,-7.802788,-2.283347,-10.130618,8.044012,101.247063,8.739103,28.598555,-1.001559,-9.408439,4.870776,2.674772,1.084093,13.482625,-6.653838,-0.646739,-2.529480,-1.636643,-2.190664,-6.559973,-19.696461,-36.242058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409062.542661,55.000000,0.000000,-4.963711,-16.347113,-31.535982,-11.913072,-2.108398,-4.580847,-0.883681,2.075590,-5.195508,-0.405851,-2.914234,-6.769344,-5.357986,-12.171769,-6.323006,80.120171,9.243185,18.313547,0.537904,-7.860569,1.788982,3.184917,0.570188,11.930681,-6.134363,-1.671733,-2.014130,-1.635006,-1.675652,-7.066233,-20.189585,-36.205814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
