title:03, start timestamp:1614409202.869132, stop timestamp:1614409248.549498, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409206.922325,125.000000,0.000000,-8.355616,-5.468545,-14.434987,-9.033095,-10.921498,-8.687148,-5.307506,-9.094465,-2.336960,-6.465991,-13.694878,-15.712874,-12.513447,-8.678939,-13.174040,31.477024,-18.297779,-2.199650,-15.738462,-6.345180,-13.623447,-12.810916,-9.366391,-16.598940,-10.551942,-15.939426,-9.771792,-7.207657,-3.095687,-8.537761,-6.891159,-14.076381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.929975,126.000000,0.000000,-6.808799,-5.463077,-15.446194,-9.024062,-11.423397,-12.268205,-5.815019,-9.085371,-2.334623,-5.946705,-13.681183,-14.671520,-10.962472,-8.157439,-13.673686,21.701958,-16.741020,-4.248733,-20.338108,-6.851655,-13.097003,-12.798105,-9.357024,-16.069521,-9.515749,-13.359385,-6.172276,-7.200449,-3.092592,-9.554864,-5.858626,-18.164869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.937724,127.000000,0.000000,-4.750708,-5.457613,-23.123055,-9.015038,-12.437615,-8.153373,-5.809204,-9.589106,-2.332288,-8.504861,-11.616220,-12.092747,-6.336125,-8.149282,-8.018987,46.808460,-15.698638,0.370901,-12.625463,-4.793521,-14.109547,-12.785307,-9.347668,-16.053452,-18.224182,-14.884486,-7.704566,-7.193249,-7.704884,-22.878643,-8.416870,-25.839012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.945374,0.000000,0.000000,-4.233137,-5.452156,-27.715317,-9.006023,-14.476460,-4.555476,-1.700831,-8.553876,-2.329956,-10.034818,-9.553321,-11.567833,-3.765686,-8.141132,-4.421224,47.787292,-15.682940,3.447453,1.746137,-2.224625,-11.531335,-12.772521,-9.338320,-16.550219,-19.231600,-17.433704,-6.158400,-7.186056,-10.261281,-28.496790,-9.946915,-27.351635,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.953123,1.000000,0.000000,-5.254544,-5.446704,-19.995293,-8.997017,-15.487624,-4.550920,4.454716,-6.494040,-2.327626,-3.870937,-9.543768,-11.556265,-3.761920,-8.645812,-7.493726,34.918995,-15.667256,-2.197020,1.231570,-2.735221,-4.340316,-12.759748,-8.816161,-16.020847,-8.443136,-17.416271,-1.024036,-4.614768,-6.148456,-15.134959,-5.834404,-26.298641,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.960772,2.000000,0.000000,-4.223649,-5.441257,-18.436836,-8.988020,-15.472136,-2.495087,6.501544,-4.436264,-2.325298,1.773960,-10.047045,-8.980606,-0.681235,-9.149986,-3.383668,55.909714,-14.113128,0.369279,-2.872226,-3.245306,-1.259053,-12.746989,-6.756063,-13.953545,-6.896232,-17.398855,-0.510192,-3.071691,-2.552564,-11.017261,-3.264467,-27.297983,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.968522,3.000000,0.000000,-1.655323,-5.435816,-26.110708,-8.979033,-14.431024,-0.954131,5.469401,-2.380546,-2.322973,1.259365,-9.524177,-5.381882,3.422010,-4.525452,6.363305,72.264061,-5.893887,13.189423,4.310134,-0.165138,-1.770615,-12.734242,-0.595461,-11.888309,-12.530361,-17.381456,-3.586605,-3.581440,-4.088473,-19.724192,-6.338125,-26.245045,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.976171,4.000000,0.000000,-1.653667,-5.430380,-19.930750,-8.970054,-11.852489,-0.953176,5.463932,-1.352524,-2.320650,0.232465,-9.514652,-3.838039,1.880126,-0.931183,0.203096,48.602055,0.265853,12.150593,7.382747,1.886309,-2.281664,-12.721508,2.994878,-12.389241,-8.415267,-15.312792,-4.095839,-3.065038,-3.571564,-18.166006,-7.357429,-21.603415,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.983920,5.000000,0.000000,-4.216116,-5.424950,-12.218513,-8.961083,-10.814996,-1.465044,5.971288,-1.863992,-2.318329,1.257874,-10.017959,-4.347022,-1.198677,-4.519995,-15.181723,28.040632,-8.452361,1.369211,1.221518,-2.218142,-3.817844,-12.708786,-3.161963,-12.376852,-5.842749,-13.246198,-3.066102,-3.574793,-3.055172,-11.993994,-5.811609,-17.992069,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.991570,6.000000,0.000000,-5.237541,-5.419525,-20.411423,-8.952122,-11.317001,-2.489220,5.452496,-1.862128,-2.316011,1.256616,-10.007940,-4.342674,-0.684658,-2.464193,-10.551156,45.448490,-15.110576,8.547329,-2.369447,-2.215923,-5.865309,-13.721719,-9.825467,-12.364475,-14.554855,-13.745771,-3.575856,-6.135321,-5.103399,-13.520461,-8.369901,-18.999718,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409206.999419,7.000000,0.000000,-4.719483,-5.414105,-21.416651,-8.943170,-11.305685,-5.050833,5.447044,-1.860266,-2.313695,0.742539,-9.997932,-3.312691,0.341668,3.179297,3.818369,67.967140,-5.864696,22.384935,-3.905539,2.914498,-6.372264,-12.169536,-6.225898,-12.352111,-18.130043,-13.732026,-3.572280,-6.129186,-6.636757,-12.994121,-10.412812,-19.493538,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.007168,8.000000,0.000000,-4.714764,-5.408691,-11.138824,-8.934227,-10.781559,-5.558603,5.954417,-1.858406,-2.311381,1.254617,-9.987935,-3.822198,-1.709956,0.099194,-1.313654,56.617123,-1.243446,10.567678,-9.029839,3.424404,-5.853071,-9.593264,-1.604288,-12.339758,-14.009350,-13.205474,-3.568708,-3.558954,-4.578838,-9.391382,-10.915220,-17.935583,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.015018,9.000000,0.000000,-4.710049,-5.916103,-11.640506,-8.925293,-11.283598,-5.040224,5.435642,-1.856547,-2.309070,-0.797920,-9.977946,-5.356838,-5.810810,-7.593213,-12.594392,30.406660,-4.831946,-5.853145,-9.020809,0.344056,-4.821577,-10.096491,-3.141145,-12.327418,-12.969699,-13.192268,-3.565139,-3.555395,-3.035798,-9.381991,-10.904305,-18.943289,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.022767,10.000000,0.000000,-4.705339,-4.884546,-17.269892,-8.916368,-11.272314,-5.035183,5.430207,-1.854691,-2.306761,-2.848404,-7.916687,-1.761737,-4.266537,-6.559978,-7.453592,32.940357,1.326732,5.947580,-3.370763,4.959097,-2.765473,-4.445368,-1.599542,-12.315091,-12.443909,-13.691896,-3.048753,-4.064660,-3.545583,-9.885429,-9.354939,-19.437166,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.030616,11.000000,0.000000,-4.700634,-2.828379,-14.175698,-8.907451,-11.261042,-5.030148,5.937597,-1.852836,-2.304454,-3.871197,-5.857488,0.291306,-3.236630,-3.476495,-5.907677,43.676647,4.402328,18.762144,-1.828930,8.031061,-2.249887,5.302667,0.966160,-12.302776,-10.380183,-13.678205,-5.096987,-3.034955,-4.054857,-10.388365,-5.243020,-14.802344,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.038365,12.000000,0.000000,-4.695933,-1.287089,-11.597420,-8.898543,-11.762601,-5.025118,3.367557,-1.850983,-2.814970,-3.354505,-6.877272,-12.529498,-15.541085,-6.549942,-21.286385,27.222713,-6.884126,1.307485,-4.904024,0.330722,-2.247637,3.246082,-5.188653,-12.803294,-9.344162,-13.151706,-7.143172,-5.083201,-3.537982,-9.865156,-2.673675,-11.710618,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.046215,13.000000,0.000000,-4.691237,-1.798623,-12.098643,-8.889645,-11.238018,-5.020093,-1.764016,-1.849132,-2.812155,-2.838330,-6.357574,-22.773378,-22.705032,-9.107494,-27.418945,22.580107,-14.056728,-11.001514,-6.437582,-4.284993,-2.245390,-4.449472,-8.773208,-12.277670,-9.334818,-14.677015,-7.136029,-7.129400,-3.534444,-9.855290,-3.183821,-15.288651,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.053964,14.000000,0.000000,-4.686546,-1.796824,-12.599365,-8.880755,-9.175498,-5.015073,-2.275072,-1.847283,-1.783702,-3.348312,-3.787114,-10.955733,-8.836173,-3.457361,-9.442808,53.326756,-12.504210,10.035128,-1.815760,3.411599,-3.268785,-3.932202,-1.584947,-12.265392,-9.838304,-16.713621,-7.641713,-5.070989,-4.043730,-10.871077,-3.180638,-19.375927,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.061813,15.000000,0.000000,-5.194680,-1.795027,-14.125227,-8.871875,-8.140681,-5.522878,-2.272797,-1.845436,-2.807559,-3.344964,-2.757685,3.414197,4.505997,4.751224,8.002532,74.299072,-11.466065,32.589195,5.878364,11.100495,-0.701414,-1.364167,3.032022,-13.278768,-9.828465,-17.722548,-6.608430,-4.040277,-3.526866,-8.808924,-3.177457,-18.843731,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.069562,16.000000,0.000000,-4.676664,-1.793232,-9.495717,-8.863003,-6.594079,-5.517355,-3.296165,-1.843590,-2.804752,2.299407,-2.754928,3.410783,2.963029,7.310575,9.532991,73.711952,-6.326394,33.069427,10.487870,12.115036,6.478775,-1.362803,0.977708,-10.701386,-3.664790,-17.192005,-1.986437,-3.010596,-0.446416,0.430655,-1.635818,-12.158220,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.077412,17.000000,0.000000,-2.620706,-1.791439,-3.332376,-8.854139,-1.972100,-2.947736,1.322515,-1.841747,2.326258,8.963774,-0.700891,1.868910,2.960066,6.277624,7.984997,72.099777,0.859420,29.959435,9.964561,11.077280,9.549219,2.228304,2.002372,-2.485557,6.595284,-17.174812,0.579652,1.094979,0.579672,6.071250,0.929920,-3.428113,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.085161,18.000000,0.000000,-0.566803,-1.789648,-11.021351,-8.845285,0.081154,-1.406326,5.423757,-1.839905,4.888034,9.467630,1.351092,6.482426,8.085311,7.296988,10.028294,64.848190,2.909842,33.006397,9.441776,12.091844,8.514029,5.815819,5.077292,3.157954,9.665612,-17.157639,0.066251,4.683628,-0.959370,4.013896,0.928991,-5.988788,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.093010,19.000000,0.000000,-1.079057,-1.787858,-19.215458,-8.323620,-3.508671,-1.404920,2.341410,-1.838065,1.806223,3.817137,0.836921,8.014405,8.077226,7.289690,10.018266,60.680779,2.394112,32.973392,9.945155,12.592572,9.531156,5.810003,5.585036,2.641976,9.143126,-17.140480,0.066185,4.166123,1.605692,7.086806,0.415241,-12.136645,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.100760,20.000000,0.000000,-1.077978,-1.786070,-9.452653,-5.751194,-4.017983,1.160588,4.903171,-1.836227,1.291597,0.736397,0.836084,6.980750,6.017867,5.231119,7.956965,65.748306,2.904538,24.222469,8.909569,7.964595,6.444701,5.804193,5.066630,2.126513,9.646804,-17.123341,0.578939,4.674778,4.681010,12.207924,0.927646,-6.483483,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.108609,21.000000,0.000000,-1.076900,-1.784284,-6.366277,-4.719801,-2.988324,2.185068,11.564935,-1.834391,4.880049,1.248481,0.835248,6.460948,7.037490,7.277170,7.949008,56.964607,1.875993,12.916196,8.387839,4.366887,0.284411,4.772748,5.061563,2.637207,6.047413,-17.106216,-0.447280,1.593180,-1.477517,4.503408,0.413898,-5.964179,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.116358,22.000000,0.000000,-1.075823,-1.782500,-22.770166,-6.766364,-8.113541,-1.919681,6.937985,-2.345377,3.849528,-1.829690,-1.216870,5.428846,6.517632,5.731431,8.966701,43.574310,2.899758,12.903279,10.943554,6.926623,-2.792797,0.665411,3.518040,0.583288,-2.676583,-17.089109,0.578808,-4.562259,-8.655527,-7.808787,-3.689080,-26.983856,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.124008,23.000000,0.000000,-1.074747,-1.780717,-33.003807,-8.810880,-15.284914,-5.507505,-2.299722,-4.394313,-1.282527,-8.494527,-2.754114,0.295212,0.870089,-6.069172,6.393631,45.069195,3.409678,13.403196,10.419789,8.458158,-2.790004,-1.386536,1.976061,-2.494218,-6.776470,-16.559200,0.578229,-7.634620,-4.544308,-10.365081,-6.762314,-39.264565,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.131757,24.000000,0.000000,-1.073672,-1.778937,-30.919521,-8.802069,-15.269629,-4.989177,-2.297422,-6.441201,-3.332527,-13.101418,-3.264181,-4.320467,-5.797448,-13.242590,-0.279429,37.844639,1.354987,0.056460,7.845267,7.936879,-0.223112,-3.436432,0.948444,-5.568647,-5.231232,-17.055462,-0.960811,-8.139806,1.101262,-6.764972,-6.755551,-28.968889,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.139406,25.000000,0.000000,-1.072598,-1.777158,-26.786037,-8.793266,-12.177437,-5.497008,-2.807945,-4.383478,-2.303553,-7.960111,-1.209635,-4.828968,-4.253189,-3.485758,4.849055,31.652948,4.430555,2.107686,20.145115,17.159712,11.059163,-0.868893,0.434675,-5.050258,-1.636258,-17.551228,2.117073,-6.593204,-2.489583,-6.758207,-6.748796,-20.734793,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.147156,26.000000,0.000000,-0.558705,-1.262560,-20.605406,-8.784473,-11.652439,-4.465870,-1.266676,0.749111,1.288494,4.868362,0.842857,-0.721574,5.494654,10.363881,19.203180,57.262321,15.708176,28.259424,34.996765,26.886141,17.714769,7.849925,4.023983,-0.942644,4.519225,-15.482394,7.243161,-1.971227,-3.512734,-6.751449,-6.742047,-22.252520,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.154805,27.000000,0.000000,-2.096608,-2.799759,-22.123262,-9.288509,-11.640786,-1.384481,3.862796,2.286823,4.364129,7.427597,-0.183627,2.868891,6.514800,8.302236,16.107054,72.076851,14.154006,30.795267,19.064331,17.628487,6.927825,4.252331,4.532780,2.648042,5.540347,-14.441270,3.646174,-2.482076,-0.432298,-6.231877,-6.735305,-23.768728,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409207.162554,28.000000,0.000000,-4.658614,-4.848241,-29.280626,-8.766400,-11.116325,-4.460020,0.269189,1.771716,4.872585,-2.836241,-2.747546,-0.210901,-3.748125,-4.013759,-3.909053,50.979137,-1.757584,7.174728,-9.672682,-0.850681,-10.515000,-11.136537,-1.625599,0.081292,-3.183142,-16.478111,-5.588241,-9.146261,-5.047250,-7.764107,-10.831134,-24.257780,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
