title:30, start timestamp:1614411911.361791, stop timestamp:1614411957.203578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411923.215921,65.000000,0.000000,8.735227,0.085008,44.441166,-1.308461,23.784122,8.162556,5.643673,4.861855,-3.990948,0.022419,13.586981,11.127311,20.375742,5.857510,13.915754,20.862499,3.193086,19.335003,55.881630,22.629391,9.566127,19.571175,-0.387348,4.272238,-9.172847,-22.698502,-2.234480,-6.931913,-0.242072,-32.342430,-6.854631,-5.226815,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.223771,66.000000,0.000000,9.752132,-0.427897,42.858265,0.744129,25.811621,9.180035,4.612388,4.856993,1.141248,0.022397,13.573394,9.577722,20.868187,9.954217,8.773634,14.687791,2.677073,0.854129,27.107800,6.196504,4.428356,16.987501,-0.386961,3.242325,-9.163674,-19.598881,-1.206604,-6.412161,0.783811,-29.745985,-6.847776,-3.683127,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.231520,67.000000,0.000000,9.229559,0.085351,35.635918,0.743385,25.785809,6.606752,0.505212,4.852136,1.652928,-4.080190,13.559820,7.516862,20.334497,12.508365,4.662296,4.416693,2.674396,-10.428777,19.388384,4.139026,0.834184,16.970514,-0.899395,3.239083,-8.641690,-18.553640,-1.205398,-4.354467,2.834309,-28.690598,-7.353749,-1.628162,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.239369,68.000000,0.000000,9.220330,-0.940375,31.497719,-0.795820,19.606176,1.984760,-6.161960,4.847284,-2.964110,-7.665853,14.059081,6.483704,21.339804,12.495856,19.529428,29.027660,2.671721,21.376524,52.189510,26.698990,8.012836,25.671492,-0.898495,3.748664,-9.145869,-19.047907,-1.204192,-2.298831,4.369936,-29.174728,-6.320755,-4.190636,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.247119,69.000000,0.000000,9.211109,-4.016358,32.491863,-2.333486,10.868622,-0.068506,-7.694260,4.842437,-5.012428,-7.658187,11.993739,6.990041,18.241541,10.944899,22.586823,29.511454,2.669050,26.483353,63.932190,35.390240,12.620209,31.286846,-0.897597,3.232095,-9.136723,-16.977577,-1.715809,-2.809352,3.852746,-28.632732,-6.314434,-6.237728,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.254968,70.000000,0.000000,9.201899,-3.499521,32.459370,-3.869614,10.344933,0.957203,-6.660924,4.837594,-3.981775,-9.188991,9.930464,6.983051,13.607915,8.882672,2.051415,-2.825750,3.179201,-1.235438,37.201591,26.636900,11.581947,27.152996,-0.896699,5.280145,-6.563484,-14.909318,-1.714093,-2.806543,3.848893,-26.039997,-7.846581,-6.231490,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.262717,71.000000,0.000000,9.192697,1.632184,31.914091,-3.352923,15.975614,0.956246,-7.167084,4.832757,-4.490613,-11.231084,9.407713,6.976068,12.055846,7.848148,-7.694226,-9.489591,2.150381,-3.285485,22.805416,19.430777,11.057545,22.510458,-0.895802,7.326147,-5.018459,-15.407229,-1.199558,-2.290916,3.845044,-24.988317,-4.248991,-5.712438,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.270566,72.000000,0.000000,8.670683,4.194654,32.907818,-3.349571,18.523741,0.442469,-7.159917,4.827924,-4.998943,-9.681391,9.911125,6.969092,13.069431,8.353121,-4.609609,5.391694,2.661051,3.384467,27.397995,8.129293,10.020846,23.000769,-0.894907,6.806000,-5.526261,-15.391822,-3.249641,-4.339907,3.841199,-24.963329,0.370643,-6.219546,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.278316,73.000000,0.000000,9.687654,3.677639,30.310806,-3.346221,17.479576,0.954847,-6.639937,4.823096,-4.481123,-7.620428,9.901215,6.962122,13.056361,8.344768,-4.605000,8.463225,5.735313,-2.772763,29.421879,-0.596784,7.959543,23.490587,-0.894012,6.799194,-5.520734,-14.863609,-5.297673,-6.386849,3.837358,-24.425545,-5.783574,-6.726147,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.286165,74.000000,0.000000,9.165146,3.673961,25.665112,-3.342875,17.974916,0.953892,-6.633297,4.818273,-4.476643,-7.612807,9.891314,6.955161,12.530485,6.797961,-3.574753,7.941941,4.703937,-0.205888,27.341175,5.044838,7.438764,22.954277,-0.893118,6.792395,-5.515214,-15.361567,-4.779555,-6.380462,3.833521,-26.965221,-14.495739,-5.693780,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.293914,75.000000,0.000000,6.591877,3.670287,24.613806,-3.339532,18.469763,0.952938,-6.626664,4.813455,-4.472166,-7.605194,9.881422,6.948205,13.030775,4.227061,-3.058358,2.292974,-0.428973,1.845600,26.801014,9.142358,5.892863,22.418501,-0.892225,6.785603,-5.509698,-15.346205,-3.236314,-6.374082,3.829687,-28.989538,-14.481243,-6.200906,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.301763,76.000000,0.000000,6.072465,4.179438,25.102013,-3.336192,18.451292,0.951985,-7.132857,4.808641,-4.467694,-8.110410,10.384361,7.454078,13.530564,5.248475,-2.029659,-0.273422,-1.454185,-2.258810,33.440880,9.133215,4.348509,22.908903,-0.891332,6.778817,-5.504189,-14.818038,-1.181795,-6.367708,3.825857,-26.396446,-13.953941,-8.245988,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.309613,77.000000,0.000000,9.143316,3.662437,24.564089,-3.332856,17.920021,0.438213,-6.612904,4.803833,-4.463226,-6.563838,10.886797,7.446623,13.517034,10.884252,5.664679,16.137108,-0.427089,4.922936,33.407440,10.149723,4.344160,23.911636,-0.890441,6.772038,-5.498685,-16.854502,-0.667793,-6.361340,4.334852,-26.370050,-17.529732,-9.776203,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.317362,78.000000,1.000000,9.142300,3.719011,25.643982,-3.218526,17.918030,0.438164,-6.498209,4.746319,-4.405750,-6.677068,10.942568,7.445796,13.458552,11.167943,5.664049,16.021355,0.256719,6.517831,35.341049,11.174236,4.856498,24.022940,-0.833362,6.714306,-5.498074,-16.681690,-0.040938,-5.790833,4.334371,-26.424101,-17.014963,-9.376257,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.325111,79.000000,1.000000,9.141284,3.775584,26.723873,-3.104195,17.916039,0.438116,-6.383514,4.688805,-4.348274,-6.790299,10.998338,7.444969,13.400070,11.451633,5.663420,15.905602,0.940527,8.112725,37.274658,12.198750,5.368836,24.134243,-0.776283,6.656573,-5.497463,-16.508877,0.585917,-5.220325,4.333889,-26.478149,-16.500195,-8.976310,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.332861,80.000000,1.000000,9.140268,3.832157,27.803764,-2.989865,17.914047,0.438067,-6.268819,4.631291,-4.290798,-6.903530,11.054109,7.444141,13.341588,11.735325,5.662790,15.789849,1.624335,9.707620,39.208267,13.223263,5.881174,24.245546,-0.719204,6.598841,-5.496852,-16.336063,1.212771,-4.649818,4.333407,-26.532200,-15.985426,-8.576364,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.340610,81.000000,1.000000,9.139253,3.888730,28.883656,-2.875534,17.912056,0.438018,-6.154124,4.573777,-4.233322,-7.016761,11.109879,7.443314,13.283106,12.019015,5.662161,15.674096,2.308143,11.302514,41.141880,14.247776,6.393511,24.356850,-0.662125,6.541108,-5.496241,-16.163250,1.839626,-4.079310,4.332925,-26.586250,-15.470658,-8.176416,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.348359,82.000000,1.000000,9.138236,3.945303,29.963549,-2.761204,17.910065,0.437970,-6.039430,4.516263,-4.175846,-7.129992,11.165649,7.442487,13.224625,12.302707,5.661531,15.558343,2.991951,12.897409,43.075489,15.272289,6.905849,24.468153,-0.605046,6.483376,-5.495630,-15.990438,2.466481,-3.508803,4.332444,-26.640301,-14.955890,-7.776470,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.356108,83.000000,1.000000,9.137220,4.001876,31.043440,-2.646873,17.908073,0.437921,-5.924735,4.458750,-4.118370,-7.243222,11.221419,7.441659,13.166142,12.586397,5.660902,15.442590,3.675760,14.492304,45.009098,16.296803,7.418187,24.579454,-0.547967,6.425643,-5.495019,-15.817625,3.093336,-2.938296,4.331962,-26.694351,-14.441121,-7.376523,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.363858,84.000000,1.000000,9.136205,4.058449,32.123333,-2.532543,17.906082,0.437872,-5.810040,4.401236,-4.060894,-7.356453,11.277190,7.440832,13.107660,12.870089,5.660273,15.326837,4.359568,16.087198,46.942707,17.321316,7.930525,24.690758,-0.490888,6.367911,-5.494408,-15.644812,3.720191,-2.367788,4.331481,-26.748400,-13.926353,-6.976577,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.371607,85.000000,1.000000,9.135188,4.115023,33.203224,-2.418213,17.904091,0.437823,-5.695345,4.343722,-4.003418,-7.469684,11.332960,7.440004,13.049178,13.153779,5.659643,15.211083,5.043376,17.682093,48.876320,18.345829,8.442863,24.802061,-0.433809,6.310178,-5.493797,-15.471999,4.347045,-1.797281,4.330999,-26.802450,-13.411585,-6.576630,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.379356,86.000000,0.000000,9.134172,4.171596,34.283115,-2.303882,17.902100,0.437775,-5.580650,4.286208,-3.945942,-7.582915,11.388731,7.439177,12.990696,13.437470,5.659014,15.095330,5.727184,19.276987,50.809929,19.370342,8.955200,24.913364,-0.376730,6.252446,-5.493186,-15.299186,4.973900,-1.226773,4.330517,-26.856501,-12.896817,-6.176683,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.387106,87.000000,0.000000,9.125038,7.244347,36.812935,0.262524,19.935480,0.437337,-3.523787,4.794743,-3.941996,-7.575332,14.454266,9.995840,14.003346,22.141981,11.807201,26.362286,11.875303,26.437197,63.579632,26.530458,14.074450,27.452555,-0.376353,7.271834,-5.487693,-10.668502,14.199696,-0.199906,4.326187,-26.829643,-5.191612,-10.273070,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.394755,88.000000,0.000000,9.115913,8.262744,39.340225,0.775082,21.966827,0.436900,-1.981802,4.789948,-3.938054,-7.054936,15.978272,11.524306,13.989344,15.965993,4.615907,18.130796,8.786505,6.923581,40.951950,11.632133,4.316786,26.912281,-1.401618,5.213281,-5.482205,-8.093731,15.211137,-0.712526,4.321861,-26.802814,-2.109498,-2.057669,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.402404,89.000000,0.000000,9.106797,7.741661,40.839344,1.799948,21.944860,-0.076358,-2.492641,4.785158,-3.934116,-7.047881,15.449473,12.025602,13.462534,6.206438,2.560009,16.574203,3.649513,7.429478,43.475101,4.953835,-1.328556,24.834087,0.138245,-2.997061,-5.476723,-9.111279,11.606182,-0.198993,3.804718,-26.776011,-2.107388,15.380285,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.410153,90.000000,0.000000,9.097691,7.733919,53.106197,7.439174,22.435736,0.949360,-2.490148,4.780373,-3.930182,-4.989551,15.434024,14.577680,13.449071,11.328436,10.762577,32.455067,4.158684,16.139997,54.200855,12.641189,2.775337,24.296432,-0.374714,-8.635090,-4.958426,-9.102167,11.081756,-0.198794,4.313734,-26.749235,0.458822,23.570034,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.417802,91.000000,0.000000,9.088593,7.726185,76.642838,12.559939,24.977402,3.512513,-2.487658,4.775592,-3.926252,-2.933280,15.931411,15.588742,13.435622,16.958134,8.187712,33.961071,4.667346,5.354626,34.659473,10.577266,4.311023,23.246494,-6.528185,-8.113634,-4.953467,-8.580245,11.070674,-0.198595,5.847882,-25.184025,4.048107,24.572105,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.425551,92.000000,0.000000,9.079504,7.718459,86.309784,12.547379,26.490887,4.534641,-2.485170,4.770817,-3.922326,-3.443167,15.402658,15.060333,13.422186,12.838612,-0.025604,22.132238,4.149858,4.836451,35.137634,3.900022,2.768250,20.659145,-12.162683,-8.618340,-6.999796,-8.571665,11.059603,-0.711217,8.918957,-23.620378,5.069700,31.727020,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.433200,93.000000,0.000000,9.583245,7.710740,85.710655,12.022012,23.900293,4.017286,-1.969865,4.766046,-3.918403,-3.439724,15.387256,16.070913,13.408764,11.287312,-0.538399,18.007542,4.145708,8.934179,55.102497,4.921763,3.278302,20.125666,-12.150519,-11.686646,-9.044078,-9.075913,11.048544,-2.248968,11.474140,-23.083939,7.628732,44.515804,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.440949,94.000000,0.000000,8.035201,7.703030,96.394173,12.522810,21.825111,4.013269,-2.993536,4.761280,-3.914485,-3.436284,15.371869,13.490741,13.395355,11.276024,1.000601,20.553637,4.141562,-1.331166,41.714062,5.942482,3.787845,20.618361,-11.112728,-12.700600,-8.522214,-11.630939,7.447752,-4.298001,11.462667,-23.060854,11.723668,53.189240,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411923.448599,95.000000,0.000000,5.975883,7.182506,104.502907,11.997467,21.803286,4.009255,-5.554645,4.756518,-3.910571,-3.432848,15.356497,7.836224,13.381960,8.700645,-0.026041,23.097187,4.137421,0.721448,28.339016,5.423719,3.271236,20.597742,-12.127256,-11.662258,-10.564973,-13.157770,3.337739,-6.344985,10.938383,-24.576256,11.711945,54.161690,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
