title:26, start timestamp:1615773557.498617, stop timestamp:1615773602.194815, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5769      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773558.970643,77.000000,0.000000,-2.940701,-3.272330,-22.544773,-5.535939,-14.702051,-3.509022,-4.188999,-7.213213,-7.951091,-18.382713,-5.527972,-5.195462,-7.895807,-10.643918,-3.115288,-0.824006,-7.160256,-12.005018,-17.104019,-18.098972,-9.913558,-7.558090,-5.536735,-12.417112,-6.280389,-11.368075,1.980647,-0.443920,-1.765456,-24.609592,-10.621209,-31.282085,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773558.978392,78.000000,0.000000,-2.937760,-3.269058,-27.137613,-5.530403,-14.687349,-3.505513,0.430575,-6.180359,-7.430319,-18.364330,-1.932701,-5.190267,-2.759706,0.648777,5.092955,22.766562,-0.486429,-7.377629,-11.958710,-18.080873,-10.416465,-7.037712,-0.402993,-10.866234,-4.222826,-8.279784,3.004307,-1.469118,-0.738050,-25.097803,-8.559306,-29.712341,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773558.986241,79.000000,0.000000,0.142101,-3.265789,-18.905346,-3.986411,-12.108560,-3.502008,6.583990,-3.610076,0.782239,-18.345966,2.171796,-5.185076,9.550746,4.750692,7.139144,22.230974,5.155083,-2.754867,-7.331367,-18.062792,-9.380407,1.687275,10.879461,-3.675880,1.935243,-1.092017,7.103867,0.070813,2.339611,-18.406040,-3.935362,-25.067245,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773558.993990,80.000000,0.000000,4.757343,-3.262523,-2.989005,-1.931143,-10.557989,-3.498506,8.115868,-2.580825,7.448124,-18.327620,1.656804,-5.179892,10.566836,3.207480,3.542262,3.234384,6.175569,-5.316214,-6.298394,-18.044729,-6.294104,8.865075,15.483967,0.430360,5.523051,4.037280,9.660866,4.686127,4.901374,-6.079941,-2.392965,-22.478075,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.001839,81.000000,0.000000,5.265407,-3.259260,-3.498837,-1.929212,-11.060252,-3.495007,7.082111,-3.603885,4.876573,-18.822113,3.193609,-5.174711,5.428064,3.204273,2.000258,-5.486799,5.656573,-1.208334,-1.676711,-18.026684,-3.210886,8.343390,13.930021,-1.108532,8.594451,4.546063,10.164025,7.245543,6.434934,-0.432835,-2.903393,-23.481239,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.009588,82.000000,0.000000,4.747321,-3.256001,-10.674825,-1.927282,-11.049191,-3.491512,7.587849,-0.010538,4.358876,-18.290470,8.318621,-5.169537,12.089303,4.226709,7.639283,14.518688,6.163737,14.690310,4.478812,-18.008657,-1.156394,7.309405,14.428912,0.431038,15.252523,4.541517,11.692323,7.238298,8.479781,-2.483685,-2.900490,-23.457758,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.017437,83.000000,0.000000,4.742573,-3.252745,-8.100048,-1.925355,-10.525322,-3.488021,7.580261,7.168960,7.944261,-15.708076,10.361584,-5.164367,16.179777,4.222483,10.195746,24.760580,6.157573,16.726902,4.474333,-17.990650,0.896045,8.327736,13.901662,6.071632,18.314194,5.049797,13.731913,7.231060,10.009763,-1.968380,-2.384768,-22.921478,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.025186,84.000000,0.000000,5.250651,-3.249492,-6.040666,-1.923430,-11.027617,-3.484533,7.572681,9.213073,8.449137,-14.153907,9.325582,-5.159203,8.984111,2.679799,4.544525,8.838383,5.638595,8.505047,3.444218,-17.972658,1.407969,7.806588,10.810838,7.604023,16.757418,4.019105,13.205360,6.198187,9.486933,-1.453592,-2.895204,-23.411379,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.033035,85.000000,0.000000,4.732580,-3.246243,-7.060266,-1.921506,-11.016589,-3.481048,6.539467,8.178219,6.902226,-14.652574,9.316256,-5.154044,12.052050,2.677119,9.155365,11.906467,7.684238,12.086286,4.466414,-17.954685,0.893741,8.311602,10.287207,6.570777,16.740662,4.015087,13.192155,3.627887,9.477446,-2.477779,-2.892309,-23.387966,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.040784,86.000000,0.000000,5.240668,-3.242997,-7.053206,-1.919585,-11.005573,-3.477567,1.917543,9.195682,7.408144,-14.637921,9.819759,-5.148890,19.219484,7.802647,19.915440,32.920204,10.240657,13.099840,2.923487,-17.936731,0.892847,6.252008,9.251278,7.077027,17.236740,4.523892,13.178963,2.598618,9.467969,-1.962481,-2.889417,-22.851759,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.048633,87.000000,0.000000,4.722607,-3.239754,-12.687179,-1.917665,-10.481747,-2.961269,-0.648477,8.160845,7.400736,-14.110463,7.758658,-5.143741,13.046419,4.717921,13.228858,22.630873,8.691955,0.779048,0.356461,-17.918795,1.404775,0.091910,7.190744,6.557129,16.706684,2.980906,13.678604,3.108840,9.458501,-1.447698,-2.373707,-22.828907,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.056382,88.000000,0.000000,4.717884,-3.236514,-17.289875,-1.915748,-10.984086,-3.471128,-0.135008,4.050120,7.393336,-14.609173,5.699617,-5.138597,3.802604,-8.107309,-1.143345,-4.058425,3.555058,-5.888398,-0.669537,-18.413696,0.890549,-4.010746,6.157913,1.935188,17.202797,0.413823,13.152105,3.105731,9.961863,-4.010353,-2.884154,-23.318897,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.064231,89.000000,0.000000,5.225987,-3.233277,-15.734124,-1.913832,-10.973102,-3.467657,-0.134873,4.558890,7.898763,-14.594563,5.181097,-5.133458,4.311622,-7.073561,-1.655022,-5.592829,0.987400,-3.318407,0.356774,-17.369642,0.889659,-4.006735,6.664576,-1.143671,16.672773,2.464691,13.138953,3.102625,9.439080,-6.570445,-2.368449,-23.295580,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.071980,90.000000,0.000000,3.682299,-3.230044,-16.231211,-1.399098,-9.936487,-2.951369,-0.134738,6.092793,6.352403,-14.579969,5.688736,-4.615504,5.845771,2.164282,3.474838,4.156354,2.524874,-2.802268,-0.156404,-14.788169,0.888769,-3.489908,6.657911,-0.629706,16.143280,4.000688,13.638635,3.099523,6.865539,-4.512592,-1.853260,-22.759462,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.079729,91.000000,0.000000,-0.936768,-3.226814,-18.266262,-2.936160,-12.490654,-5.512520,-0.647424,-1.605608,4.294768,-14.565389,5.170227,-6.662171,3.275823,-4.504549,-0.118380,3.639377,2.009529,-4.337927,-3.745991,-13.747740,-1.163402,-3.999238,6.651253,-0.116256,17.665600,1.945405,11.060893,3.096423,5.833032,-8.610643,-6.979612,-24.787985,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.087478,92.000000,0.000000,-3.499933,-3.223587,-18.247995,-4.984506,-17.606367,-10.122392,-0.646776,-9.809130,3.264832,-14.550824,5.165057,-8.706791,0.708445,-11.166712,-3.708005,-0.466827,-4.659148,-4.846409,-7.331988,-14.759633,-2.700700,-3.995239,4.593320,-2.167422,16.109472,-0.107822,6.434448,3.093327,5.314378,-19.371264,-13.639299,-28.865761,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.095128,93.000000,0.000000,-2.470793,-3.220364,-19.768209,-6.005162,-18.614403,-11.137911,0.892332,-6.722398,3.774388,-14.536273,6.698354,-9.210904,0.707736,-3.463237,0.398267,2.610563,-9.269873,-2.790281,-7.837477,-13.719233,-3.210819,-3.478423,3.050265,-4.216537,8.401054,0.405106,4.889552,3.090233,2.744962,-17.813431,-14.651300,-29.862537,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.102877,94.000000,0.000000,-2.468322,-3.217143,-15.645877,-5.486337,-15.518866,-10.613953,-1.672663,-1.587470,3.770614,-14.521736,9.255757,-8.688873,1.219849,1.668431,5.526073,12.351542,-6.696501,0.289432,-7.316819,-11.141411,-2.694788,-3.474945,3.560035,-4.725141,5.315731,0.404701,5.910303,3.087143,2.229396,-7.026387,-13.611009,-27.268572,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.110526,95.000000,0.000000,-2.978674,-3.213926,-7.937923,-5.480850,-14.477705,-11.628980,-5.773554,-2.611524,3.766843,-13.994394,9.759322,-9.193005,1.218629,-0.384519,6.033368,7.723806,-4.638522,-1.762139,-7.309502,-10.104629,-2.692093,-3.471470,1.505193,-4.207595,10.438620,0.404296,5.904393,3.084056,5.304090,-4.968079,-14.623038,-26.215662,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.118275,96.000000,0.000000,-2.462875,-3.723533,-13.058190,-5.475369,-14.463227,-10.078889,-2.690858,-3.634553,3.763076,-15.006041,8.723922,-8.670991,1.217411,-0.896955,5.001694,-6.642892,-5.659524,-3.298839,-7.302193,-10.607345,-2.689401,-3.467999,0.478047,-4.203387,13.505104,0.403892,5.898489,2.568151,6.324427,-7.014392,-10.505851,-26.702267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.125924,97.000000,0.000000,-2.460412,-3.206989,-16.634876,-5.469894,-11.884662,-4.940605,3.465679,-2.092457,3.759313,-14.478214,10.253660,-6.098217,1.216193,-0.383238,7.047974,6.184264,-5.653865,6.448050,-7.807711,-11.109557,-2.686712,-3.464531,4.067312,-4.199184,12.465959,0.403488,5.892590,3.078404,5.805282,-4.443275,-3.828679,-26.675566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.133673,98.000000,0.000000,-2.457952,-1.152500,-8.925933,-5.464424,-10.334315,-2.371562,3.975034,-2.603185,3.755554,-9.848351,12.807508,-4.553658,1.214977,1.155607,10.630670,31.306284,-5.135391,14.133909,-5.748621,-9.559986,-2.171205,-3.461066,7.652988,-4.194985,12.453492,0.403085,5.886697,5.639428,5.799476,-1.874730,-1.773568,-26.136068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.141322,99.000000,0.000000,-1.942673,0.899935,-9.429828,-5.458960,-10.323981,-3.394831,3.458239,-2.600582,3.751798,-6.248760,11.256240,-5.061925,1.726583,-1.409651,8.568757,14.351902,-4.617435,8.478750,0.923794,-6.986324,0.907890,-3.457605,7.645336,-4.190790,13.466680,0.402682,6.393631,7.172250,5.793677,-1.872855,-2.797436,-26.622753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.149072,100.000000,0.000000,-2.453551,0.386214,-16.599884,-5.453501,-10.313658,-2.878616,3.454780,-2.597982,3.748046,-8.293793,6.629599,-5.056863,1.212035,-7.562088,2.406342,-14.380399,-5.125638,-0.760498,0.410050,-6.466517,2.445443,-3.454147,6.099229,-3.673778,12.940392,0.915100,5.361597,7.165078,6.300704,-1.870982,-2.281817,-26.596130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.156721,101.000000,0.000000,-2.963918,0.385828,-12.993542,-4.935227,-10.303344,-2.875737,1.400043,-2.595384,3.744298,-10.849602,5.084507,-5.051806,0.698003,-6.016064,1.378295,3.069879,-5.633333,-0.759737,-3.692924,-6.972871,-0.121105,-3.450693,2.503386,-3.157284,12.927452,0.401364,2.792132,7.157913,6.294403,-3.407573,-2.279536,-26.569534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.164470,102.000000,0.000000,-1.935313,0.898263,-12.467728,-5.443112,-10.293040,-2.872861,-0.652639,-2.592788,4.253375,-10.325932,5.592244,-4.533934,2.748587,-0.881843,3.428198,28.195015,-4.089238,4.369227,-1.125129,-4.914616,-1.146625,-3.447242,0.449600,-5.205409,13.427345,0.400963,1.763699,5.612293,5.262467,-5.968268,-2.790077,-26.542965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.172119,103.000000,0.000000,-2.446198,-0.128276,-17.583466,-4.924849,-10.282747,-2.357168,-0.139165,-2.590195,2.197839,-10.828426,5.586651,-5.042220,0.181736,-4.470705,-3.754717,6.115537,-6.136431,-7.942834,-6.765029,-9.525086,-2.683940,-2.930975,-1.089311,-6.738665,10.849815,0.913382,2.787576,3.555399,6.795667,-5.449479,-2.274466,-26.516422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.179868,104.000000,0.000000,-7.571957,-2.692251,-17.565882,-4.919924,-10.785285,-5.431734,-0.139026,-2.587605,0.144359,-13.894521,5.068244,-6.575640,-8.023574,-12.158542,-18.109938,-23.634169,-14.848243,-29.473352,-26.758265,-21.823254,-11.399204,-3.440864,-5.190785,-7.757567,6.223581,-1.651634,1.246327,3.039023,6.276051,-4.931209,-3.810653,-26.489904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.187517,105.000000,0.000000,-9.615667,-3.202379,-23.189341,-7.991927,-14.877064,-10.041687,-0.138887,-2.585018,-0.368606,-14.906267,5.575996,-8.620346,-8.528371,-11.120742,-15.527724,-9.764380,-18.935959,-21.238750,-31.346891,-24.365532,-21.131395,-6.001526,-8.262518,-10.826733,3.653255,-6.265367,-1.319021,1.497522,-0.396892,-10.567304,-5.858125,-26.463415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.195366,106.000000,0.000000,-7.041949,-3.199177,-31.884100,-12.599319,-19.477571,-11.057286,-0.138748,-2.582433,0.144584,-14.378541,6.083241,-8.611726,-2.878817,-7.519877,0.385239,15.886410,-13.275997,-0.191871,-14.905288,-18.187321,-22.135904,-7.533986,-8.254255,-14.918470,2.111140,-7.284742,-1.830523,-1.068078,-5.011880,-17.223402,-6.877907,-26.436953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.203115,107.000000,0.000000,-5.496445,-5.247260,-24.672729,-13.099541,-21.509377,-10.533408,-0.138610,-2.579850,0.144439,-14.364162,4.538696,-8.603114,-5.952861,-8.537999,-2.179248,4.075652,-12.237081,-12.499372,-10.274998,-17.143494,-20.062487,-5.987990,-9.271642,-15.416372,1.596208,-6.764637,-1.315872,-1.067010,-2.955586,-17.206179,-6.358209,-26.410515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773559.210964,108.000000,0.000000,-6.003769,-7.293294,-13.366005,-12.060801,-20.975046,-10.522875,-0.138471,-2.577271,0.144295,-14.349798,2.482876,-8.594511,-13.126395,-11.093563,-20.638607,-21.056629,-15.814587,-32.486874,-19.495491,-21.228914,-22.606527,-8.546105,-11.826473,-14.888135,1.594612,-6.757873,-1.314556,-0.553122,-0.901348,-16.163332,-6.351851,-26.384104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
