title:35, start timestamp:1615774251.863795, stop timestamp:1615774295.529465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774252.111665,54.000000,0.000000,1.327488,-3.675078,-112.974449,-9.257569,8.124602,9.495097,-7.023193,-0.246610,-14.298288,-3.994903,-12.903289,4.754013,2.751054,-6.519430,-5.254162,9.597640,-2.224296,-10.798834,15.217392,-4.040397,-3.316398,0.999206,0.702786,-0.740165,-7.052760,-5.463851,-1.784560,-3.616521,-5.935898,-2.409690,-11.887564,-8.347851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.119414,55.000000,0.000000,1.326160,-8.286788,-122.605064,-11.812414,0.936990,6.408679,-7.016170,-0.246364,-16.848093,-5.529369,-12.890386,2.697977,-1.354262,-12.666757,-5.248908,10.100863,-8.375917,-13.864958,5.458585,-11.728664,-8.954107,-3.617177,-3.400481,-1.765065,-16.276476,-14.176336,-3.321237,-9.766751,-16.186373,-3.432921,-16.491060,-11.416426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.127064,56.000000,0.000000,1.324834,-9.816962,-125.559380,-12.313422,-1.115229,1.786886,-7.009154,-0.246117,-16.831244,-4.498199,-12.877495,1.156817,-2.378548,-4.961782,-5.243659,11.116403,-8.880363,-9.748529,6.478767,-3.511808,-8.945153,-5.152022,-6.474003,-3.814582,-17.285841,-18.264725,-5.369198,-8.218523,-19.247108,-4.967950,-19.038671,-12.430651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.134813,57.000000,0.000000,1.323509,-9.294325,-123.382545,-11.275468,1.962810,1.272279,-7.002145,-0.245871,-16.301592,-4.493701,-12.864617,0.642840,-1.863349,3.248308,-5.238415,13.156569,-7.845841,-8.200319,16.728699,7.260935,-3.808003,-4.634049,-1.852145,-4.323588,-13.165991,-10.041331,-6.389470,-0.517996,-12.561195,-6.501443,-18.506813,-11.905399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.142462,58.000000,0.000000,1.322186,-9.285030,-124.797623,-13.315475,3.499309,1.783827,-6.995142,-0.245625,-16.285292,-5.002028,-12.851753,1.155018,-1.861486,1.193778,-5.233177,14.169053,-8.350816,-6.653657,20.301714,6.228033,-1.240092,-4.629415,-0.311831,-3.806444,-13.152825,-4.903085,-5.870260,-5.645683,-13.574275,-7.007762,-19.001127,-12.919135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.150311,59.000000,0.000000,1.320864,-9.788566,-124.672821,-11.763698,3.495809,1.269223,-6.988147,-0.245380,-16.269005,-4.484205,-12.838902,1.153863,-2.372445,-1.884339,-5.227944,13.642063,-8.342464,-4.595721,19.255772,2.632061,-3.802955,-5.137606,-2.875622,-3.802638,-13.652493,-5.923823,-5.864390,-9.742602,-19.714546,-7.000755,-18.982126,-11.367755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.158060,60.000000,0.000000,1.319543,-9.265957,-118.907127,-5.598088,3.492313,1.780774,-6.981159,-0.245134,-16.252737,-4.479721,-12.313242,1.152709,-1.857252,-0.343993,-4.709895,14.654062,-7.308481,-4.591125,18.210875,2.116609,-4.311972,-4.619648,-1.334285,-3.798835,-12.613199,-3.353796,-5.858525,-2.040552,-16.105089,-3.404011,-18.450323,-5.715361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.165909,61.000000,0.000000,1.318223,-9.256691,-115.711296,-6.618131,4.001642,1.778993,-6.974178,-0.244889,-16.236485,-4.988062,-12.813749,1.151556,-1.855395,0.169171,-5.218006,14.126588,-7.301173,-4.073714,15.628561,0.063210,-4.820481,-4.615028,-0.307309,-3.282216,-13.113407,-1.299160,-5.852667,-3.576973,-10.960778,0.701958,-18.944693,-4.684005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.173658,62.000000,0.000000,1.316905,-9.760255,-117.134048,-11.226897,3.997640,1.264394,-6.967204,-0.244644,-16.220247,-3.957433,-13.313756,1.150404,-1.853539,-1.369460,-5.212788,13.599641,-8.832334,-2.018358,17.664215,-1.475315,-4.815660,-4.610414,-3.383925,-3.278934,-12.074653,-2.323502,-5.846814,-10.752883,-11.462638,0.701256,-17.387287,-4.166500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.181507,63.000000,0.000000,1.315588,-7.699213,-112.401527,-4.549004,3.480822,5.365693,-6.960237,-0.244400,-16.204027,-1.902193,-12.274801,1.149254,-1.851686,-0.855270,-2.130652,18.201426,-6.772219,-0.477878,22.774755,-0.961019,2.881463,-4.605803,-1.842080,-3.788475,-6.421552,-0.269897,-5.840967,-3.049822,-12.476816,1.213375,-12.754516,4.042795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.189256,64.000000,0.000000,1.314273,-5.640231,-105.109634,4.686315,3.477341,9.462892,-6.953277,0.268665,-16.187822,-0.361829,-13.288167,1.148105,-1.849834,-0.341594,-2.128521,21.260147,-4.201344,-0.990221,20.187878,-1.472878,9.545248,-4.601197,0.723865,-3.271866,-1.286925,1.781655,-5.835126,3.619894,-11.438699,4.289084,-10.177658,11.731059,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.197105,65.000000,0.000000,1.312958,-5.634591,-105.517349,3.143167,3.473864,8.427788,-6.946323,-1.782885,-16.171635,-0.874288,-18.915905,1.146957,-1.847984,-3.930996,-8.793059,15.085041,-9.325348,-6.630257,12.475383,-4.035508,2.869036,-4.596596,-2.353782,-3.268594,-1.285638,1.779873,-5.829291,-2.537572,-11.427259,4.797616,-11.193122,9.668046,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.204854,66.000000,0.000000,1.311645,-5.116136,-108.488754,-0.962541,3.470390,5.342437,-6.939377,-3.832385,-16.155464,-0.873414,-19.922630,1.145810,-1.846136,-6.491168,-12.886830,9.428930,-13.931407,-12.777472,10.924445,-5.057114,-5.338961,-4.592000,-3.889890,-6.855069,-1.797173,1.778094,-5.823462,-3.560675,-11.928653,4.792819,-11.181929,6.581455,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.212703,67.000000,0.000000,1.310334,-2.546917,-108.380264,-0.961578,3.466919,5.337094,-6.932437,-4.341372,-16.139309,-0.872540,-14.261682,1.144664,-1.844290,-2.894933,-10.309841,10.445143,-9.814912,-12.764695,12.451982,-4.539236,-4.820802,-4.587408,-1.321897,-11.463599,-1.282556,1.263495,-5.817638,0.032629,-11.916724,4.788025,-10.657926,6.574874,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.220452,68.000000,0.000000,1.309023,-1.518729,-107.759064,-0.447796,3.463452,5.331758,-6.925505,-3.824211,-15.610349,-0.871668,-13.734599,1.143519,-1.842446,0.184885,-8.248249,10.947518,-6.728174,-9.162187,11.926710,-4.534697,-4.815981,-4.582820,0.730707,-11.452135,-1.281273,1.262231,-5.811821,0.032596,-11.904808,2.731956,-11.160089,6.568299,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.228301,69.000000,0.000000,1.307714,-2.030031,-107.651306,-0.447348,3.459989,5.326426,-6.918580,-3.820387,-17.133200,-0.870796,-19.361891,1.142376,-1.327783,-0.840941,-8.752822,9.910930,-7.747087,-8.640203,11.914783,-4.530162,-5.323985,-4.578238,0.217155,-8.363760,-1.279992,2.286610,-5.806009,-0.480257,-11.892903,1.703583,-11.148929,6.561730,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.236050,70.000000,0.000000,1.306407,-1.515181,-108.569298,-2.498183,3.456529,5.321099,-6.911661,-3.816566,-19.167349,-0.869925,-20.880989,1.141233,-1.839276,-0.840100,-9.256889,9.388198,-6.200878,-8.631563,11.390048,-4.525632,-0.703277,-4.573659,0.216938,-7.329755,-2.817173,-0.792599,-5.800203,-1.505417,-12.393830,0.676238,-11.137779,5.529528,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.243899,71.000000,0.000000,1.305100,-2.539306,-111.537651,-4.546967,3.453073,4.802958,-6.904749,-4.325570,-20.173822,-0.869055,-19.321648,1.140092,-1.837436,-1.352080,-8.734812,10.404450,-4.143395,-8.622932,11.378658,-4.521106,2.887170,-4.569086,0.216721,-7.322425,-5.378458,-6.945653,-5.794403,-3.555194,-11.868616,-5.478284,-11.126641,1.934255,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.251648,72.000000,0.000000,1.303795,-0.998306,-111.426109,-4.542420,3.962440,7.875078,-6.897845,-3.295604,-19.640827,-0.868186,-19.815145,1.138952,-1.322778,-5.453292,-8.726077,10.394046,-3.113611,-8.101489,13.418561,-4.003765,2.884283,-4.564517,0.216505,-7.315103,-5.373080,-10.528451,-5.788609,-2.525998,-9.805466,-10.088191,-11.115515,2.957962,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.259497,73.000000,0.000000,1.302491,1.566795,-110.801865,-4.537878,6.009759,12.482587,-6.890947,-1.241026,-19.621187,-0.867318,-20.308151,1.137813,-4.911199,-8.011941,-8.717351,7.306729,-3.623317,-8.606208,7.764117,-3.999761,2.881399,-4.047132,0.729109,-6.794968,-4.854887,-9.492281,-5.782820,0.040631,-7.744378,-7.514000,-11.104400,8.083209,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.267246,74.000000,0.000000,1.301189,-0.998874,-114.793625,-4.533340,7.542211,9.906002,-6.884056,-1.239785,-19.601566,-0.866451,-19.775023,1.136675,-9.521672,-8.516750,-8.708633,6.273781,-9.260719,-8.597602,0.576866,-5.021402,2.878517,-5.068725,-1.322903,-6.788172,-6.901314,-9.482789,-5.777037,-0.472231,-7.736634,-5.968024,-11.093295,7.562305,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.274895,75.000000,0.000000,1.299888,-5.613260,-118.268578,-4.528806,7.021849,5.280712,-6.877172,-3.802648,-19.581964,-0.865584,-19.755247,1.135539,-9.512151,-9.021053,-9.212746,11.395713,-8.738639,-8.589004,6.217315,-3.990740,2.362818,-5.063656,-2.347221,-7.807025,-8.945695,-9.986127,-5.771260,-0.984579,-8.241717,-6.987698,-11.082202,2.939358,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.282645,76.000000,0.000000,1.298588,-6.120467,-116.099030,-4.524277,7.014827,4.762610,-6.870295,-4.311666,-19.562382,-0.864719,-19.735493,1.134403,-5.912895,-6.447930,-8.690712,17.025343,-2.063233,-8.580415,15.954687,-0.909826,3.898917,-1.468849,-0.806412,-6.260757,-8.936749,-9.463320,-5.765489,-0.470774,-7.720655,-6.467889,-11.071119,2.936419,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.290294,77.000000,0.000000,1.297289,-5.601526,-113.931648,-4.519753,7.520632,5.783489,-6.863424,-3.281713,-19.542820,-0.351034,-19.715757,1.133269,-5.394162,-4.903020,-8.169201,17.008318,-4.625273,-8.571835,14.400270,-5.011480,-0.207546,-3.005842,0.732856,-3.690393,-8.927813,-9.453856,-5.759723,-0.470303,-8.225755,-6.974242,-11.060048,0.369380,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.298043,78.000000,0.000000,1.295992,-5.595924,-114.330536,-4.515234,7.000291,5.264884,-6.856561,-3.791252,-21.574558,-2.401965,-19.696041,1.132135,-5.901588,-7.975040,-9.699493,11.863104,-11.800135,-8.563263,8.232024,-12.185956,-9.950928,-11.207964,0.219303,-6.250806,-8.918884,-9.444403,-5.241143,-0.469833,-8.217529,-5.428806,-11.048988,-4.246374,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.305692,79.000000,0.000000,1.294696,-3.026226,-114.216202,-4.510718,6.993291,4.746799,-6.849704,-3.787460,-23.604267,-4.450845,-19.676346,1.131003,-4.870046,-5.402963,-8.151332,9.287138,-12.301155,-8.554699,7.710972,-12.173770,-13.530721,-10.171115,0.219083,-10.859940,-8.909966,-9.434958,-5.748723,-0.469363,-8.209311,-0.295172,-11.037939,-2.190846,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.313441,80.000000,0.000000,1.293401,-3.023200,-114.101990,-4.506207,6.986298,5.254873,-6.842854,-3.783673,-22.555021,-4.959214,-17.605387,1.129872,-2.301073,4.346030,-1.476514,18.508621,-11.263212,-5.469222,10.780184,-7.033391,-10.440267,-2.468637,0.218864,-11.361900,-8.901055,-9.425524,-6.255794,-0.468893,-8.201102,0.217943,-11.026901,-1.675835,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.321090,81.000000,0.000000,1.292108,-5.071459,-113.475067,-4.501701,6.979311,5.249618,-6.836012,-3.779889,-19.968363,-4.441435,-16.049320,1.128742,-1.273131,8.444247,3.140347,29.772163,-10.226309,0.177273,11.795045,-4.462255,-7.865724,0.097935,0.218645,-10.837718,-9.404975,-9.416099,-2.659795,-0.468425,-8.192902,-2.859198,-11.015875,-6.802364,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.328839,82.000000,0.000000,1.290816,-3.527926,-113.361588,-4.497200,6.972332,5.244369,-6.829176,-3.776109,-19.435575,-4.436993,-16.033272,1.640434,-1.784678,6.897342,2.624386,23.075724,-5.600698,2.741199,11.783250,-4.457793,-6.319397,-1.440625,0.218427,-9.801239,-8.369929,-9.406682,-1.631494,-0.467956,-8.184709,-2.856338,-11.004859,-4.744279,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.336489,83.000000,0.000000,1.802345,-2.498757,-116.837975,-4.492702,6.965360,5.239124,-6.822347,-3.772333,-19.416140,-4.432556,-16.017237,1.638794,-1.782894,5.864804,2.108941,10.232136,-4.056635,0.174355,11.771466,-4.966156,-4.774616,-0.926364,0.218208,-7.740156,-5.797456,-9.397275,-6.758068,0.045332,-8.176524,-2.853482,-10.993854,-1.662612,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.344238,84.000000,0.000000,0.774902,-5.060360,-120.823700,-4.488210,6.958395,5.233885,-6.815524,-3.768561,-19.396723,-4.428123,-16.001221,1.124334,-1.781111,3.807657,2.619653,14.324468,-4.052578,-1.877102,11.759695,-3.422728,-4.257021,-0.412617,0.217990,-6.706774,-5.278839,-9.900699,-8.802591,-0.467533,-8.168347,-2.850629,-10.982861,-6.276334,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774252.351887,85.000000,0.000000,1.799768,-6.080941,-121.215698,-4.483721,6.951436,5.228651,-6.808709,-3.764792,-19.377327,-4.423696,-15.985219,1.636031,-1.779330,2.778208,2.617033,23.028091,-1.484424,-0.849583,11.747935,-1.368023,-4.765584,-0.925025,0.217772,-7.212888,-4.760739,-8.865157,-3.665584,0.045755,-8.160179,-0.796496,-10.971877,-5.757237,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
