title:19, start timestamp:1615773017.268573, stop timestamp:1615773063.080981, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773028.846000,20.000000,0.000000,-8.454685,0.725597,15.390289,4.066211,-29.007570,-4.108236,-7.102201,-6.867310,9.277718,-24.673738,-11.810624,-14.837326,-11.379457,-10.885521,-2.636404,1.475427,-9.179001,-3.005410,7.692264,0.074913,-14.457891,-15.480793,-14.299991,-8.676197,-22.336992,-16.727577,-16.603178,-3.895625,-3.698567,-23.751013,-10.360483,12.279371,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.853749,21.000000,0.000000,-10.497513,0.724871,15.887719,3.036504,-28.978563,-5.129769,-7.095098,-6.347622,8.755620,-24.649065,-12.311633,-19.950693,-12.393719,-10.361814,-6.223511,0.448310,-14.298027,-3.515225,-7.187224,-12.232854,-15.981894,-17.003773,-19.926716,-10.205982,-26.417219,-18.762131,-21.201960,-5.430191,-8.823073,-26.804184,-10.862943,7.651707,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.861398,22.000000,0.000000,-10.487016,0.724146,18.948755,2.520647,-30.488045,-3.586178,-7.088004,-6.854095,10.798146,-22.060312,-11.273681,-14.802538,-8.278761,-5.736068,-5.704467,3.524785,-8.129883,6.231880,8.717400,-5.553955,-4.171041,-11.345744,-18.368328,-16.349623,-19.211313,-14.640805,-22.719219,-1.835017,-9.839891,-27.290201,-9.826439,10.208158,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.869147,23.000000,0.000000,-10.476528,0.723422,24.058012,6.620690,-22.252430,3.596895,-7.080915,-6.847241,15.402733,-20.499792,-6.647023,-1.967223,-1.603815,-0.602127,-2.109019,8.649466,4.185939,17.507700,36.400990,9.323394,7.115182,-4.154911,-12.708934,-10.179427,-7.910051,-7.959497,-18.593935,5.346305,-8.804411,-26.237270,-7.765330,13.274873,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.876796,24.000000,0.000000,-10.466052,0.722699,27.110876,10.203814,-8.896844,7.695863,-7.073834,-6.840394,16.925791,-20.992111,-4.076273,-1.965255,-1.602211,0.936937,-2.619730,8.640816,-1.459272,14.413268,28.672281,1.621763,1.467041,-8.253321,-12.183405,-2.989760,-9.953424,-8.464358,-16.011240,6.366600,-9.308427,-27.749495,-5.706283,14.800059,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.884545,25.000000,0.000000,-10.455585,0.721976,26.570946,10.706430,-6.836665,7.175346,-7.066761,-6.833553,16.396046,-20.971119,-4.072197,-10.681239,-4.677532,0.423179,-6.206854,1.965508,-15.303967,3.116804,5.566686,-10.174730,-5.713913,-15.937375,-13.196862,-7.602155,-15.584496,-11.019997,-17.020868,3.283311,-9.811939,-27.208923,-4.162115,17.349361,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.892194,26.000000,0.000000,-10.445130,0.721254,25.005913,9.670083,-13.496494,6.655350,-7.059694,-6.826720,16.379648,-20.437328,-4.580945,-7.593635,-4.160034,0.935576,-3.636545,6.578928,-13.750201,0.036764,1.458555,-9.138915,-6.221020,-15.921437,-12.158025,-12.209938,-14.030450,-11.008977,-17.003847,3.792848,-9.289307,-26.156075,-2.619492,14.767910,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.900043,27.000000,0.000000,-10.434685,0.720533,22.929625,10.173233,-15.021460,7.161515,-7.052634,-6.819893,16.876089,-20.929712,-4.063544,-0.919374,-3.643054,0.934641,1.495297,13.751836,-8.095426,1.575189,5.046840,-7.078494,-10.830183,-15.905516,-12.145866,-11.172087,-19.657444,-10.485147,-16.474024,2.250593,-9.280017,-30.745302,-2.616872,9.624937,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.907792,28.000000,0.000000,-10.424251,0.719812,22.393875,10.675880,-13.467977,7.154354,-7.045582,-6.813073,16.346394,-20.908781,-4.572300,-3.482557,-4.152231,0.420886,-3.121583,2.968853,-8.600150,-0.990489,3.503331,-9.122697,-17.486019,-19.479355,-12.646541,-12.699376,-29.381376,-10.474662,-16.457550,-3.392683,-9.270737,-34.304302,-3.127076,12.179415,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.915641,29.000000,0.000000,-10.413826,0.719093,22.884300,10.152384,-14.480149,6.634379,-7.038536,-6.293439,16.330048,-20.887873,-4.567728,-3.479075,-3.635258,0.420465,-10.297949,-9.854629,-7.565909,-4.066422,1.448546,-9.113575,-16.955713,-19.972694,-12.633895,-15.250779,-25.762253,-10.464188,-16.441092,-4.927752,-9.261466,-29.654612,-2.611128,17.295441,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.923390,30.000000,0.000000,-10.403412,0.718373,21.835775,10.142232,-14.465670,6.627745,-7.031497,-6.799966,16.826538,-20.866985,-4.563160,-1.937134,-5.170084,0.932865,-9.262010,-6.767851,-6.019882,-4.062355,1.959918,-9.617282,-13.861835,-17.388620,-12.621261,-15.748349,-19.069824,-11.479364,-17.963112,-3.897183,-9.252205,-26.548035,-3.121337,17.278145,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.931239,31.000000,0.000000,-10.393009,0.717655,21.813940,10.132090,-15.476845,6.621117,-6.511646,-8.844449,14.245608,-20.846119,-6.097059,-10.653146,-7.729017,-2.144991,-10.791209,-0.607237,-8.577965,-3.032652,7.598984,-8.069202,-12.822331,-15.832769,-14.147100,-15.732601,-18.025112,-10.955065,-15.893867,-3.380465,-9.242952,-27.547127,-3.118216,16.748047,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.938988,32.000000,0.000000,-10.382616,0.716937,23.330587,10.121957,-18.025471,7.127316,-8.556416,-10.886887,10.128798,-20.825272,-8.142244,-21.411724,-7.721288,-6.245410,-16.421444,-2.657912,-9.595028,-3.542440,11.693949,-8.061133,-13.322330,-15.304116,-16.184237,-14.691227,-18.007088,-9.405648,-16.903614,-4.915546,-9.233709,-25.981119,-2.602277,17.756939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.946837,33.000000,0.000000,-10.372233,-1.335062,21.255976,8.060554,-18.520266,5.068907,-10.599142,-10.363179,8.580208,-20.804447,-8.646922,-22.928774,-8.226387,-7.777627,-15.379381,-4.193715,-8.559792,-4.051718,5.528409,-11.642816,-13.821828,-16.827274,-16.168051,-15.189357,-22.604465,-15.550089,-26.630301,-6.961913,-9.224476,-26.980778,-4.138136,16.200722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.954587,34.000000,0.000000,-10.361861,-2.872188,18.157795,6.001211,-17.476105,3.012556,-10.588543,-10.352816,9.084449,-21.296463,-8.125455,-21.367382,-7.705340,-6.744208,-10.235797,4.015607,-9.064053,-1.483563,6.548522,-10.092711,-10.731083,-15.271985,-16.664703,-17.225449,-29.248528,-21.688385,-30.193415,-7.980592,-9.215252,-31.569181,-5.672460,13.107597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.962436,35.000000,0.000000,-10.351500,-2.869316,24.293484,5.995209,-18.997089,2.496723,-10.577954,-10.855284,8.562544,-20.762346,-7.091688,-20.833195,-3.595071,-4.173361,-7.148638,19.396206,-9.567809,5.697407,19.362486,-1.364670,-2.515224,-6.538764,-14.596757,-16.182583,-23.578253,-16.025671,-18.881168,-7.459791,-9.206037,-23.332485,-4.128326,14.120131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.970185,36.000000,0.000000,-10.341147,-2.866446,30.423037,6.502035,-17.439631,3.007047,-10.567376,-10.331608,10.092443,-18.177481,-5.033315,-18.761080,-0.001732,0.446197,-0.474822,28.607580,-8.532599,10.819915,22.420046,4.277720,3.128317,0.134441,-9.966776,-12.063836,-14.323905,-9.342978,-10.657160,-7.452331,-9.196830,-12.539922,-2.072916,17.182934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.978034,37.000000,0.000000,-10.330807,-2.863580,24.238768,5.982712,-9.729884,3.004040,-10.556808,-8.269994,12.133632,-16.620842,-2.464179,-17.203857,-0.001731,4.548315,5.679499,28.066151,-5.959965,11.321916,15.730960,3.760622,1.586727,-1.404155,-10.982450,-11.026131,-16.360863,-11.897738,-14.236246,-7.444879,-9.187634,-21.245331,-3.609304,16.140110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.985783,38.000000,0.000000,-10.320476,-2.860717,18.060682,6.489550,-6.130410,3.001036,-10.546252,-6.210442,13.147140,-17.117041,-0.923253,-17.699474,-0.514549,5.569408,5.160998,29.063726,-4.415543,12.336235,14.176767,0.167118,-1.491783,-3.454033,-16.099672,-11.015105,-21.985529,-14.962763,-16.786112,-7.437434,-9.178446,-35.070240,-8.733900,13.047047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773028.993632,39.000000,0.000000,-10.310155,-2.857856,18.555443,6.483060,-11.765306,2.998035,-10.535706,-6.717052,12.621172,-17.099924,-2.460791,-17.681774,-0.001214,1.974095,1.053273,26.983381,-6.975230,12.323898,12.624129,-3.422793,-2.515932,-5.501861,-16.596394,-11.004089,-21.963543,-14.434979,-17.794968,-7.429996,-9.169268,-35.035168,-10.776448,14.059640,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.001381,40.000000,0.000000,-10.299845,-2.854998,16.998426,6.476577,-15.343284,2.995037,-10.525170,-6.710335,12.095730,-17.082825,-4.509613,-17.151272,-0.001213,-4.694546,-0.999062,11.058961,-9.019537,5.132088,6.970479,-3.932191,-5.590339,-11.650206,-15.554156,-15.095650,-26.556963,-13.907724,-19.828455,-7.422566,-9.160098,-32.436031,-10.252851,13.532760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.009230,41.000000,0.000000,-10.289545,-2.852143,14.417324,6.470101,-14.302299,2.992042,-10.514645,-6.703625,13.109276,-17.065742,-4.505103,-17.646942,-0.514032,-7.766775,-2.023704,-2.285431,-9.010517,-0.001250,5.937868,-8.543643,-10.200133,-16.766760,-16.051422,-18.670298,-34.222713,-13.893817,-20.834267,-7.415144,-8.638118,-35.480518,-10.242599,7.878201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.016979,42.000000,0.000000,-10.279256,-3.362111,16.454189,6.463631,-14.287997,2.989049,-10.504130,-6.696921,15.660269,-17.048676,-5.013418,-18.142115,-0.513518,-6.733367,-2.021680,-2.283146,-10.539968,0.511572,6.957571,-20.329971,-13.266856,-16.237173,-16.035372,-18.651627,-30.598749,-14.392743,-20.300611,-7.407729,-9.142300,-33.393757,-10.232356,5.819041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.024828,43.000000,0.000000,-10.268976,-2.333108,19.001837,6.457167,-14.786530,2.986060,-10.493626,-6.690224,16.670250,-17.031628,-3.982764,-17.098331,-0.513005,-7.239454,-2.019659,-3.306504,-12.580710,-0.514581,4.386510,-24.412205,-13.253590,-15.708115,-16.019337,-19.145796,-20.311739,-14.378350,-20.280312,-7.400321,-9.133158,-28.232157,-10.222123,8.890145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.032577,44.000000,0.000000,-10.258707,0.233328,18.982836,6.963531,-14.771743,2.983074,-10.483132,-6.683534,16.140759,-17.014595,-0.901858,-14.517131,0.000329,-6.719394,-2.017639,-2.277556,-13.080951,-3.590989,-1.258902,-20.798050,-12.727515,-16.205227,-16.003317,-18.101009,-19.265787,-13.338331,-20.260031,-4.828818,-8.098383,-25.639822,-10.211902,7.342794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.040226,45.000000,0.000000,-10.248448,1.258735,19.476673,5.418105,-14.244151,2.980091,-10.472650,-6.676850,16.637438,-16.997581,-4.490700,-13.476973,-2.050954,-4.148572,-2.015621,12.596517,-12.555049,-1.023296,-1.770463,-19.751610,-13.227609,-15.676202,-15.987313,-17.570087,-24.887547,-15.889095,-20.239771,-3.798348,-9.115926,-26.639824,-10.201690,2.720066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.047975,46.000000,0.000000,-10.238200,1.257476,16.893095,2.848585,-14.229907,2.977111,-10.462176,-6.670173,15.595160,-16.980583,-8.588773,-13.976316,-4.100185,-2.605962,-0.987965,20.276228,-12.542494,4.105933,8.487718,-17.167757,-13.214381,-15.660525,-15.971326,-21.655083,-25.888300,-20.488590,-20.219532,-3.281729,-14.235015,-26.613184,-9.678667,1.691705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.055624,47.000000,0.000000,-10.227962,0.743398,12.260817,2.332916,-14.215677,2.974134,-10.451715,-6.663503,13.015462,-16.963602,-4.477620,-13.962340,-4.608905,-3.116176,-1.499797,8.973900,-12.529951,4.614647,12.068974,-9.971102,-12.175526,-15.644865,-15.955355,-19.582146,-24.323950,-22.006563,-20.199312,-3.791268,-16.784883,-25.560928,-11.207450,3.228475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.063373,48.000000,0.000000,-10.217734,-0.795806,11.222915,2.843403,-14.201461,2.971160,-10.441262,-6.656840,11.976806,-16.946640,0.142242,-13.435557,-4.091476,-3.113060,-2.523938,7.939285,-12.517422,4.097212,-5.891813,-6.884207,-11.137709,-15.629220,-15.939399,-11.870255,-24.812447,-21.471737,-19.666292,-5.325938,-15.742456,-25.535368,-13.247524,2.712426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.071023,49.000000,0.000000,-10.207517,-2.846293,11.724512,2.840560,-13.674439,2.968189,-10.430821,-6.650183,12.477650,-16.929693,-0.370721,-13.934942,-3.574564,-2.597127,-0.470132,21.264679,-11.992084,5.118756,-14.603870,-7.902964,-13.690674,-15.613591,-15.923460,-17.499411,-25.300455,-21.450266,-19.646626,-7.371894,-18.290817,-26.022654,-14.259918,2.709714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773029.078772,50.000000,0.000000,-10.197309,-2.843446,10.687147,2.837719,-14.173585,2.965221,-10.420390,-6.643533,12.465172,-16.912764,-1.395991,-13.408187,-4.596630,-2.081709,-2.520944,15.602389,-11.980091,4.600817,3.872272,-7.382241,-10.087239,-15.085156,-15.907537,-25.174219,-24.762333,-21.428814,-20.139799,-7.364522,-19.810987,-26.509451,-13.732838,2.194183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
