title:4, start timestamp:1615771325.784181, stop timestamp:1615771371.712497, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771326.039809,48.000000,0.000000,2.595055,2.202073,-145.579056,-6.064190,13.470615,12.973676,1.726195,7.097852,4.322315,11.907992,-0.435431,8.189637,-0.316507,-1.961874,-1.175031,29.627018,7.509782,0.918296,14.806602,5.089874,10.499778,4.901011,5.674784,7.087004,-29.506243,-11.803774,4.108275,4.697969,1.049119,-18.926849,4.554719,-50.203915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.047458,49.000000,0.000000,3.105281,2.199871,-143.382202,-4.006844,13.457145,12.447882,1.724469,6.577933,4.317993,11.896085,2.129107,8.181447,0.709451,-1.959912,-1.686676,32.161495,11.092016,3.994300,14.278975,1.495040,12.540560,2.332008,6.181930,8.618379,-26.912634,-11.791970,4.616988,4.693271,2.073711,-18.395102,5.062984,-50.666531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.055208,50.000000,0.000000,3.102176,2.197671,-141.187531,-3.490016,13.956508,12.948255,1.722744,6.571356,4.826496,11.884189,3.665439,8.173265,0.708741,-2.470773,-1.172169,31.616512,11.593744,1.939024,9.136491,-1.070557,5.861353,-6.388273,4.637286,11.686683,-25.347260,-11.780178,3.586730,4.688578,4.122919,-17.863886,5.057922,-50.103043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.062857,51.000000,0.000000,4.124714,1.682653,-141.559158,-4.512167,12.404090,12.422485,1.721021,10.154528,3.796028,11.359484,3.661774,8.165092,3.784956,-1.442661,3.957208,30.559254,12.607792,2.962726,19.896585,6.622821,6.368312,-1.766500,7.196751,7.059612,-25.834732,-11.768398,5.121604,4.171069,4.118796,-17.846022,5.052864,-50.052940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.070706,52.000000,0.000000,6.684692,2.193791,-140.904785,-3.994835,12.391685,12.410063,1.719300,13.734117,3.792232,11.348125,6.222215,8.156927,7.883735,1.122885,9.081456,31.041515,17.723389,8.087969,31.158739,14.308506,17.643995,8.491676,14.369041,6.026911,-25.808897,-11.756630,10.757508,4.679718,6.165959,-18.340998,5.047811,-52.566990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.078455,53.000000,0.000000,7.190828,2.191597,-135.635681,-0.913917,16.994678,12.910474,1.717581,14.746024,4.301260,11.849597,7.241633,8.148770,8.388672,2.147403,10.098016,31.010473,19.756948,10.643983,20.871170,13.268556,18.139172,5.919082,15.893134,10.636269,-25.270267,-11.744873,9.721109,5.187859,6.672614,-17.809835,5.042763,-53.027245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.086305,54.000000,0.000000,6.670817,1.163764,-133.961578,1.138279,19.028965,11.871922,1.715863,14.218457,4.296959,10.812106,8.260033,8.140622,7.867463,1.119614,9.575097,30.979464,18.711550,10.120519,11.619531,12.229647,8.377442,-0.753504,10.749036,4.984607,-24.732178,-11.220307,4.070363,2.618568,4.101839,-16.766384,5.037720,-50.410114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.094054,55.000000,0.000000,6.664146,2.701062,-130.750687,6.265346,23.625322,12.885691,1.201327,14.204239,7.369585,11.314115,12.354337,8.132482,8.372416,2.144136,10.078342,30.948484,19.205658,10.110398,18.274578,13.755878,9.907527,0.272891,8.687005,-3.738327,-25.733086,-11.209087,3.553472,2.103129,3.072096,-19.313721,5.032682,-50.359703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.101903,56.000000,0.000000,6.657482,7.313745,-119.850708,16.515491,37.447849,19.539473,1.712946,14.190035,16.080164,16.943827,14.906085,8.124349,7.851223,4.706094,10.068264,30.917536,19.699274,10.100287,22.358868,13.742123,18.615568,2.323900,9.703959,0.367976,-25.194532,-11.710699,5.088380,4.152308,4.094665,-23.396971,5.027650,-48.770882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.109653,57.000000,0.000000,6.650825,9.870534,-110.500092,22.652822,49.718094,26.186600,3.762515,14.175844,22.730751,22.567907,14.891179,8.116224,7.843371,5.214209,9.545376,30.886618,17.115471,10.603008,19.772406,12.702740,18.596952,0.783115,6.617332,5.495813,-24.143698,-11.186168,2.006369,5.173797,4.090570,-24.399216,5.535443,-43.081085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.117502,58.000000,0.000000,6.644174,9.347843,-109.363953,22.117348,51.206837,28.211695,5.297215,14.161669,23.220840,23.058161,14.363467,8.108109,7.835528,5.721815,9.535830,30.855732,15.047074,13.156507,19.752632,13.202857,14.988611,0.269511,4.559433,2.926215,-28.734938,-10.662161,-0.046920,5.168623,3.573659,-27.964560,3.991446,-43.550823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.125251,59.000000,0.000000,6.637529,9.338495,-108.228943,21.582411,52.181271,29.209124,5.804738,14.147507,22.684799,22.009462,14.861924,8.100000,7.827693,8.280195,9.526295,30.824875,15.544847,14.168992,20.758522,13.702475,13.435162,1.294883,6.093335,0.872006,-37.424152,-14.241242,0.465948,5.676275,3.570085,-36.141724,1.936172,-48.635479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.133100,60.000000,0.000000,7.143713,9.841977,-106.069435,22.073648,54.180374,31.231197,7.850215,14.133360,23.174934,23.013094,14.847062,8.604720,7.819865,9.297557,9.516768,31.306871,13.478021,14.154823,21.250584,10.099029,12.396085,1.293588,5.061600,-1.692968,-39.438011,-20.380848,-0.047339,1.568035,4.079336,-40.208145,0.908595,-49.612484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.140850,61.000000,0.000000,5.598107,9.319315,-106.476189,21.538754,53.613373,31.199966,9.893647,14.119226,23.151760,22.990080,13.806574,6.544834,7.812045,8.775438,9.507252,30.762743,8.849158,13.627848,18.665230,4.447904,9.819587,-4.348732,2.492436,-5.793839,-42.475494,-22.411749,-2.611394,-5.613021,2.536795,-41.706398,1.933328,-50.588512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.148699,62.000000,0.000000,3.541227,9.309996,-107.395348,21.517216,52.534119,30.655945,7.319651,14.105107,22.615788,22.454269,11.228665,4.487007,8.317054,8.766663,9.497745,30.219160,6.789027,14.127040,16.595284,1.879354,6.732844,-10.498229,1.977123,-6.813686,-51.663788,-23.927797,-3.634423,-7.145869,-2.081126,-46.792896,1.418574,-55.153309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.156448,63.000000,0.000000,2.512045,9.300686,-106.775131,21.495699,52.994404,30.625290,5.261049,14.603823,22.593172,22.431814,10.191795,3.969699,7.795916,8.757896,10.001067,27.112019,7.807879,13.600093,17.604328,-0.686628,4.162009,-10.487731,1.975146,-9.370975,-55.201870,-25.955153,-2.605148,-6.113082,-3.617507,-50.335850,1.417155,-57.662258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.164297,64.000000,0.000000,3.022353,9.804206,-107.181183,21.474203,52.428589,30.594664,8.332711,13.563578,22.570580,22.409384,10.694425,4.478550,5.736838,8.749138,7.939784,22.469522,7.800071,10.509569,13.484160,-4.788506,3.645026,-9.451602,1.973171,-12.951348,-49.505642,-25.416376,-2.602543,-6.106969,-0.536966,-50.285511,1.928558,-56.066135,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.172047,65.000000,0.000000,3.019331,9.281581,-106.561180,21.452728,52.376160,30.564070,7.298737,14.062835,22.548008,22.386974,10.683730,4.474072,4.192639,8.740389,5.880562,19.370129,7.279450,7.422137,8.855291,-6.322179,4.154202,-10.467792,1.971197,-10.374294,-45.866390,-27.442242,-3.625581,-6.100862,1.002032,-50.235226,0.388168,-55.497250,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.179896,66.000000,0.000000,3.016311,8.246658,-106.454620,21.431276,52.323784,30.533504,2.163234,15.074412,22.525459,22.364588,10.160226,4.469597,3.675627,8.731648,5.361861,19.350760,7.272171,8.440356,14.487462,-5.290215,3.637227,-10.457324,1.969226,-5.748535,-47.358986,-32.030186,-2.596315,-7.120402,-3.101534,-49.672173,-1.663502,-59.544315,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.187645,67.000000,0.000000,3.013295,5.161489,-106.860985,21.409845,52.271461,30.502972,0.622609,11.469595,22.502935,22.342222,10.150065,4.465128,1.107848,8.722918,5.869319,19.331408,7.777719,9.970377,20.114000,-5.284925,4.146410,-9.934046,-1.622486,-6.255607,-46.798809,-33.023796,-2.593719,-9.164564,-6.688176,-50.648140,-1.661838,-66.151436,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.195295,68.000000,0.000000,3.010282,0.540942,-106.241302,21.388435,52.219189,30.472469,2.160448,7.355561,22.480433,22.319880,10.652736,4.460663,0.081099,8.714194,5.863450,19.312077,7.769941,9.960406,14.452861,-5.279641,4.142264,-9.924111,-5.723428,-7.274992,-46.239189,-33.503593,-7.206509,-9.668220,-8.732770,-54.700058,-2.685817,-67.623749,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.203044,69.000000,0.000000,3.007272,-2.536522,-105.622238,21.367046,52.166969,30.441996,1.645467,9.912308,22.457951,22.297560,10.642083,4.456202,0.593839,8.705480,5.857587,19.805586,7.249351,9.437626,13.925587,-5.274361,3.625301,-9.914187,-5.717705,-6.242076,-46.192947,-37.059834,-10.276226,-9.658552,-10.262499,-56.696640,-5.247234,-66.530479,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.210693,70.000000,0.000000,3.004264,-0.995524,-108.593544,21.345678,52.114803,30.411554,1.131001,14.517780,22.435493,21.762442,10.118621,4.451746,0.080424,8.183954,5.338909,19.272959,8.780563,9.941009,22.629610,-5.269086,4.647316,-8.365812,-5.199166,-6.235835,-46.659576,-35.484310,-7.701847,-9.648893,-11.277877,-56.639942,-5.754807,-66.976776,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.218443,71.000000,0.000000,3.001260,1.569574,-113.100334,21.324333,52.062687,30.381144,1.642690,13.990442,22.413057,22.253500,10.621323,4.447294,0.593165,8.688591,5.846390,20.792149,10.823065,9.931067,23.632622,-5.263817,7.206772,-6.306164,-5.706788,-6.742419,-46.612915,-32.884724,-6.155684,-9.639244,-11.266600,-59.147404,-5.749053,-67.422615,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.226092,72.000000,0.000000,2.998259,0.029543,-114.012871,21.303009,52.010624,30.350761,1.641047,13.463631,22.390644,22.231247,14.200444,4.442847,3.156674,11.244004,7.891826,24.873920,11.837883,9.921137,17.455143,-5.771374,6.686745,-5.787037,-5.188261,-6.735677,-46.566303,-39.005684,-7.175169,-10.142426,-10.742513,-61.139538,-7.794586,-67.355194,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.233841,73.000000,0.000000,2.995260,-2.021768,-112.873215,21.281706,51.958614,30.320412,1.639406,14.475808,22.368254,20.157734,14.186244,4.438404,4.691979,12.771222,9.935216,27.413149,11.313225,9.911216,15.899226,-5.252782,2.577494,-6.294071,-5.183072,-6.728941,-46.519737,-43.582066,-6.655173,-9.619463,-10.731770,-60.052757,-8.812432,-70.364761,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.241491,74.000000,0.000000,2.992265,-1.506926,-112.760345,21.260424,51.906658,30.290091,2.150588,12.410050,22.345886,18.599113,11.095135,4.433966,4.687287,12.245630,9.925281,27.385735,11.301911,10.414124,16.908968,-4.734709,0.010814,-6.287777,-5.177889,-6.722212,-46.473217,-40.974380,-6.135698,-9.097023,-11.233858,-63.582451,-9.829261,-76.448242,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.249240,75.000000,0.000000,2.989273,-1.505419,-113.673225,21.239164,51.854748,30.259800,1.635616,10.859179,22.323540,21.657438,12.622501,4.429532,4.682600,12.233385,9.402535,26.845530,11.803430,9.378070,16.892059,-5.755615,0.523623,-6.281489,-2.608609,-6.715490,-46.426746,-40.420586,-6.129562,-10.113566,-9.684163,-68.134254,-13.921995,-78.935898,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.256890,76.000000,0.000000,2.986284,-1.503914,-113.046730,21.217924,51.802895,30.229540,1.633981,12.899602,22.301216,25.738344,17.225264,4.425102,3.652276,12.221151,9.393132,27.331503,11.278806,9.881512,15.849525,-4.724218,2.574382,-6.275208,-1.580359,-6.708775,-46.380318,-36.277599,-5.097791,-9.077812,-5.059094,-60.886631,-10.318330,-70.651833,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.264639,77.000000,0.000000,3.496118,0.548872,-110.369583,21.196707,51.751091,30.199310,4.196449,14.425163,22.278915,25.712606,18.233679,4.420677,4.674264,12.208930,9.896560,26.791351,10.754706,13.461374,16.346497,2.459993,4.623089,-6.268932,-1.065958,-6.189245,-46.333939,-26.497732,-2.528591,-3.940529,-3.002753,-49.543694,-2.102884,-64.427338,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.272288,78.000000,0.000000,2.979801,1.061144,-109.233574,21.175510,51.699341,29.656292,5.217894,13.897918,22.256636,25.174074,17.702625,4.929077,5.182411,12.196721,8.348202,26.764561,11.769593,10.883810,17.355791,7.072917,6.669748,-6.262663,-1.577713,-4.131774,-46.287605,-29.035337,-2.013242,-2.398127,-3.512571,-51.545429,-5.177704,-74.106499,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771326.280038,79.000000,0.000000,0.412719,-1.504020,-112.201263,21.154335,51.134823,29.626635,3.161394,13.371200,20.183098,25.661720,16.146461,3.385686,-1.489438,10.646063,6.288572,26.737797,10.219361,3.180619,12.723051,2.450460,8.201540,-6.256401,-3.114597,-2.589180,-46.241318,-40.801174,-6.113793,-5.472652,-3.509058,-59.699013,-15.941756,-84.288803,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
