title:9, start timestamp:1615771711.011086, stop timestamp:1615771756.807764, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771716.652590,22.000000,0.000000,-7.474404,-0.597100,12.201787,7.943333,8.057373,0.959523,-5.093610,-5.423670,-5.459037,-2.314548,-1.918476,-6.792189,-13.196100,-1.577547,-13.647032,-9.804099,-11.602453,-7.319304,-21.076929,-1.337951,-14.648210,-3.573350,-13.633547,-5.072919,-2.991787,-16.196733,-11.990900,-5.601564,-8.238460,-28.638863,-8.986324,7.303790,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.660240,23.000000,0.000000,-6.441289,-0.596503,12.189585,7.935390,8.049315,1.471384,-3.037234,-5.418246,-5.453578,-1.286593,-1.916557,-7.298217,-12.670084,-1.063149,-11.069283,-6.717372,-11.590851,-8.337626,-14.902007,-1.849433,-7.966895,-3.569777,-16.184015,-5.067846,-3.501616,-23.360023,-11.978909,-5.595963,-8.230221,-27.584583,-8.977338,8.322126,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.667989,24.000000,0.000000,-4.383566,-0.595907,12.177396,7.927454,8.041266,0.957092,-1.495735,-5.412827,-5.960945,0.765976,-2.427461,-6.778098,-10.093311,-1.574906,-10.032572,-3.120911,-11.579260,-5.252365,-11.297361,-0.309123,1.784662,-3.566207,-10.013986,-5.575599,-4.010934,-9.490510,-11.966930,-5.590366,-7.709170,-29.608280,-8.968360,10.365087,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.675638,25.000000,0.000000,-3.353541,-0.595311,12.165218,7.919527,8.033225,0.443314,-2.007060,-5.920235,-3.903702,1.790851,-1.912213,-6.771320,-9.057576,-1.573331,-8.996899,0.471954,-11.567680,1.932374,-6.670679,2.255289,4.859800,-2.024179,-7.952690,-4.031561,0.095641,5.390776,-11.954963,-5.584776,-8.214282,-27.014570,-8.959392,11.893183,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.683388,26.000000,0.000000,-3.350188,-0.594716,12.153053,7.911607,7.512371,2.494153,-2.005053,-4.888674,0.202766,9.481368,1.679442,-6.764549,-7.510057,1.505165,-2.321235,6.625328,-11.556113,4.494545,2.566761,2.765854,4.854941,0.541947,-8.457558,-1.463427,6.762212,1.282821,-11.943008,-5.579191,-8.206067,-12.628581,-8.950433,11.368469,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.691037,27.000000,0.000000,-3.346838,-0.594121,11.628079,7.903696,8.530499,5.055761,-2.003048,-2.832503,2.253845,15.625732,5.267507,-6.757784,-5.451265,5.606224,2.296471,10.208447,-11.544557,3.464409,3.077014,2.250268,2.798804,1.054226,-3.833715,-1.461964,8.806731,-3.333847,-11.931066,-5.573612,-8.197862,-5.949286,-8.941483,10.844280,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.698787,28.000000,0.000000,-3.343491,-0.593527,11.616451,8.408612,11.086072,1.973782,-2.001045,-1.291209,1.738771,11.507543,5.775060,-7.263847,-4.932993,6.626259,1.781354,9.172597,-11.533012,3.460945,-5.131191,2.248018,-3.870662,-2.536572,-0.752958,-1.460502,7.259463,-2.304872,-12.431954,-5.568038,-8.189664,-15.174106,-9.445361,11.346256,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.706436,29.000000,0.000000,-2.827327,-0.592933,12.117655,7.374563,12.100627,-2.643576,-1.999044,-1.289918,1.737032,6.880651,5.256464,-6.230942,-5.440881,6.106812,1.266752,9.163424,-11.521480,3.970304,-7.690162,2.245770,-7.969355,-6.636600,-1.265026,-1.459041,8.277844,-4.866669,-11.393882,-5.562470,-8.181474,-21.312778,-8.923096,11.847731,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.714185,30.000000,0.000000,-0.260397,-0.592340,11.592717,4.803086,11.575706,-3.153753,-1.997045,-1.801449,2.248115,9.437873,5.251207,-3.660609,-5.435440,6.100705,1.778306,9.154261,-10.997137,3.453513,-6.144011,2.243524,-5.397283,-7.655604,-1.776581,-1.457582,8.782388,-4.861803,-11.382487,-5.556908,-8.173292,-21.291466,-8.401352,10.297421,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.721835,31.000000,0.000000,0.252684,-1.104569,12.093945,3.772641,11.051310,-2.637779,-1.995048,-2.312468,1.733047,8.915614,5.758777,-2.631307,-5.430005,6.094604,-0.787575,5.042542,-12.524602,2.424419,-7.676328,1.728460,-4.879066,-7.647948,-2.800446,-1.456125,6.209502,0.271264,-12.909567,-5.551351,-8.677939,-21.270174,-9.931412,11.312765,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.729584,32.000000,0.000000,-0.260389,0.947818,16.697235,6.845792,11.553079,-1.609500,-1.993053,-1.797335,1.731314,8.393878,5.240198,-3.654316,-5.424575,6.088510,-2.838070,4.011859,-11.999256,2.934815,-7.668652,2.239552,-3.335725,-7.640300,-1.259184,0.596613,9.793036,0.783814,-10.332555,-5.545800,-6.617980,-13.043776,-7.357378,18.993759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.737233,33.000000,0.000000,0.765512,2.998152,20.783102,8.890228,12.054346,0.443392,-1.991060,-1.795537,1.729582,11.975228,3.183675,-2.112201,-5.419150,6.595242,-2.322411,6.059129,-9.423155,4.470342,-5.609701,3.262954,1.282995,-7.119840,1.306178,2.134478,17.988371,-7.422099,-5.194017,-5.540254,-4.560080,-3.799962,-1.708995,23.590151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.744983,34.000000,0.000000,-1.286535,3.507975,18.198217,5.804415,9.991010,1.468589,-1.989069,-5.896306,2.753494,3.245304,1.642030,-2.622909,-4.900910,6.075826,-2.320089,4.001788,-14.541937,2.927410,-7.142553,1.721229,-2.820852,-8.138361,-2.797693,2.645164,16.944742,-11.004420,-7.752925,-5.534714,-5.068340,-10.462829,-2.220106,16.387074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.752632,35.000000,0.000000,-3.849351,2.991646,15.103095,3.747329,7.929737,0.954300,-1.987080,-9.992974,2.237920,-3.424608,1.127568,-7.235671,-4.896009,5.556930,-1.804948,6.561889,-18.117138,4.462944,-4.058487,2.745149,-2.305210,-7.104581,-4.333356,1.616878,11.799592,-0.224185,-11.847736,-6.042000,-2.499169,-17.119034,-5.294809,10.729661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.760382,36.000000,0.000000,1.282703,2.988655,17.652096,6.307683,9.973089,0.953346,-1.985092,-4.854776,0.697220,14.014714,1.639260,-3.125871,-5.403934,9.653937,1.786601,23.478403,-6.304150,14.714891,10.817366,11.973173,16.158634,3.158934,4.901746,1.615261,18.454460,10.545270,-9.271787,-5.010316,2.118715,-9.922426,-3.238232,14.308675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.768031,37.000000,0.000000,8.460908,2.985666,20.198545,8.352658,12.014398,0.952393,-1.983107,2.329566,2.747805,26.308392,4.714544,4.056742,-4.885710,11.695565,5.887378,32.172874,2.420104,19.315561,16.447575,14.525302,24.860424,11.360903,11.563511,9.305954,21.512928,2.842417,-8.236874,-2.954024,0.578134,-4.784299,-0.670892,15.832828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.775780,38.000000,0.000000,6.401165,2.982680,15.050141,4.754562,9.438281,0.951440,-1.981124,0.788775,2.232237,10.897468,5.735471,-1.075520,-4.880824,5.530023,5.368670,18.807367,-6.300265,8.527015,1.046511,0.151803,8.938128,7.759799,6.936563,16.476135,11.235005,-5.878374,-11.305560,-1.412609,-4.550649,-8.882079,-4.772785,13.252892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.783430,39.000000,0.000000,0.240918,2.979697,8.368425,0.134423,7.377561,1.463309,-1.979143,-5.365860,-9.564867,-0.395481,1.627171,-10.305213,-8.978507,-1.142173,-3.867468,2.378304,-12.447811,-3.276384,-11.775048,-12.668862,-4.404144,1.085372,2.314242,11.331453,3.018642,-0.744290,-11.807075,-1.924016,-5.058919,-11.437300,-8.870576,10.675537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.791279,40.000000,0.000000,0.240677,2.463897,7.847236,0.134288,7.883003,-0.076616,-1.977164,-9.463058,-18.273251,4.733119,-2.477020,-11.320549,-14.097733,-2.679493,-14.120010,-1.213818,-11.409722,-4.811569,-10.737632,-13.681834,-3.886920,0.058645,-0.764995,2.602173,3.015623,-0.230726,-12.820909,-1.922093,-4.028219,-10.400221,-9.887346,10.664862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.799028,41.000000,0.000000,0.753256,2.974254,8.352209,-0.378667,7.875121,1.974743,-1.975187,-8.940775,-11.588311,6.266848,-2.987364,-9.770767,-12.545175,-2.163993,-13.080250,3.915601,-10.885492,-3.781117,-10.214074,-11.616870,-2.857392,-0.967054,-3.841153,1.061110,4.038249,-8.948443,-14.859370,-1.920170,-5.049832,-9.877001,-8.851818,10.654197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.806877,42.000000,0.000000,-1.811599,2.971280,7.831037,0.134533,7.867245,7.613794,-1.460391,-7.906193,-4.397236,5.234940,-1.445915,-9.760997,-12.019809,-0.110547,-13.579989,3.398865,-9.848966,-4.290156,-12.255141,-13.656535,-4.392996,-6.094292,-7.427056,2.085690,4.034210,-10.990777,-12.793228,-1.918250,-5.044782,-10.892764,-8.842966,10.643542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.814627,43.000000,0.000000,-3.861070,1.942667,7.823205,0.647219,7.859378,6.580539,-2.997392,-13.026491,-5.931300,4.716885,-2.470110,-11.802518,-23.802660,-5.751462,-30.489487,-14.553252,-18.557066,-4.798687,-15.319810,-20.309546,-6.952705,-14.293326,-13.573475,2.596425,-1.098029,-10.466966,-14.318896,-1.916332,-4.526917,-13.958795,-9.859764,10.632898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.822476,44.000000,0.000000,-3.857209,3.479186,8.328203,-1.404711,7.851519,0.932933,-5.558497,-17.116030,-6.951010,0.096783,-3.493281,-16.406099,-30.958345,-13.438018,-39.689766,-26.333570,-32.897484,-4.793888,-20.432695,-26.443083,-7.458573,-19.407238,-16.636826,-0.995916,-6.737957,-8.918037,-17.894321,-2.427236,-5.035210,-14.970477,-8.311443,10.109446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.830225,45.000000,0.000000,-3.340531,7.578271,8.319875,4.750540,7.843667,0.932000,-5.040118,-12.483528,-2.841495,3.173609,0.612777,-14.851232,-17.594053,-1.629708,-19.650076,-4.255955,-26.710739,-1.199350,-12.719954,-17.698690,-1.297269,-15.798087,-13.543264,-7.661586,2.499551,-2.755273,-16.337965,-1.911988,-4.517354,-8.288839,-1.636465,13.176259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.838074,46.000000,0.000000,-0.773088,10.647616,8.311555,19.104763,7.835824,4.520812,-1.958155,-6.317199,-0.787371,13.426847,7.791651,-7.656894,-2.191844,18.884743,1.395214,20.363686,-10.273772,3.417234,5.754304,-1.783556,6.909157,-8.089981,-13.016901,-4.064181,16.856026,0.324405,-15.295986,0.141206,-2.461555,-2.639525,2.980556,19.316929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.845824,47.000000,0.000000,0.253326,10.124147,8.303243,22.675404,7.827988,5.029111,-1.443377,-4.259600,-2.837866,14.439060,9.835141,-6.623596,-0.651191,20.404320,1.906640,19.317680,-11.801960,3.413816,11.902396,3.859253,7.927889,-7.569071,-11.978243,5.170652,18.890451,1.862542,-15.793511,2.192346,-0.920632,-2.124065,2.464755,22.374535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.853673,48.000000,0.000000,0.253073,10.114023,8.294940,15.986061,7.820160,3.998441,-2.467574,-1.178417,0.754716,8.783596,8.799665,-6.104151,-0.650540,12.691607,0.366272,15.708620,-13.328619,3.410403,5.223827,2.829753,7.407140,-6.535861,-5.299598,5.678302,18.871561,11.604269,-9.623872,1.677334,0.105930,-3.147582,1.949470,21.839340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.861422,49.000000,0.000000,0.765640,10.616730,8.286645,14.944433,7.812339,4.507263,-1.952286,2.925326,8.446269,9.287633,9.303686,0.568619,2.939854,13.191735,5.494111,20.308296,-2.033239,6.483915,3.680141,5.903846,7.912554,0.650162,-0.166093,7.723906,25.519356,10.054204,-3.973222,1.675656,2.669926,-2.631614,2.460341,21.817501,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.869272,50.000000,0.000000,-2.312048,10.093293,8.278358,15.955131,7.804527,4.502756,-1.950334,2.922400,7.925002,9.791165,9.294382,-0.457590,3.449735,14.717006,7.539898,20.287987,0.020076,7.503072,5.727743,7.949224,7.904641,5.264897,-1.191568,15.921310,26.006657,-4.827645,-6.020531,1.673981,3.180077,-1.603341,1.945060,22.308504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.877021,51.000000,0.000000,-6.925121,10.083200,8.270080,14.913534,7.796722,4.498253,-1.948383,1.893837,2.276051,9.781374,8.772267,-6.098158,1.907824,13.163827,4.968256,15.652315,-7.159431,6.982749,4.696374,6.402814,7.383916,4.233991,-1.703197,15.392569,22.903727,-0.207433,-7.040151,1.672307,2.664076,0.962364,1.943115,21.773375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771716.884870,52.000000,0.000000,-4.866914,10.073116,8.261810,15.411441,7.788926,4.493755,-1.946435,2.917584,1.760955,11.822875,8.763495,-4.553599,1.905916,12.637842,4.450467,14.611021,-8.690734,7.488586,4.691678,6.396411,7.889353,4.229757,-1.188673,9.736150,22.368004,18.767134,-3.956188,1.670634,3.174233,-0.577059,1.941172,21.751600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
