title:31, start timestamp:1615773941.477266, stop timestamp:1615773987.529952, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773952.635742,63.000000,0.000000,-2.285628,4.351415,0.802551,2.917402,-11.607851,-7.893265,3.483305,6.029662,0.047737,-2.183640,11.606058,-0.915757,13.222484,5.640909,-1.178985,0.249576,14.176780,-6.027536,-9.582512,4.273962,8.606714,9.559188,7.891363,8.756466,13.860747,18.424994,16.363447,14.342396,2.408830,16.853867,-11.780059,11.688414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.643491,64.000000,0.000000,-2.283343,4.347063,-2.275175,5.478587,-11.596243,-5.834090,3.479821,3.972351,0.047690,-2.694277,11.081632,-0.914841,13.722081,6.148088,-1.690627,4.864711,12.111320,-2.944585,-9.572929,3.756867,5.008364,8.011168,4.806549,6.183607,8.205861,17.893747,13.270160,11.763951,2.406421,16.837013,-12.281099,12.702367,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.651141,65.000000,0.000000,-2.281059,4.342716,-6.888284,3.934647,-11.584647,-6.341076,3.476341,1.404276,-0.465179,-3.717224,11.070550,-0.913927,13.708360,6.654761,1.900807,10.500872,11.586389,1.160923,-4.947972,3.753111,2.952073,8.003157,-0.326463,5.664603,-1.545935,17.875854,11.718429,7.136803,2.404015,16.307356,-12.268819,12.689664,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.658890,66.000000,0.000000,-2.278778,4.338374,0.298091,3.930712,-12.085882,-5.821915,3.472865,2.428512,0.048107,-2.687865,10.546659,-1.425833,13.181830,10.750670,1.898906,12.541653,11.574802,3.211045,9.928771,9.903204,11.154249,7.482333,-0.838957,5.658938,6.147919,17.857979,11.706710,5.591204,2.401611,17.829510,-12.256550,18.830820,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.666539,67.000000,0.000000,-2.789320,4.334035,5.425998,4.439602,-12.073797,-3.251990,3.469392,6.528648,4.663444,1.930207,10.536113,-1.424407,13.168649,13.816843,1.384187,13.554752,12.076048,7.310398,23.764996,18.098429,18.835403,7.987671,0.187523,5.653279,18.449463,17.840120,11.695004,6.611254,2.399209,19.862963,-12.244293,23.940195,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.674288,68.000000,0.000000,-2.786531,4.329701,4.394931,4.435162,-11.036082,-2.223097,3.465923,9.599042,8.761344,5.518021,11.038397,-1.422983,13.668301,11.751744,2.408444,14.054018,11.551151,10.892831,19.638666,15.516228,12.662722,6.954042,-2.889588,5.647626,17.405373,18.335100,11.683309,6.604643,2.396810,20.355921,-12.744869,21.864973,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.681937,69.000000,0.000000,-2.270924,4.325371,4.390536,4.430727,-12.563507,-2.733695,2.949636,8.563803,6.188480,3.974041,10.001718,-0.908739,13.654633,9.688710,2.406035,14.039964,11.539600,11.394758,9.362617,8.834044,6.496212,4.382986,-3.912339,5.641978,12.772583,16.778303,12.184445,6.085218,2.394413,20.335564,-12.219304,21.843107,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.689686,70.000000,0.000000,-2.781473,4.321046,3.873325,4.426296,-11.012483,-2.730961,3.972328,9.068059,7.207933,5.508529,12.042998,1.143451,13.128158,8.653380,1.890809,14.025924,13.066523,9.844902,9.353255,10.363672,7.515357,4.378603,-1.344324,3.585054,13.272631,14.197423,11.659441,6.591953,2.904840,20.315229,-12.207085,26.949471,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.697335,71.000000,0.000000,-2.265871,3.803904,4.895093,4.934690,-0.232239,-2.728230,6.019638,14.187196,16.944315,11.656866,17.671980,3.193590,14.653491,11.208830,4.453021,13.499078,15.104738,10.347878,9.856722,11.378949,7.507842,6.938327,-0.317339,1.530187,13.259358,13.670405,12.160602,6.585361,1.363473,20.294912,-13.220519,27.435341,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.705084,72.000000,0.000000,1.838959,4.312921,12.069685,9.032320,9.511583,-2.725502,7.039259,21.865316,23.081217,16.773415,21.756872,6.267319,19.254221,15.300185,8.551131,13.998399,15.602454,15.465734,8.821224,11.367571,7.500334,7.444209,-0.829842,1.528657,13.246099,14.169556,14.712543,6.578776,1.874930,19.761797,-10.643195,27.920727,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.712734,73.000000,0.000000,5.426863,4.308608,14.108897,11.074570,8.989251,-2.722776,7.032219,24.407555,16.904289,15.731000,22.247936,9.337976,21.799070,17.336166,10.081042,13.984401,15.586851,19.040012,13.940608,14.945947,10.569757,8.462405,2.247911,2.039949,12.720033,14.155386,16.236292,6.572197,5.975619,20.254856,-5.504347,30.456907,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.720583,74.000000,0.000000,5.421436,3.791479,6.915301,7.473752,4.877697,-2.720054,7.025187,18.229300,10.220718,9.048602,21.712868,8.302997,19.213169,16.806009,9.045320,13.457596,15.571264,15.431230,15.977950,12.366899,10.559187,8.453943,3.784125,2.037909,8.604748,13.115589,15.707235,6.565625,3.405541,20.234602,-4.986022,26.836708,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.728332,75.000000,0.000000,4.390374,4.813328,3.831463,3.363714,3.334358,-2.717334,7.018162,12.570045,10.210498,4.424169,21.691154,5.730591,17.142673,16.789204,10.574737,13.956959,15.555694,13.877337,12.372229,8.251967,11.574269,6.394207,3.267520,1.523050,10.134604,14.640935,15.691528,6.559059,-0.700428,19.701546,-4.468216,25.271408,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.736181,76.000000,0.000000,5.411625,9.423900,7.417375,4.898811,3.843844,-2.714616,7.011144,14.095937,13.277210,6.471027,24.233566,7.263321,20.715275,17.285234,12.615443,16.507105,17.591419,17.966022,16.462420,14.910382,18.229361,11.516018,4.289894,2.034348,18.329599,17.190397,15.675837,6.552500,5.966938,20.707485,0.664457,34.476906,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.743930,77.000000,0.000000,7.457495,11.978579,8.435598,7.970836,5.891283,-2.711902,9.055415,16.645943,14.289574,11.592761,26.260614,9.820161,25.309944,16.755129,13.628469,18.029058,19.625111,15.896775,17.471600,18.485214,23.339336,19.709631,6.849706,4.596416,19.849730,18.198847,15.660161,6.545948,13.140459,23.250881,3.227895,39.570637,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.751779,78.000000,0.000000,8.988500,11.453779,8.427163,7.962865,6.398212,-2.709190,10.584821,16.116476,12.736823,12.606810,20.593328,9.810341,23.233351,16.738375,13.614841,17.498209,16.528563,6.650109,5.146435,10.261601,20.239075,11.997613,6.842856,6.130281,12.137573,17.667828,15.644501,6.539402,9.024755,22.201990,0.660565,35.941322,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.759528,79.000000,0.000000,8.466690,11.442326,6.880274,7.954902,3.827711,-2.706481,10.574236,16.100361,10.672804,9.004458,13.906069,9.287710,18.081913,16.721636,10.524302,17.480711,11.383828,2.028075,3.602827,6.148776,17.654734,1.729205,6.836013,5.611331,8.535692,17.650160,15.628857,6.020041,4.913166,19.615685,-1.391377,33.341278,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.767377,80.000000,0.000000,8.458223,11.943704,7.899035,7.946947,2.285422,-2.703774,10.050841,15.571440,10.149311,4.892890,15.430624,9.791243,16.525370,16.704914,6.411214,16.950409,10.859624,4.590149,17.445377,7.681089,18.149899,7.368502,6.829177,5.605719,10.065618,17.632511,15.613228,6.526842,6.446714,19.596069,-1.389986,34.846397,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.775126,81.000000,0.000000,8.449765,11.931760,15.070623,7.939000,2.795957,-2.701070,10.553611,16.068689,11.164803,5.913639,18.492117,9.781451,17.021666,16.175388,5.379162,16.933458,11.361585,6.636841,16.402292,5.622126,18.131748,11.463697,6.309528,5.600113,9.542731,17.614878,15.597614,8.571597,6.440267,20.089293,-0.875776,34.811550,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.782975,82.000000,0.000000,8.441316,11.407008,16.081194,8.443882,2.793161,-2.698369,12.594339,16.565441,10.640817,8.471828,17.960804,9.771670,17.004642,16.672033,5.886603,17.942167,11.350224,6.630204,4.591018,4.590862,18.113617,7.862490,8.354501,5.081693,9.020369,17.597263,15.582017,10.101487,5.921006,20.069204,-1.387720,32.725456,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.790724,83.000000,0.000000,8.432874,11.395600,6.834343,7.409797,2.790368,-2.695671,14.633027,10.395029,6.527612,6.412074,17.430023,9.761898,16.474817,16.655361,5.367897,16.898584,13.390155,5.597933,7.150529,5.611913,18.608324,15.546935,12.961531,5.589431,9.011348,17.579666,15.566435,10.091386,5.915085,20.049135,-3.437615,30.641449,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.798573,84.000000,0.000000,8.424441,11.897026,2.724945,4.838284,2.787577,-2.692975,13.592753,4.230788,2.931341,3.841559,17.412592,9.752136,16.458344,16.125887,5.875349,16.881685,15.940867,8.669258,15.861327,8.683224,17.051254,23.736517,14.487030,6.096663,9.515157,17.562086,15.550868,10.081294,5.909170,20.029085,-4.972639,30.097988,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.806322,85.000000,0.000000,8.416017,10.346667,6.824784,3.807805,2.784790,-2.690282,14.091981,8.841942,2.928410,4.350538,18.933641,9.742384,17.980347,17.135401,8.433577,23.531469,17.976210,15.327255,21.486492,15.854028,19.085485,20.123035,13.959723,4.552104,9.505642,17.544523,15.535317,10.071213,5.903261,20.521877,-4.967666,30.580709,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.814171,86.000000,0.000000,8.407600,8.285038,6.305139,4.316818,2.782005,-2.687592,14.590710,15.499766,3.438302,4.346187,21.991631,9.732642,20.526468,20.195189,9.450784,28.636143,19.496695,18.388851,24.029108,18.915096,24.194605,19.590094,13.945764,7.111655,9.496137,18.039801,15.519782,10.061142,5.897358,19.475714,-4.962698,30.037310,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.821920,87.000000,0.000000,8.399193,7.251112,3.734731,4.312501,2.779223,-2.684904,12.012016,16.509907,2.922043,4.341841,19.405537,9.722909,19.993122,20.174994,9.441333,23.992123,18.964376,12.729437,15.287129,12.742335,23.657589,17.006399,14.957458,12.232748,9.999461,18.021761,15.504262,10.051081,3.840178,14.840854,-7.521838,30.520092,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.829769,88.000000,0.000000,6.852333,7.756682,5.782279,4.308188,2.263623,-3.195040,10.974363,15.467756,3.431941,4.337499,15.283567,9.713186,17.409025,17.077896,9.431891,17.814285,16.381310,2.973117,2.451330,7.088568,16.454445,3.143240,13.916860,10.169233,9.476641,16.978098,15.488758,10.041030,2.297877,12.261910,-9.052778,29.976751,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.837518,89.000000,0.000000,4.794198,7.236104,8.340599,4.303880,2.261360,-2.679024,15.578773,15.965109,5.992612,4.333162,16.806746,9.703473,16.365976,16.035177,7.883998,15.232368,14.826468,-1.645240,4.500161,7.594299,13.361067,-5.065032,13.390122,5.030859,7.928702,17.986761,15.473269,10.030989,2.295579,12.762469,-8.530905,29.946775,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.845267,90.000000,0.000000,4.276583,7.741689,7.819438,4.299576,2.771919,-2.676345,17.101656,16.461966,7.525081,4.328829,16.277119,9.693769,16.862431,16.531961,5.312012,11.114572,15.324461,1.433328,10.649507,8.099525,14.373347,-0.957403,14.915195,5.538649,6.382312,17.455954,15.457796,10.020958,2.293283,11.724066,-8.522373,30.942469,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.853016,91.000000,0.000000,4.785127,7.733947,6.785977,4.295277,2.769147,-3.186490,14.007631,15.932682,6.491915,4.324500,10.619815,9.684076,16.845568,16.515430,5.306699,8.539354,15.309136,3.483177,7.049113,7.065785,14.358974,0.582016,11.823356,5.533110,2.786186,11.797471,15.442338,9.498116,2.290990,9.148239,-8.513851,29.373066,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.860665,92.000000,0.000000,4.780342,7.213393,8.317653,4.290982,2.766378,-2.157662,13.480803,15.916749,6.485423,4.832996,9.583554,9.674392,16.828722,16.498915,6.327034,10.069276,15.293827,-0.622871,4.990782,7.058719,13.831795,-0.957027,4.632045,1.937833,-1.831984,5.631828,15.426896,10.001439,2.288699,8.626270,-8.505338,26.779589,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773952.868414,93.000000,0.000000,4.775562,8.744641,14.976002,4.286691,6.866176,0.408598,14.492964,15.900833,9.043040,4.315342,13.676535,9.664718,16.811893,17.508057,5.807886,10.059207,15.278534,-0.109427,10.626817,8.077302,13.817963,4.172135,3.601772,0.910255,-0.291691,6.651837,15.411469,12.042719,2.286410,9.130465,-8.496832,29.829733,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
