title:10, start timestamp:1615771787.888892, stop timestamp:1615771833.801695, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771801.628088,110.000000,0.000000,-1.763638,-8.718064,3.896675,-14.135447,-22.928286,2.424020,-5.259443,-17.404636,-24.803385,-10.069298,-15.820910,-13.357253,-7.283478,-3.862324,1.448261,17.741447,-10.404809,4.400933,22.488087,-0.165136,1.029994,-4.537895,-9.452291,-11.560859,-2.319394,11.220814,-13.264441,-9.929996,-13.211929,16.931374,-4.635027,-4.492176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.635737,111.000000,0.000000,-1.761875,-8.196526,4.405599,-14.634131,-22.392536,1.908775,-4.741363,-17.387232,-24.778582,-10.059229,-15.805089,-13.343896,-7.789015,-3.345641,1.446813,10.031398,-10.907225,4.909353,21.952778,-0.164970,1.541784,-4.020536,-9.955660,-11.549297,-0.778613,10.183952,-14.789639,-9.920066,-13.198718,18.452904,-4.117572,-5.513325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.643487,112.000000,0.000000,-1.760113,-9.213970,4.401193,-18.722061,-22.370144,-0.657236,-4.736622,-16.857025,-24.753803,-9.536349,-14.763643,-13.330552,-7.781226,-3.855116,1.445366,10.021366,-10.383496,5.417264,20.905186,0.348015,0.514601,-4.016516,-9.432884,-11.537748,-3.854758,8.122486,-16.826130,-9.910146,-13.185519,17.921631,-4.626275,-8.071915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.651136,113.000000,0.000000,-1.758353,-11.768859,-0.731413,-21.780262,-22.860594,-1.682220,-6.783167,-18.891449,-24.729050,-10.039633,-17.312983,-13.317222,-7.773445,-6.415363,1.443921,10.524165,-10.373113,3.873385,17.807356,-0.677974,0.001266,-5.038140,-9.423450,-11.013391,-5.902185,6.575902,-16.809305,-9.900235,-13.172334,17.903709,-4.621648,-9.089483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.658886,114.000000,0.000000,-1.756594,-12.782731,-2.781964,-21.758482,-22.837734,-3.218999,-8.827666,-20.923840,-24.704321,-10.029593,-19.859772,-13.816725,-7.252851,-6.408948,1.442477,8.975180,-11.388381,5.407973,17.789549,-0.677296,2.565368,-4.007461,-9.926847,-9.463915,-2.819360,9.646249,-17.305315,-9.377515,-13.671982,17.885805,-4.617027,-8.567574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.666535,115.000000,0.000000,-1.754838,-12.257128,4.400305,-21.736725,-22.814896,-5.267063,-8.818838,-17.825993,-24.679617,-6.942641,-14.711706,-12.264446,-4.681495,-3.838436,1.953855,18.709795,-8.300070,10.530770,20.848682,3.938766,4.101264,0.611931,-7.865639,-6.890349,1.286024,16.303270,-15.749549,-10.393778,-13.145489,17.867920,-4.612410,-8.559006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.674284,116.000000,0.000000,-1.753083,-12.244871,7.985649,-21.714987,-22.792082,-5.774616,-8.810019,-13.705604,-24.654936,-5.910057,-11.107251,-9.688079,-3.138352,-3.321777,1.951901,29.460316,-1.112282,13.084342,21.853476,10.601494,4.097163,3.175422,-3.242389,-1.242433,2.823200,19.876709,-11.118415,-9.870564,-11.593883,17.850052,-4.607797,-9.063268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.681934,117.000000,0.000000,-1.751330,-12.745446,7.977663,-22.206093,-22.769289,-5.256021,-8.801209,-15.743180,-24.630281,-6.929788,-15.711529,-9.165570,-3.648035,-3.318455,0.924308,27.379574,1.965753,12.045617,21.831621,11.616533,8.708450,2.659426,-1.700685,3.374194,2.307556,18.831192,-8.543194,-5.758129,-8.505365,19.883484,-4.603189,-8.028563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.689683,118.000000,0.000000,-1.749578,-10.168598,12.585070,-21.671066,-22.746519,-5.250765,-8.792409,-17.265898,-24.605652,-5.384397,-12.618894,-9.669226,-4.157207,-0.238214,4.513127,25.813732,0.425326,15.110495,23.348251,11.092096,15.366408,2.656766,-1.698984,3.883641,2.305248,18.812361,-9.560291,-2.162627,-6.445578,21.914883,-4.598586,-5.456432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.697332,119.000000,0.000000,-1.747829,-8.107148,14.110947,-21.136574,-22.723774,-5.245514,-8.783616,-16.735811,-24.581045,-5.891833,-4.913967,-9.146736,-3.127409,-2.289258,9.123999,27.326380,1.450541,16.633844,25.889006,11.081004,16.376682,3.166930,-2.210106,3.366936,2.815763,19.306370,-9.550732,-2.160465,-5.413491,21.892967,-4.593987,-4.425334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.705081,120.000000,0.000000,-1.746081,-8.611861,8.455810,-22.141079,-22.701050,-5.240268,-8.774833,-19.796000,-25.069284,-14.091069,-13.114182,-10.163230,-4.149922,-11.004917,5.525131,16.017002,-0.089371,9.437724,24.324656,5.428897,13.283383,2.650943,-4.259178,3.876390,2.300127,18.774242,-9.028360,-2.671125,-5.408078,19.819792,-4.589394,-4.933730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.712730,121.000000,0.000000,-1.744335,-8.603250,6.396072,-21.093298,-22.678349,-5.235028,-8.766058,-20.801844,-24.531395,-15.615439,-23.357477,-9.640246,-8.248337,-15.096477,-1.659881,1.642011,-7.268768,3.787261,21.736229,-0.217557,11.731638,2.648292,-5.280560,3.359693,2.297827,18.755468,-9.532152,-2.155633,-5.915490,17.748690,-4.584804,-4.928796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.720580,122.000000,0.000000,-1.742591,-8.594646,7.415317,-18.508101,-22.655670,-5.229793,-8.757292,-17.704119,-23.994043,-8.420338,-18.718735,-6.553683,-11.829832,-14.568560,-3.196682,3.178830,-10.851243,4.296294,21.714493,-0.730160,11.719907,2.645643,-3.223997,3.356333,2.295529,18.736712,-9.522620,-2.153477,-5.396754,17.218121,-4.580219,-4.923867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.728329,123.000000,0.000000,-1.740848,-9.098872,6.382261,-19.515234,-22.633015,-5.224564,-8.748534,-20.250517,-25.508511,-7.899096,-13.571812,-6.034309,-11.818002,-14.553991,-2.680665,11.893600,-10.840392,4.804818,21.692778,-0.729430,11.708186,2.642998,-2.195132,3.352977,2.293234,18.205154,-9.513098,-2.664145,-5.904178,17.713724,-4.575639,-4.918943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.736178,124.000000,0.000000,-1.739107,-8.064132,7.401519,-21.547001,-22.610382,-5.219339,-8.739786,-23.820011,-23.944540,-14.557864,-16.122343,-6.541095,-11.293364,-15.052258,-0.626703,14.445809,-9.803910,4.800014,20.645443,-0.215880,11.696479,2.127534,-1.680116,2.836803,2.290941,18.699770,-9.503584,-2.661480,-5.898273,17.696011,-4.571064,-4.914024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.743928,125.000000,0.000000,-1.737368,-5.491965,7.906939,-21.012634,-22.587770,-5.214119,-8.731046,-19.180805,-16.228289,-13.517665,-16.106220,-1.919169,-10.769250,-14.524384,1.938027,13.405722,-7.742825,7.359316,25.753004,2.861259,11.684782,2.638227,0.885666,3.346787,2.288650,19.193892,-9.494081,-2.658819,-5.892375,17.678314,-4.566493,-4.396290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.751777,126.000000,0.000000,-1.735631,-4.973653,5.334929,-22.017262,-22.565184,-5.208905,-8.722315,-16.084702,-13.647958,-10.427224,-15.064473,2.185314,-8.194378,-14.509860,0.397627,12.879496,-6.196620,8.890418,29.829815,3.884039,11.673097,2.635589,1.910422,6.420363,2.286361,17.636236,-9.484587,-2.656160,-5.886483,17.660635,-4.561926,-5.930355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.759526,127.000000,0.000000,-2.246716,-4.455859,12.509081,-21.482424,-22.542618,-5.203696,-7.687952,-17.607079,-16.711233,-9.903976,-15.562229,-1.406615,-7.673363,-15.008171,1.935691,14.917898,-7.216065,7.343066,24.158958,2.341693,11.661424,1.607312,1.395691,7.439584,1.771254,15.054497,-9.475102,-2.653504,-6.393417,16.617334,-4.557364,-4.898784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.767375,0.000000,0.000000,-1.731648,-1.887300,24.291445,-16.332737,-22.520075,-5.198493,-5.116161,-15.538190,-14.130419,-9.381252,-15.033846,-2.430850,-7.665689,-14.480342,11.164524,20.544006,-6.696028,8.361364,22.596338,7.467557,11.649762,3.144167,1.907116,6.919324,2.795124,17.090725,-9.465627,-2.650850,-6.387023,18.139177,-4.552807,-1.304141,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.775125,1.000000,0.000000,-1.729917,-0.859772,21.190229,-14.777943,-22.497555,-5.193294,-4.598224,-12.958549,-13.603468,-11.935973,-16.557274,-0.889957,-7.145203,-13.953041,11.153360,21.036283,-6.176512,11.942746,30.778870,12.075474,11.125293,5.705125,1.392388,9.989327,5.869252,18.099276,-9.456161,-2.648200,-5.354996,17.095398,-4.548254,-5.405401,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.782974,2.000000,0.000000,-4.805110,-1.371733,7.322886,-20.404190,-22.987879,-5.188101,-8.696190,-18.586617,-21.794992,-17.052242,-19.104818,-9.607016,-7.650878,-15.477550,-1.678306,14.348579,-8.734438,11.930803,30.748091,3.858270,8.550064,4.673779,-1.173107,10.492159,4.324921,13.465791,-9.446705,-3.158372,-6.888102,11.437277,-4.543706,-12.066663,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.790723,3.000000,0.000000,-5.825946,-1.370361,5.777101,-21.922247,-21.939249,-5.182913,-8.687494,-21.644953,-23.824480,-17.035191,-16.521612,-17.289717,-8.156048,-13.923611,-2.702269,17.411154,-8.725703,11.406053,24.050676,-3.837896,7.515873,2.617823,-2.710395,4.327821,2.269314,10.375402,-9.437259,-2.642393,-5.855573,10.400198,-5.051982,-6.413570,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.798572,4.000000,0.000000,-1.717556,-1.368991,14.489272,-18.823402,-19.353207,-5.177730,-2.524961,-15.469461,-19.185270,-9.325848,-11.889706,-7.528837,-2.506867,-6.730200,12.172228,34.316818,-4.101593,17.548492,30.693293,4.371070,9.046819,6.204949,-2.194864,0.220929,4.831147,11.390668,-9.427821,-0.588469,2.868231,20.646208,-3.508469,2.310792,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.806322,5.000000,0.000000,2.386726,-1.367622,18.064528,-17.266117,-18.308212,-5.172552,3.118590,-9.812966,-17.114803,-5.213957,-11.364995,2.735102,1.085384,-2.620906,20.878004,41.974812,-2.046209,23.171970,39.893368,12.571828,11.601874,9.788487,-2.192670,2.271990,6.877598,11.379277,-9.418393,1.463402,9.532030,26.779408,-0.940858,2.821302,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.814171,6.000000,0.000000,2.384339,-1.366254,17.533642,-18.274492,-18.802725,-5.167380,2.602651,-9.290333,-16.584867,-6.234385,-12.379272,1.706726,-5.069548,-4.156746,19.318665,32.189247,-3.582625,19.559053,35.750912,9.482332,11.590273,7.727417,-2.190477,3.808179,3.793797,10.855078,-9.408975,0.949118,9.009677,20.085962,-0.427097,2.305660,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.821920,7.000000,0.000000,1.869134,-1.877708,17.516108,-18.256218,-18.783922,-5.675033,1.574407,-9.793863,-18.619566,-6.740971,-11.854072,0.166558,-7.115760,-1.075667,18.273705,27.541672,-2.553401,14.924110,32.125416,6.395927,11.065862,5.668407,-2.701107,2.778730,1.738722,10.844222,-9.399566,0.948169,9.000668,12.886389,-0.939490,1.277713,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.829570,8.000000,0.000000,2.380086,-0.850190,18.524233,-17.725142,-18.252317,-4.643717,2.598474,-9.271249,-24.754791,-5.708589,-11.329397,2.217673,1.096484,7.130538,20.306713,35.719257,0.526076,17.986109,35.683037,9.466455,11.567616,6.175560,-2.185585,2.775952,2.249803,10.833378,-9.390166,0.947221,8.478847,13.899144,-0.938551,-2.826128,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.837319,9.000000,0.000000,2.377706,2.227584,17.992887,-16.168955,-18.746887,-2.587791,2.595876,-9.261977,-19.089012,-5.190060,-11.830888,1.702635,3.146669,7.636227,20.799227,34.657898,1.038370,19.506584,35.647350,11.508270,14.632972,5.656564,-2.183400,3.285996,2.247554,11.335365,-9.380776,0.946274,3.854983,17.474989,-0.937612,-5.387405,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.845168,10.000000,0.000000,1.862507,1.712536,17.462074,-14.101503,-18.728140,-1.046742,2.080459,-9.765536,-5.736589,-6.723331,-12.331878,1.188112,-0.959041,4.038847,17.188684,24.879652,0.524511,18.461437,32.021961,9.958300,15.643980,6.163727,-3.206857,3.282710,1.732486,10.811210,-9.884216,0.945327,0.774205,16.944693,-0.936674,-5.382018,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.852917,11.000000,0.000000,1.860645,-0.853279,20.008715,-12.036119,-19.222233,-1.558515,2.078379,-9.755771,-5.218032,-4.665326,-9.755444,0.674103,3.657302,3.521988,20.248419,34.085541,0.523987,22.032719,31.477118,10.461163,15.115516,10.260128,-1.152368,2.766607,2.756394,10.800398,-9.361511,0.944382,0.773431,16.927748,-0.935738,-5.889456,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.860567,12.000000,0.000000,1.858784,-1.878067,25.116911,-10.485621,-18.690189,-1.556957,2.076300,-9.746015,-9.828198,3.031647,-5.130303,1.186250,10.320312,4.544107,30.997402,47.384789,0.523463,25.600430,31.958462,15.066086,16.126041,13.839611,5.515450,3.789481,5.317740,14.892161,-8.839330,0.943438,1.285478,19.474922,-0.934802,-2.293823,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
