title:20, start timestamp:1615773094.789692, stop timestamp:1615773141.338635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6010      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773105.803720,95.000000,0.000000,9.600225,5.136444,18.008968,21.433418,24.881189,22.678638,16.232391,20.610357,-9.134953,-0.276071,33.905865,20.651310,16.395071,11.286976,35.442928,42.423695,13.262548,18.071762,11.596678,12.506071,1.998732,13.945724,6.679860,20.634470,-1.514757,3.669312,-4.490009,4.659505,16.945211,-11.703434,18.746311,-6.601534,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.811369,96.000000,0.000000,9.590626,7.182590,15.426857,19.873524,24.343489,22.143139,16.216158,21.102568,-7.587357,-4.891180,27.205292,21.143478,15.865856,12.301330,35.407486,44.432552,14.274926,15.489588,9.020979,12.493565,7.637759,15.470240,8.724463,15.998452,-1.513242,4.178463,-0.895775,4.142025,22.056471,-9.127628,19.753206,-6.594933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.819118,97.000000,0.000000,10.093856,9.226689,17.975533,20.366470,27.396067,22.633816,16.712763,20.568645,-1.425923,9.985506,32.306290,21.122335,15.849990,11.263388,36.397720,45.413761,16.824755,23.679226,31.063240,18.122097,28.142941,24.685537,14.869584,22.136299,2.590836,13.917874,4.746146,4.137883,24.085697,-8.092859,24.348837,0.078329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.826767,98.000000,0.000000,9.058121,9.217463,22.572941,21.371746,31.984056,22.611181,14.644768,20.548077,-3.475779,3.821674,41.504753,21.101213,15.834140,11.252124,35.335682,43.317066,17.833570,28.783752,38.211662,20.155256,37.345566,28.763416,18.957279,31.857754,9.254911,13.903956,7.305503,4.646566,23.035971,-8.084766,26.888592,7.770558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.834517,99.000000,0.000000,5.459319,7.669784,19.473446,16.734989,30.413610,22.588572,10.527559,21.040350,-11.164611,-5.412917,35.822224,22.105753,15.305486,11.240872,30.172140,42.248108,17.815737,25.165224,30.481144,19.109461,26.538992,25.144909,17.399860,33.364357,10.271297,8.761847,5.759736,2.590637,23.525755,-8.589502,24.810421,7.762787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.842166,100.000000,0.000000,1.864116,5.610832,14.838588,7.487484,25.767813,21.027521,8.465749,20.506489,-13.204728,9.464292,27.068453,17.981083,14.777360,11.229631,28.090687,41.180218,17.285101,18.473392,22.245535,16.526249,17.281683,21.530022,12.254254,32.818172,4.107180,8.753086,0.625771,-2.027338,22.989408,-8.068092,23.247149,2.626820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.849915,101.000000,0.000000,1.862252,5.092401,13.798108,4.403074,24.716404,18.955212,8.970104,20.485981,-11.653062,4.326622,31.143948,13.860538,16.301044,11.218402,27.036955,35.498013,17.780636,17.942099,7.864315,11.381517,9.572094,16.893106,7.626616,29.708431,-4.102056,2.590487,-5.528701,-3.050952,17.838215,-8.060024,18.608517,0.572911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.857564,102.000000,0.000000,2.373210,5.087308,12.245848,7.988415,22.640406,18.936256,8.961134,22.003958,-12.154229,-17.728987,35.728188,13.846678,14.746282,11.207183,18.291969,29.821489,17.762856,13.821593,-8.040985,2.652187,-4.283632,9.183906,7.106169,18.909491,-8.713338,-5.617232,-8.600096,0.029022,13.204991,-9.590425,12.436062,1.085158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.865313,103.000000,0.000000,1.858016,5.595041,11.207961,10.031708,18.515200,18.917320,8.952173,19.930672,-12.142076,-11.557411,29.025793,10.243087,5.500766,11.195976,9.555728,21.586538,14.155349,-3.628126,-11.109867,-6.581234,-9.407554,5.072158,7.099062,9.659813,-9.217445,-4.585974,-8.078675,1.054634,11.653325,-11.632117,10.885164,1.084073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.872962,104.000000,0.000000,2.368979,5.076626,11.196754,8.996036,16.958223,19.411222,8.943221,11.192792,-12.129933,-1.802264,20.278820,1.002075,-3.222684,11.184780,5.956429,5.667517,6.448886,-15.419370,-8.534655,-10.164397,-5.295582,5.579906,2.476579,9.137332,-9.721048,-4.068567,-8.070596,0.540759,11.641671,-12.646126,11.899920,-1.481114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.880711,105.000000,0.000000,2.366610,4.558729,8.108633,9.499860,16.941265,18.878990,8.421457,9.130317,-11.604982,-13.595334,16.668797,-2.588671,-3.732282,11.173595,1.847909,-5.620202,1.827052,-9.250104,-10.577402,-8.102950,-4.264646,5.574326,-1.115641,10.153836,-9.711328,-9.705524,-8.575346,0.540218,11.630030,-12.120660,11.375200,-3.018094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.888361,106.000000,0.000000,2.364243,5.579811,7.587704,10.516001,17.437145,17.321651,9.951497,10.659648,-11.080557,-15.120200,16.139307,-1.047621,-2.702908,11.162421,0.820420,1.052085,2.338046,-2.061367,-8.515543,-6.556386,-2.209099,5.568752,-0.601705,9.118041,-9.188795,-11.234281,-8.053950,-0.998783,11.618400,-12.108539,11.363825,-3.015076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.896110,107.000000,0.000000,2.361879,5.574231,7.580117,5.890100,18.445349,15.765867,7.890264,-1.145883,-14.146399,-12.028157,16.123169,-1.046573,-3.213026,11.151259,5.947804,14.897186,2.848528,-2.572126,0.723742,-7.062650,2.921315,6.076004,-0.088283,9.621743,-10.205248,-9.171764,-8.045897,-3.049067,12.119602,-12.096431,11.865281,-3.012061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.903759,108.000000,0.000000,2.359517,-1.610830,-0.119771,-0.782456,9.708955,12.673179,0.190065,-9.349866,-18.234818,-27.913565,16.107044,-1.558347,-3.209813,11.140108,9.531600,22.061777,2.332859,-3.082375,7.389685,-7.055587,4.456856,6.069928,-0.601015,10.124943,-12.246325,-9.675413,-8.037850,-3.046018,12.107482,-12.084334,11.853416,-3.009049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.911608,109.000000,0.000000,2.357158,-5.711783,-8.837600,-2.320135,-1.582806,8.557941,-2.374227,2.454356,-19.755045,-38.142063,17.629400,-1.556789,-2.693783,11.128968,10.034889,22.039715,2.330526,-2.053651,5.331013,-6.535711,3.426758,6.063858,-0.087594,10.114818,-13.259719,-10.691379,-8.029813,-3.042972,12.095375,-12.072249,11.841563,-3.006040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.919357,110.000000,0.000000,2.867621,1.986236,-6.264660,-1.292174,0.470059,7.010921,1.217891,8.092927,-21.273750,-23.232124,19.663052,-1.042411,-2.691089,11.117839,12.588957,24.581778,2.841016,-1.538777,2.761580,-6.529175,3.423331,6.057794,-0.087506,10.104703,-13.246459,-9.655046,-8.021783,-3.552749,12.083280,-12.060178,11.316901,-3.003034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.927206,111.000000,0.000000,1.326292,5.061172,-0.104549,-1.290882,8.674717,8.029552,-0.321789,-1.145935,-22.790939,-9.362739,20.669031,-1.041369,-1.662757,12.132362,13.602009,25.582836,2.838175,-1.537238,2.758818,-6.522646,3.932728,6.051736,-0.087419,10.094598,-12.720392,-7.081288,-8.013761,-3.036376,12.071197,-12.048118,11.818404,-3.000031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.934955,112.000000,0.000000,-1.239137,-3.149017,0.408376,-2.315232,10.717324,8.021523,-1.859928,-0.119148,-21.229687,-14.481581,21.161182,-1.553148,-4.225196,11.094588,10.511484,14.788023,2.835337,-3.586983,2.243239,-7.028944,3.415975,6.045684,-0.087331,10.084503,-10.143569,-5.535746,-8.005747,-3.546160,12.059125,-12.036069,11.806586,-2.997030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.942704,113.000000,0.000000,-1.750718,-6.735611,-0.617673,-1.800096,9.168146,7.500680,3.270137,9.111740,-19.157175,-20.620945,17.550278,-1.038774,-6.785074,10.570674,7.936870,12.209132,2.832502,-1.532114,2.240996,-5.996274,3.412559,6.039639,-0.087244,10.074419,-9.107785,-6.555851,-7.997741,-2.516973,12.047066,-12.024033,11.281959,-3.506854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.950353,114.000000,0.000000,-1.236147,-3.139132,0.408585,0.765806,10.184619,8.006000,6.343790,8.589808,-19.138018,-12.908017,20.609650,1.013546,-3.188545,13.124206,10.493035,22.966154,2.829669,6.161726,2.238755,-3.938996,3.409146,6.033599,-0.087157,10.064344,-9.098677,-5.010834,-7.989744,1.588108,12.035019,-12.012009,12.296318,-2.477706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.958202,115.000000,0.000000,-1.234911,-1.597531,0.920997,2.303502,11.200075,7.997994,5.311805,4.991475,-19.118879,-12.382288,28.794168,3.063815,-3.185357,6.444415,8.431260,10.635496,2.826840,6.155564,0.185234,-2.396595,3.405737,6.027565,-0.087069,10.054280,-7.038296,0.122382,-7.981754,4.663443,12.022984,-11.999997,14.335303,-0.423946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.965951,116.000000,0.000000,-1.233676,-3.134395,-0.105565,2.301198,9.650414,7.989996,5.819314,6.012125,-19.099760,-19.549393,20.560246,2.547931,-10.874479,-7.921004,1.756162,-11.939242,2.824013,3.072485,0.185049,-2.907019,3.402332,6.021538,-0.086982,10.044226,-4.979976,0.635080,-7.973772,4.145959,12.010961,-11.987997,15.346609,1.114939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.973800,117.000000,0.000000,-1.232442,-2.618440,0.920182,4.350179,10.666404,7.982006,4.275033,7.031754,-19.080660,-11.837536,10.283276,2.545383,-9.837963,-8.938725,5.856970,6.534235,2.821189,9.223259,4.800248,-2.904112,3.398929,6.015516,-0.086895,10.034182,-5.487816,-2.442478,-7.965798,4.141813,11.998950,-11.976009,14.818442,0.601004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.981549,118.000000,0.000000,-1.231210,-1.590181,3.483364,6.397111,13.732660,7.974024,-0.857448,6.511901,-16.497477,-6.697494,33.349915,3.055658,1.453926,0.813804,17.645985,30.630266,2.818368,13.316600,6.333910,-2.388388,3.395530,6.009501,-0.086808,10.024147,-5.482329,-2.952856,-7.957833,4.650492,11.986951,-11.964033,15.316444,0.600403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.989398,119.000000,0.000000,-1.229979,-2.614232,3.992701,6.390714,13.206107,7.966050,-2.907872,4.966928,-15.968160,-26.690796,52.290924,2.539782,6.067856,3.889914,20.192442,20.343225,2.815549,11.764822,7.866037,-3.411640,2.879314,6.003491,-0.086722,10.014123,-5.476846,-1.924262,-7.949875,4.133021,11.462143,-11.952069,15.301127,0.599802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773105.997147,120.000000,0.000000,-1.228749,-1.073156,3.988708,5.871503,10.628798,7.958084,-1.879323,6.500422,-14.926550,-25.638464,30.700172,2.537242,5.036148,4.398844,21.197889,26.476728,2.812734,17.394083,17.088940,-3.408229,3.902076,5.997488,-0.086635,9.491288,-5.984190,-2.435158,-7.941925,4.128888,12.476322,-11.940117,14.260186,0.599202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773106.004896,121.000000,0.000000,-1.227520,4.056122,7.574463,5.865632,10.105350,7.950126,-1.877444,10.596486,-14.398803,4.643585,10.669472,3.560346,4.518291,8.497009,23.227974,48.501534,3.322742,18.402330,16.559031,-1.866359,6.975097,5.991490,-0.086548,9.994617,-2.901283,-2.432723,-7.933983,4.124759,14.515128,-11.415357,16.810028,0.598603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773106.012646,122.000000,0.000000,-1.226292,5.077707,8.592530,5.859766,8.556783,7.942176,-2.388387,4.432044,-20.025431,1.049197,18.351110,1.505503,0.924029,4.898769,11.922695,28.965853,2.806598,3.512132,-1.919067,-4.428595,6.968122,5.985499,-0.086462,13.061546,-0.847099,-2.430290,-7.926049,4.120635,16.039074,-11.916761,19.357321,0.598005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773106.020295,123.000000,0.000000,-1.225066,1.995706,3.968553,5.853906,7.009764,7.934234,-1.873178,-1.726235,-25.646431,-22.541595,25.512245,-1.060105,0.923105,5.406691,6.782568,13.039451,2.290971,-2.132405,-8.583815,-6.475449,7.473974,5.979513,-0.086375,14.074126,-3.410355,-2.427860,-7.918123,4.116514,15.510215,-11.392024,17.799501,0.597407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773106.028044,124.000000,0.000000,-1.223841,0.968070,5.503046,5.848052,8.028396,7.926299,-1.871305,8.019081,-19.979757,-9.698541,24.973913,-0.546224,5.024746,16.170515,23.698862,43.282822,5.365603,7.613317,5.270923,0.197694,11.056244,5.973534,-0.086289,12.521590,-4.432586,-2.425432,-7.910205,4.112397,15.494704,-8.816529,21.371447,2.648091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773106.035693,125.000000,0.000000,-1.222617,1.992743,11.651389,5.842204,11.097290,7.918373,-1.869434,10.062344,-14.831573,10.311157,18.795094,-3.109781,-2.672586,15.128703,21.111061,44.778000,6.898699,8.118524,9.368217,5.838521,9.506726,6.480381,0.426618,18.150095,0.187232,-2.423007,-7.902295,4.108285,15.992030,-7.269251,29.042381,4.183905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
