title:18, start timestamp:1615772404.128168, stop timestamp:1615772449.840211, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772417.246964,66.000000,0.000000,-10.426538,-4.626555,56.546638,1.428885,-22.322512,3.650866,-5.968316,-12.278911,-4.861559,-4.408473,-14.890101,-5.518467,-3.294634,2.142720,-0.640183,-6.116668,-8.648602,-1.310967,1.026854,-9.443444,-18.008108,-12.947812,-0.770539,-7.005122,-10.634178,-15.601068,-16.555738,-6.569406,-20.274029,-14.773668,-16.193512,-2.804178,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.254713,67.000000,0.000000,-11.441752,-4.621928,63.156761,0.914636,-16.146343,3.647215,-5.962348,-12.266631,0.784328,1.749782,-14.875212,1.153718,-3.291339,3.166218,-3.203646,-5.597731,-8.127133,5.869831,2.564289,-9.434001,-17.477280,-13.447684,-1.282589,-6.998117,-11.136365,-16.611109,-16.539183,-6.562836,-20.253754,-12.707613,-16.690140,-3.827014,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.262562,68.000000,0.000000,-10.404670,-4.617306,64.632065,0.913721,-15.104555,2.617927,-5.956386,-12.254365,3.347646,3.799314,-11.783413,0.126923,-3.288048,3.675872,-1.149160,0.048892,-5.554904,19.197294,8.202750,-9.424567,-16.946981,-13.434237,-0.768486,-6.991119,-9.586767,-16.081676,-16.522644,-6.556273,-20.233501,-11.669264,-16.673449,-3.823187,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.270311,69.000000,0.000000,-7.317342,-4.612689,64.054611,1.425628,-15.089451,4.153770,-5.950429,-12.242110,2.318657,2.769874,-11.258809,-2.437306,-3.284760,8.800402,0.903271,6.715510,-4.523708,19.690918,10.245830,-9.415143,-14.878753,-12.907982,-0.254897,-6.984128,-6.500257,-14.014313,-16.506121,-6.549717,-20.213266,-11.657595,-16.143955,-2.793723,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.278160,70.000000,0.000000,-7.310024,-4.608077,64.503380,0.398561,-11.997438,6.713719,-5.944479,-12.742689,2.316339,2.767104,-10.734730,0.129234,-3.281475,11.355703,-0.636094,4.657513,-4.519184,15.055842,8.184301,-9.405727,-13.325413,-13.407895,-3.844385,-6.977144,-7.519398,-12.974657,-16.489614,-6.543168,-20.193054,-11.133117,-16.640631,-3.303750,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.285909,71.000000,0.000000,-7.302714,-4.603468,63.413235,1.423803,-10.959800,6.194185,-5.938534,-11.704306,2.826843,3.277157,-5.595790,2.180387,-3.278194,11.344348,0.390184,0.550291,-2.463383,16.579248,10.740220,-9.396321,-12.286446,-12.881666,-7.943105,-6.970167,-7.511878,-12.448862,-16.985945,-6.536624,-19.660040,-12.147625,-16.623991,-4.838908,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.293758,72.000000,0.000000,0.396896,-4.598865,65.913925,6.037765,-11.461660,8.752093,-5.932596,-8.102858,2.311196,7.889265,0.563652,1.152565,-0.710813,15.948388,8.082101,6.703587,2.154465,19.639591,17.908968,-9.386926,-10.222878,-5.689298,-3.319777,-4.911914,-4.940264,-10.385132,-15.430498,-6.530087,-17.589098,-12.135477,-16.607367,0.806957,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.301507,73.000000,0.000000,8.088807,-4.594266,75.591599,9.108649,-8.373276,16.435648,-5.926663,-5.017831,2.308884,10.445477,1.075909,1.151413,2.879642,17.983723,12.176583,15.414832,3.177952,20.132772,20.967981,-9.377539,-10.212655,1.495879,3.350209,-0.804438,-3.396862,-8.323464,-13.363786,-6.523558,-16.033047,-6.995136,-16.590759,9.524098,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.309356,74.000000,0.000000,8.593538,-4.589672,78.592934,8.586720,-4.262338,17.444855,-5.920736,-4.499993,2.306576,7.870930,0.049192,0.637441,4.415224,12.837533,11.651586,13.860955,2.661953,18.061357,20.434193,-9.368161,-10.202442,2.520024,3.346859,0.734828,-3.906286,-9.340782,-13.350422,-6.517034,-16.529835,-5.962500,-17.086988,9.001754,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.317105,75.000000,0.000000,7.046484,-4.585082,74.924591,8.578134,-5.796537,11.273563,-5.914816,-5.008314,2.304269,7.350238,0.561963,1.149624,3.897988,10.773414,11.127114,11.795813,2.659291,15.992015,19.900938,-9.871614,-9.166598,1.491863,2.830692,0.221272,-3.902380,-8.305800,-11.798610,-6.510517,-16.513306,-11.597564,-16.557081,4.377367,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.324854,76.000000,0.000000,8.065078,-4.580497,74.336845,9.082376,-8.354843,9.723828,-5.908901,-4.490485,2.301965,6.317247,0.561401,1.661295,3.894090,10.249820,11.628807,13.835299,3.169452,15.976023,16.804113,-9.348921,-11.721535,2.516012,3.340681,0.221051,-3.385657,-3.169289,-6.658606,-6.504006,-15.983972,-9.534684,-16.540525,7.962734,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.332604,77.000000,0.000000,8.057013,-4.575916,75.288155,8.560473,-7.833668,11.252565,-5.902992,-4.998815,2.299663,2.721186,0.048019,-1.417290,3.890196,7.162647,11.617179,6.641976,2.653463,15.960047,11.659104,-9.339572,-13.761095,1.487855,1.286059,0.733650,-3.895092,-0.602017,-6.139127,-6.497502,-16.480808,-1.320021,-17.036804,12.570156,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.340253,78.000000,0.000000,7.536136,-4.571341,74.700043,8.551912,-7.313014,10.728493,-5.897089,-4.993816,2.297363,5.795388,0.047971,-1.928693,3.886305,9.206766,11.092741,2.532770,2.137989,15.944086,12.160266,-9.843053,-7.593488,1.999188,-0.766509,0.220096,-3.891196,-1.627056,-9.209911,-6.491005,-16.464327,0.219761,-15.481306,11.019124,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.348002,79.000000,0.000000,7.528599,-4.566769,75.138161,8.543361,-7.818521,10.717764,-5.891192,-4.476002,2.295066,10.404978,0.047923,2.688620,3.882419,14.325765,11.594468,15.863570,5.212774,15.928143,15.225029,-5.217825,-1.432048,4.048470,-0.765743,0.219876,-3.887305,-1.625429,-9.200701,-6.484514,-15.935042,-1.318921,-10.850440,11.520926,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.355651,80.000000,0.000000,7.521071,-4.562202,73.011742,8.534818,-8.323524,10.707047,-5.885301,-6.009987,2.292771,3.215085,0.047875,5.762855,4.391357,11.234515,11.582874,23.027195,7.258843,15.912214,14.696983,2.479700,-3.994719,4.044422,-0.764977,0.219656,-3.883418,-1.110983,-8.678679,-6.478029,-15.919107,-0.291961,-8.275487,9.970943,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.363400,81.000000,0.000000,7.513550,-4.557640,70.887451,8.526282,-7.802379,10.696340,-5.879416,-8.568080,2.290478,-5.506079,0.047827,4.731451,3.361325,6.095076,10.545650,16.337500,2.123379,15.896302,13.143825,5.554143,-7.067647,1.476275,-0.764212,0.219437,-3.879534,-1.622693,-9.182821,-6.471551,-17.441650,-1.830130,-9.292852,4.319946,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.371049,82.000000,0.000000,8.018857,-4.553082,71.329384,8.517756,-7.281756,11.198463,-5.873536,-9.072332,2.288187,-3.449291,0.047780,4.726719,3.870784,7.627442,11.560745,17.346804,-0.442847,15.880405,15.181963,5.548589,-6.034938,0.961978,-0.763448,0.219217,-3.875655,-1.108250,-9.173638,-6.465080,-15.372926,-4.392403,-9.283560,3.289985,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.378798,83.000000,0.000000,7.498017,-4.548530,68.693954,8.509238,-8.300116,9.648804,-5.867662,-8.550439,2.285899,0.143902,0.047732,4.721992,5.405375,5.055712,11.549185,10.149970,2.634519,16.890167,17.218063,6.055861,-6.028903,1.986658,-0.762685,0.218998,-3.871779,-1.107141,-9.164465,-6.458615,-12.280630,-4.388011,-8.761456,4.312336,0.000000,239.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.386447,84.000000,0.000000,5.439237,-5.056801,61.445770,9.013550,-11.368738,7.587873,-5.861795,-8.541889,2.283613,-1.394703,0.560505,2.153168,0.784585,-3.154471,7.435071,-12.424283,0.067782,14.821994,16.175203,2.972882,-6.535695,1.471850,-0.761922,0.218779,-3.867908,-2.131675,-9.155301,-5.939336,-17.396555,-4.383622,-8.752694,-0.820181,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.394197,85.000000,0.000000,4.408157,-3.513283,58.307400,8.491715,-11.870191,6.554644,-5.855933,-8.533347,2.794150,-1.393308,0.047124,0.612553,-3.318764,-3.151317,3.325072,-11.899037,-0.957927,12.755890,16.671850,-1.132655,-6.529159,1.470379,-0.761160,0.218560,-3.351219,-0.591082,-8.633325,-6.446217,-19.430439,-3.866418,-8.743941,-2.357822,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.401846,86.000000,0.000000,3.890928,-1.458488,59.787556,8.483224,-10.319859,7.573730,-5.850077,-8.524814,2.791356,-0.879094,0.559897,1.124761,0.787119,3.005680,5.885850,9.138502,7.248159,15.820057,17.680819,2.458221,-5.496989,1.981729,-0.247578,0.218342,-3.347868,1.973612,-8.624692,-5.926950,-11.718701,-3.862552,-7.196736,5.336843,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.409695,87.000000,0.000000,3.887037,-0.431388,59.727768,8.987561,-13.386462,7.053336,-5.331407,-8.003469,2.788565,-0.878215,0.559337,1.123637,3.350434,4.541136,8.956887,9.129364,6.728091,14.778596,13.047753,5.019866,-6.517133,1.979747,-0.760151,0.218123,-3.857341,-1.105285,-9.128887,-5.921023,-10.168522,-4.371510,-4.112617,6.357147,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.417444,88.000000,0.000000,4.908792,-0.430957,59.155220,7.440112,-17.988461,4.995001,-6.351716,-10.046747,1.760135,-0.877337,-2.005325,0.609693,-3.319583,2.998134,3.819725,-6.264381,-3.022227,7.071510,8.419321,1.937923,-6.510616,-0.586335,-2.297853,0.217905,-3.340663,-5.206744,-8.606938,-7.453564,-15.799378,-3.341497,-5.646966,1.222585,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.425293,89.000000,0.000000,2.339780,-0.943347,59.096066,2.817288,-18.996113,3.451544,-8.909467,-12.087982,-0.805728,-0.876460,-6.618704,1.121903,-7.931648,4.533597,-0.286659,-7.796578,-6.096128,5.013156,9.949363,1.423164,-4.965644,-1.611390,-4.346837,0.730508,-2.824502,-5.201537,-8.598331,-9.497392,-16.809219,-3.850976,-12.307985,-0.317099,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.433042,90.000000,0.000000,-7.406149,-2.480865,59.549789,-1.288094,-18.977116,2.935272,-9.413378,-12.075894,-5.420307,-0.875583,-7.637726,1.120781,-6.898075,3.503422,1.764910,-2.147756,-4.038750,7.059425,6.862491,-0.116720,-10.088883,-1.609779,-4.342490,0.216957,-7.949882,-5.709156,-10.641015,-11.539177,-16.279591,-9.488151,-16.911062,-2.368064,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.440891,91.000000,0.000000,-10.988487,-4.529666,59.490238,-2.312447,-21.522242,3.445157,-9.403965,-11.550998,-8.491809,-0.874708,-6.604448,1.119661,-6.378356,-3.166748,-5.416342,-7.786634,-7.111634,3.462622,-3.913603,-7.296091,-21.360846,-6.223554,-3.825327,-2.347363,-16.147060,-8.267550,-12.681656,-13.066099,-19.340235,-15.632509,-16.894150,-6.981081,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.448640,92.000000,0.000000,-7.387755,-4.525136,59.430748,-2.822955,-22.526361,3.441712,-9.394561,-12.052267,-8.996138,-0.873833,-7.110664,1.631361,-6.884799,-8.291786,-17.205797,-20.599360,-8.642984,-0.130584,-5.960971,-10.365718,-25.954870,-12.883997,-4.847143,-3.370656,-19.207836,-8.772102,-13.181794,-13.565853,-20.346535,-15.616877,-16.364435,-7.486920,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.456489,93.000000,0.000000,-6.867547,-4.520611,59.371319,-2.820132,-22.503834,3.438270,-9.385166,-12.040215,-8.474321,-0.872959,-7.616374,1.116910,-7.390734,-7.770674,-17.188591,-19.553120,-8.121521,1.408008,0.198836,-7.278429,-21.826351,-11.845471,-3.816654,-3.367286,-18.162987,-9.276151,-12.142972,-13.552288,-19.813368,-14.575619,-16.348072,-6.966612,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.464238,94.000000,0.000000,-7.373499,-4.516090,59.311947,-2.817312,-21.455690,3.434832,-10.401423,-11.515354,-8.465847,-0.872086,-6.583116,1.115793,-7.383344,-6.737262,-9.991916,-5.174592,-8.113400,1.406600,2.249919,-5.732689,-20.266062,-8.243882,-3.300017,-3.363919,-18.144825,-8.241234,-12.643649,-13.538735,-19.793554,-15.586684,-13.767621,-6.959646,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.472087,95.000000,0.000000,-6.340485,-4.511574,59.252636,-2.301674,-21.947054,3.944218,-12.442303,-11.503839,-9.995843,-0.871214,-6.576533,1.627497,-5.837499,-8.781807,-10.494744,-9.784802,-7.079645,0.892373,0.709208,-5.726956,-21.271437,-10.286921,-8.937743,-3.360555,-18.639500,-7.720172,-14.169467,-13.525197,-19.773762,-15.571097,-12.215392,-6.439866,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.479836,96.000000,0.000000,-10.436708,-4.507063,57.654922,-2.299372,-26.027672,2.401812,-12.942681,-13.543617,-12.037128,-0.870343,-8.621239,0.087408,-7.882943,-11.849948,-15.612455,-24.133991,-10.149488,1.404301,1.734140,-7.259691,-20.737345,-12.840736,-15.082651,-3.357194,-18.108040,-13.353477,-16.206579,-15.050133,-19.753986,-15.042706,-12.203176,-10.023170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772417.487685,97.000000,0.000000,-14.016016,-4.502556,55.545982,-2.297073,-29.078568,-0.164692,-12.929738,-15.581356,-12.025092,-0.869473,-10.663899,-5.553705,-14.028907,-10.812457,-13.032740,-13.340627,-14.754724,1.402897,1.732405,-9.303713,-21.229429,-13.340716,-16.093210,-4.892298,-18.089931,-19.493971,-16.190372,-17.086365,-19.734234,-15.027663,-12.703794,-16.679813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
