title:15, start timestamp:1615772173.099549, stop timestamp:1615772218.833932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772185.908174,35.000000,0.000000,-2.701831,-7.134618,88.388992,-12.022087,-29.459204,-4.487241,-6.528071,-4.812890,-3.983924,-12.833282,5.756324,-3.907237,8.148896,5.649694,17.950005,21.644981,0.832921,21.385687,32.489246,9.729915,-9.415595,-0.549109,3.803571,-13.814816,-2.662482,6.009094,4.157880,-0.472695,6.494642,-4.227628,5.150483,2.446212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.916023,36.000000,0.000000,-2.186309,-7.127483,88.300598,-11.497245,-23.788719,-4.482754,-6.521543,-3.782436,-3.979940,-8.205064,-0.916099,-3.390509,9.166388,6.156865,19.470514,24.187439,1.344908,24.954044,49.379833,16.386852,-6.329257,3.041184,4.825408,-7.647156,-3.172640,6.003085,4.153722,-0.472222,7.000968,-1.659298,5.145332,2.956587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.923773,37.000000,0.000000,-2.184122,-7.120356,88.725121,-11.998568,-18.636726,-4.478271,-6.515021,-4.291474,-3.975960,-8.709680,-6.556209,-4.925580,8.644402,6.150708,18.425404,28.265816,1.343563,23.390629,47.279171,16.883286,-5.810107,3.038143,4.307762,-5.588226,-2.656647,5.997082,4.149568,-0.471750,6.993967,-0.631998,5.140187,2.953630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.931622,38.000000,0.000000,-2.181938,-7.113235,90.174858,-11.473749,-22.720654,-4.473793,-6.508506,-11.466670,-3.971984,0.529800,-30.139397,-9.023219,7.610116,5.631737,17.894157,31.827293,1.342220,22.854418,35.949841,15.840761,-3.240194,3.035105,4.303454,-6.608279,-0.089888,5.991085,4.145419,-0.471278,6.986973,1.419916,5.135047,2.950676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.939371,39.000000,0.000000,-2.179756,-7.106122,93.161606,-11.462276,-23.723574,-4.469319,-6.501998,-10.942383,-3.968012,5.144655,-18.314384,-8.501375,10.166608,8.190208,18.389084,34.872391,1.340878,23.857204,32.324146,16.850561,-2.211313,3.032069,4.811972,-4.037569,1.448664,5.985094,4.141273,-0.470807,6.979986,6.033881,5.129912,2.947726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.947220,40.000000,0.000000,-2.177576,-7.099016,91.017159,-12.476454,-23.187029,-4.464850,-6.495496,-0.162210,-4.476865,-2.039977,14.524442,-4.903130,15.284647,12.284582,18.883516,38.427261,1.339537,23.320526,36.394386,16.320890,-3.234742,3.029037,2.755878,-1.982249,0.934395,5.466288,4.137132,-0.470336,6.973006,7.566308,5.124782,2.944778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.954970,41.000000,0.000000,-2.175399,-7.091917,94.003067,-10.925516,-22.138201,-4.460385,-6.489000,-0.162047,-3.959567,5.141550,2.202225,-4.385406,14.243721,13.810759,17.326170,33.773449,1.338197,22.271564,38.922096,16.304569,-0.154585,2.513188,0.701840,-1.980267,0.420640,6.999283,4.132995,-0.469866,6.966033,7.045922,4.606837,2.941833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.962819,42.000000,0.000000,-2.173223,-7.084825,102.114189,-7.837667,-19.039141,-4.455925,-6.482512,-6.828552,-3.955608,12.315895,-14.210234,-2.329739,11.665375,12.771307,17.308844,29.124290,1.336859,23.274935,39.908813,16.288265,4.973775,2.510675,0.188317,0.072996,0.933040,9.556387,4.128862,-0.469396,6.959067,7.038876,5.115050,2.938891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.970568,43.000000,0.000000,-2.171050,-7.590560,99.960793,-9.368291,-20.558561,-4.451469,-6.988849,-3.744800,-4.464473,-1.029754,14.009105,2.800796,14.730633,13.271357,21.906919,33.197731,0.822702,27.354223,40.894547,15.246335,3.430340,3.020985,0.700950,1.611384,0.932107,9.034010,3.611912,-2.520208,6.952107,7.031837,5.109935,2.423132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.978417,44.000000,0.000000,-2.168879,-7.070149,92.681351,-11.410205,-18.999542,-4.959838,-6.469040,-1.176953,-3.434367,-5.644109,19.636122,2.797995,15.741543,13.258085,20.859371,29.574789,0.821879,26.814049,40.340832,17.282372,0.349986,1.992323,0.700249,1.096952,0.418354,9.024976,4.121121,-4.568970,6.945156,7.537626,4.079185,2.420709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.986167,45.000000,0.000000,-2.166710,-6.550259,95.665588,-5.244948,-6.160030,-4.954878,-6.462571,-4.252699,-0.354010,9.233331,-6.537361,-0.281726,9.571955,12.732006,14.171846,20.314445,1.333877,26.274414,40.813313,21.880474,3.426559,3.015971,0.699548,1.095855,0.930756,11.580053,4.117000,-4.564401,6.938210,10.094191,6.126387,3.443929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772185.994016,46.000000,0.000000,-2.164544,-8.594991,100.185310,0.401322,-1.538485,-4.437103,-6.968929,-0.658703,2.723267,14.352303,-13.197490,-0.794265,8.536742,15.796197,23.388443,39.268490,0.819723,33.427628,43.336601,23.909876,7.525697,9.166801,0.698849,1.094760,3.493928,12.594114,3.600062,-4.047016,6.931272,11.109737,11.248466,4.466126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.001765,47.000000,0.000000,-2.162379,-6.022293,99.572304,-0.624720,-10.254895,-4.945486,-5.423499,2.418879,3.746185,14.850770,-3.953523,-0.280650,13.656410,20.395786,36.698387,63.331783,0.818903,36.983944,44.318905,23.373144,8.543813,14.285840,0.698150,1.093665,7.592998,13.607162,6.160565,-4.555790,6.411520,10.072987,12.775679,7.025763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.009615,48.000000,0.000000,-2.160217,3.214499,102.549652,-0.624095,-7.167717,-4.940541,-1.828331,3.954921,3.229619,20.476946,11.947866,-0.280369,16.719677,20.888210,28.969381,48.909477,5.433469,28.229012,43.761765,23.349771,7.509627,14.271554,0.184631,0.579751,12.713611,19.747400,10.769789,-4.038414,6.917929,10.575734,12.762903,11.634122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.017364,49.000000,0.000000,-2.158056,9.365130,106.549667,2.453452,6.172784,-1.345857,0.737600,10.617633,3.226389,13.276981,21.166687,-0.792909,15.164495,20.354502,21.760925,31.937492,9.017779,22.559755,46.794926,23.839243,8.014938,13.744462,0.697267,1.091991,16.290640,24.855858,11.784660,-1.470272,9.475114,10.565159,14.801422,14.186590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.025213,50.000000,0.000000,-2.155898,7.817303,106.443115,3.476639,6.679431,2.758054,1.249682,12.145477,3.735983,7.622678,4.222444,-1.304937,15.149331,20.846968,30.969934,47.290169,6.444659,26.639761,48.286594,23.302582,8.006924,14.243538,0.696570,1.090899,14.735888,24.318182,11.260055,0.069659,11.004101,10.041773,16.325083,14.172403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.032962,51.000000,0.000000,-2.153743,7.296666,105.823853,2.960342,2.570188,3.268116,0.735612,8.030767,3.219426,14.794543,-0.909984,2.286111,16.159822,19.800480,29.400503,47.755699,5.412573,25.074659,41.571640,23.279280,7.998917,14.229295,0.183053,0.576988,16.772434,23.781042,11.248795,-0.443231,10.480276,11.057372,15.795937,15.696692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.040612,52.000000,0.000000,-2.151589,9.340651,105.718033,2.957382,2.567618,2.752027,1.247697,9.048378,0.652104,12.728466,16.014004,6.899210,15.630843,15.678115,17.576231,25.143843,10.022545,24.023943,41.017246,23.256001,7.990918,13.702245,1.208511,1.602052,22.909508,24.782904,11.750367,-0.442788,10.469795,13.097597,15.780141,17.732279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.048361,53.000000,0.000000,-2.149437,5.741567,106.125137,3.467245,-1.537514,2.749275,1.246449,8.013688,-0.887009,-0.617595,8.305681,5.866670,15.102391,13.098334,17.558655,28.708443,11.550984,32.205048,50.719818,23.232744,7.982927,13.688542,3.771405,4.164553,20.322496,21.681196,11.225796,-0.442345,10.459326,14.622961,15.764361,17.714546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.056011,54.000000,0.000000,-2.147288,-1.443662,106.019005,3.463778,-7.689823,3.259346,0.732383,3.903111,-0.373302,-3.693901,-4.523137,3.296700,15.600109,13.085237,22.156481,44.064350,8.462510,31.147202,51.181919,23.209513,7.974944,13.674853,4.793274,4.673209,9.532943,17.044130,11.214570,-0.441902,10.448867,14.095517,15.748596,17.184011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.063760,55.000000,0.000000,-2.145140,-4.519142,105.400169,2.434673,-9.220594,2.743267,0.731650,3.386387,-0.372928,-0.613284,-0.416050,3.806224,16.610151,12.046510,19.570221,32.738232,7.941227,20.859644,36.771763,23.186302,8.479790,13.661179,4.275661,4.668535,7.984948,15.488626,11.203356,-0.441461,10.438417,14.081422,15.732848,17.166826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.071409,56.000000,0.000000,-2.142995,-3.488981,106.320412,3.457879,-8.185733,2.740523,0.730918,-0.206743,-0.372555,-1.125491,-12.723326,3.289598,14.542258,9.983181,16.986547,26.038828,8.958927,20.838785,29.555506,23.163116,8.471310,13.647518,3.758564,4.663867,12.079527,16.498777,11.192152,-0.441019,10.427979,14.067340,15.717115,17.662479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.079159,57.000000,0.000000,-2.140852,-3.998313,105.188446,3.967242,-7.664726,2.737783,1.243008,-3.796280,0.140638,-1.637186,-17.325987,3.286308,16.066177,8.947557,17.995203,40.884586,8.437147,27.484612,34.654156,23.139954,7.950018,13.633870,4.267626,4.659203,11.554627,15.969459,11.180960,-0.440578,10.417551,14.053273,15.701398,17.644817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.086808,58.000000,0.000000,-2.138711,-3.481494,98.929413,-1.164931,-10.733985,2.735045,0.216124,2.361363,-0.372323,-3.686831,8.332364,5.847124,21.691137,7.912969,18.490028,40.330879,8.428710,26.944307,37.183605,23.116814,8.454888,13.620236,6.314641,5.167364,11.030252,15.953489,11.169779,-0.440138,10.407133,14.039220,15.685697,14.550250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.094557,59.000000,0.000000,-2.136573,-3.478013,93.702278,-7.317612,-16.877096,2.732310,-2.348195,-1.743563,-0.371951,-4.195965,7.811212,4.302815,18.592524,5.853774,17.958717,33.623882,7.907461,25.378901,36.120777,23.093697,7.420793,13.606616,8.359609,7.726299,12.044863,16.450356,9.620148,-0.439697,10.396727,14.025181,14.131550,10.433136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.102207,60.000000,0.000000,-2.134436,-6.038637,93.608574,-8.335936,-19.937143,2.729578,-3.371487,-14.049512,0.654062,-2.140487,-13.735061,-0.316872,9.855982,5.335099,16.915117,41.282566,5.848271,26.891985,36.084660,23.070602,1.772346,13.593010,7.838428,8.744214,8.443074,16.433907,7.046425,-0.439258,10.386330,14.011155,12.066135,9.397061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.109956,61.000000,0.000000,-2.132302,-6.032598,93.514969,-8.840420,-18.891565,2.726848,-2.855295,-10.958539,-3.961977,-4.702449,-5.516198,-0.829376,9.846126,5.842585,14.846920,37.138718,4.303962,26.352272,33.997292,23.047531,-3.357631,13.579416,7.830590,7.197009,3.819247,16.417471,7.552199,-0.438818,10.375943,13.997144,11.541249,9.900485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.117605,62.000000,0.000000,-2.130169,-1.411181,93.934273,-11.908503,-18.872673,2.724121,-2.852440,-4.280914,-10.111861,-7.774669,7.309831,-0.315726,11.374741,5.836742,13.806433,19.665684,4.812479,23.761816,32.937653,23.024485,-3.354274,13.565837,7.822759,4.625709,4.328248,16.401054,9.595929,-0.438380,10.365567,14.495968,12.042528,10.403405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.125355,63.000000,0.000000,-2.128039,-0.384129,93.840340,-12.409414,-19.366621,2.721397,-3.362408,-9.917659,-9.588928,-8.279716,3.199957,-0.828230,8.286443,5.830905,13.792626,20.671658,4.807666,21.686773,34.443176,22.488640,-2.838099,13.039451,7.814937,4.621083,4.323920,16.384653,11.124795,-0.437941,10.355202,13.455831,12.030486,9.880181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.133004,64.000000,0.000000,-2.638732,-4.486309,89.131111,-11.884185,-19.347254,2.718676,-2.846225,-10.420561,-4.451135,-10.322718,-1.931448,-0.827402,7.765336,5.312254,13.778833,28.856115,4.290038,22.690727,35.947197,22.978971,-4.373723,12.513591,7.807121,4.616462,3.293955,16.368269,11.113669,-0.950324,10.344847,11.391092,12.018456,5.254916,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772186.140853,65.000000,0.000000,-2.636093,-3.969002,87.503525,-11.872300,-19.327908,2.715957,-2.843379,-4.769115,-3.933863,-4.158549,-16.288490,-0.313754,5.706289,5.306942,14.277875,26.263157,4.798568,22.668036,36.936890,23.468813,-2.830887,14.039538,7.799314,4.611845,6.367584,16.351900,11.615376,-0.436553,10.334502,10.354060,12.006437,2.685559,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
