title:5, start timestamp:1615771402.988089, stop timestamp:1615771449.125204, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5955      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771403.886487,112.000000,0.000000,-3.201348,-5.378136,-233.955582,5.282068,-6.418662,0.687874,-5.842221,2.878572,-3.176741,-9.017891,2.703864,0.553855,-8.805666,-1.226737,-0.647759,5.016468,-12.672129,6.371970,14.451227,-4.859816,-2.507596,0.275336,-4.355927,-0.353337,-21.981033,-3.209033,-16.250294,-10.039135,-8.082411,-19.114700,-7.145417,-54.788853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.894336,113.000000,0.000000,-3.198147,-5.372758,-233.721619,5.276786,-8.463525,0.174366,-5.836379,2.875693,-4.199205,-9.008873,2.701160,0.040480,-8.796861,-5.840894,-0.647111,1.421708,-12.146636,4.827136,6.231647,-3.829315,-3.017909,-3.314682,-5.377212,-0.352984,-21.959051,-2.693004,-16.234043,-10.029096,-8.074327,-20.121225,-9.189553,-54.734066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.902085,114.000000,0.000000,-3.194949,-5.367385,-233.487900,5.271509,-8.967882,0.687012,-5.830543,3.385638,-3.682185,-9.512685,2.698459,0.040440,-8.788064,-4.296592,4.481741,18.343363,-7.519105,6.360770,11.353621,-1.261383,-4.040532,-2.798547,-4.859015,-2.403913,-19.885811,-3.203132,-16.217810,-10.019067,-8.066254,-21.126745,-10.718825,-54.679333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.909934,115.000000,0.000000,-3.704574,-5.362018,-233.254410,5.266238,-8.958914,0.686325,-6.337533,2.869432,-3.678503,-8.990352,2.695760,0.040399,-8.779276,0.323089,7.554183,26.530148,-4.434663,9.431333,10.829447,-0.747301,-4.036491,0.281174,-2.290053,0.162593,-17.814642,-2.687108,-16.201591,-10.009048,-7.545367,-20.079977,-10.708107,-54.111832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.917683,116.000000,0.000000,-3.188049,-5.356656,-233.021164,5.260972,-8.437135,0.172818,-5.818374,3.379383,-4.187645,-6.930079,2.693065,0.040359,-9.283317,1.348407,7.546628,13.170284,-4.943049,6.857799,1.587848,-1.259374,-3.006814,-2.796030,-0.749301,5.803456,-18.309649,-3.197241,-16.185390,-9.999039,-8.563462,-20.059898,-11.210219,-54.570541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.925332,117.000000,0.000000,-0.620758,-3.300017,-232.788132,5.255711,-5.864595,1.198287,-3.248453,7.991388,-3.670637,-4.871867,2.690372,0.040319,-8.761213,0.321418,7.026261,7.003268,-4.938106,1.722736,-2.003483,-0.745295,-5.055089,-7.921439,-1.261372,3.746371,-18.804159,-3.194044,-16.169205,-9.989039,-8.042079,-21.578299,-10.686189,-54.515968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.933081,118.000000,0.000000,0.918324,-1.245435,-232.555344,5.250455,-4.320269,3.248370,-1.706743,11.060320,-3.666966,-5.379816,2.687681,0.040278,-5.675529,0.833917,7.532056,13.150111,-4.420347,1.208193,-0.463018,-0.744549,-9.152598,-7.913517,-1.260111,0.152881,-17.759714,1.424535,-16.153036,-9.979051,-3.418652,-17.966978,-8.111400,-52.410172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.940730,119.000000,0.000000,-0.108236,-1.757010,-232.322800,4.732384,-5.341589,4.783584,-2.217857,11.049259,-4.176120,-5.887256,2.684994,0.040238,-5.157033,1.345903,7.011703,12.624141,-4.928747,1.206984,-0.462555,-1.769446,-3.502420,-4.828681,-1.258851,5.793754,-15.177852,4.500033,-13.572780,-9.969071,-0.338310,-8.718242,-7.077647,-50.819302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.948479,120.000000,0.000000,0.404693,-1.755253,-232.603287,5.240472,-4.310607,4.265979,-2.215639,10.525390,-3.659123,-4.342907,2.169488,0.040198,-5.664696,0.318916,7.004692,11.585876,-4.410998,2.744239,0.563549,2.334888,10.860057,-3.285391,-1.257592,11.428986,-11.572930,4.495533,-12.020745,-9.959103,-0.337972,-4.094139,-6.557749,-50.255661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.956129,121.000000,0.000000,2.968391,-1.240678,-230.832230,7.799334,0.309088,4.261714,-2.213424,11.027685,-1.604182,0.276820,3.192960,0.040158,-0.530827,0.831418,6.997687,20.805059,-1.842485,9.920982,7.229651,11.050502,15.464581,-1.743644,-1.256335,9.879095,-10.535717,3.978217,-12.008724,-9.949143,-0.850454,-5.628506,-4.499909,-48.154121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.963878,122.000000,0.000000,4.503884,-1.752257,-227.524475,9.329996,3.385702,4.257452,-2.211210,10.503837,0.448704,2.840646,5.753869,0.040118,5.623550,5.445971,6.990689,27.963741,-0.815001,16.064907,18.504473,15.654836,11.859373,-0.203439,-1.255078,9.869216,-11.038001,4.487059,-12.509537,-9.939195,0.176037,-5.110057,-2.444127,-46.567509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.971527,123.000000,0.000000,3.986560,-1.237685,-228.322586,8.807846,1.843855,4.253194,-1.696179,10.493333,-0.064565,0.273703,6.773757,0.040077,6.643568,8.517448,6.983698,27.422956,-2.865468,17.074484,23.101353,13.587899,11.847514,-0.716056,-1.253823,10.884988,-11.026963,4.482572,-12.497027,-9.929255,-0.849780,-4.079306,-3.467324,-46.008118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.979276,124.000000,0.000000,3.982573,-1.236447,-230.658371,9.824679,-0.722091,4.248941,-3.745764,10.482840,-0.064500,-1.265033,6.254162,0.040037,5.611283,8.508931,6.976715,26.882713,-4.913885,16.031767,21.026970,14.087132,11.835666,-0.715340,-1.252569,8.310000,-10.503116,3.965269,-11.971709,-9.919326,-0.336110,-6.639329,-3.463857,-45.962112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.986925,125.000000,0.000000,4.491411,-3.286493,-230.940536,7.763572,-1.747010,2.193410,-5.793301,10.472357,0.448385,-1.776588,6.247908,0.039997,6.118493,7.987601,6.969738,28.394293,-4.908971,16.528557,20.493122,15.611506,11.823831,-0.714624,-1.251317,6.250408,-11.005433,4.474124,-12.472558,-9.909407,-0.335774,-8.683971,-2.434752,-49.505894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771403.994674,126.000000,0.000000,4.486920,-5.334488,-231.735229,0.576322,-1.745263,0.139935,-6.300328,10.461884,-1.090525,-1.774812,6.241660,0.039957,6.625195,8.492435,6.962768,27.340256,-4.904062,17.024849,13.293142,7.903587,11.812007,-0.713910,-1.250065,6.244158,-10.994428,1.905548,-15.024188,-9.899497,-5.976463,-9.188108,-3.970779,-53.558949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.002323,127.000000,0.000000,3.969612,-5.329154,-233.554779,-2.501178,-0.717877,0.139795,-5.781207,10.451423,-3.140717,-1.260216,6.235418,0.039917,5.592928,8.483942,6.955805,25.774454,-4.899158,14.443721,-3.643228,-0.822266,1.543784,-0.713196,-1.248815,4.699452,-10.983434,-1.686101,-16.034805,-9.889598,-11.611512,-10.204561,-6.018090,-53.505390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.010073,0.000000,0.000000,3.965643,-4.811004,-233.834045,1.091067,-4.819723,0.652475,-5.775426,10.440971,-3.137576,-3.310238,6.229183,0.039877,6.100156,8.475458,6.948850,27.799963,-4.894258,9.813892,-12.357533,-1.847084,-13.329555,-0.712483,-1.247567,2.643471,-10.459629,-3.222877,-13.967488,-9.879708,-10.061440,-12.758459,-6.524892,-57.041630,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.017722,1.000000,0.000000,4.474498,-6.344655,-236.164307,0.064335,-13.532852,0.651823,-5.769650,10.430531,-5.185720,-8.435133,6.222954,0.039838,6.094056,6.928521,6.941901,24.695240,-4.889364,8.265617,-11.832355,-1.332417,-16.393148,-0.711770,-1.246319,2.128006,-12.500452,-3.219654,-11.902239,-9.869828,-7.487276,-12.745701,-9.082470,-63.651257,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.025571,2.000000,0.000000,2.418741,-8.902412,-236.953781,-3.012653,-11.468038,0.651171,-6.276701,10.420099,-7.231817,-9.965159,6.216731,0.039798,2.498218,4.870310,6.422138,13.901314,-5.397295,7.744531,-6.179497,-1.331084,-8.684447,-0.711058,-1.245073,2.125879,-15.052054,-3.729255,-12.403157,-9.859959,-8.505429,-12.732955,-13.175952,-65.638885,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.033320,3.000000,0.000000,0.365040,-9.406330,-230.562988,2.631386,0.851123,0.650520,-6.270425,10.409679,-4.147662,-6.365451,6.210514,0.039758,-1.606844,3.839799,6.928537,12.861771,-4.879078,8.249607,11.775400,4.311273,-4.573198,-0.710347,-1.243828,3.149394,-14.524181,-2.699884,-11.877934,-9.850099,-7.984103,-12.720222,-15.214058,-64.547607,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.041070,4.000000,0.000000,-0.148145,-7.858463,-224.691406,5.705678,0.337451,0.649869,-5.238513,9.886449,-3.630694,-6.359085,6.204304,0.039718,-2.118058,4.348780,6.921608,23.105320,-4.874198,11.318280,24.584137,10.973628,-3.542984,-0.709637,-1.242584,5.710347,-13.996837,-5.261287,-13.404517,-9.840248,-7.976119,-12.194681,-14.173203,-64.483055,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.048719,5.000000,0.000000,-0.147997,-9.389066,-227.030807,-0.453874,-10.944938,0.649220,-6.258916,10.389383,-8.755268,-8.916829,5.685279,0.039678,-1.603119,4.344431,6.401866,27.697599,-5.894966,10.794142,10.713400,9.937014,-5.590723,-0.708927,-1.241341,6.730278,-18.085403,-10.384231,-15.442394,-9.830408,-10.532246,-13.208128,-14.159030,-64.931396,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.056568,6.000000,0.000000,0.364971,-8.866857,-229.367889,-1.991882,-12.472454,0.648570,-6.252657,12.430276,-7.720872,-5.318168,6.705235,0.039639,-2.114337,4.340086,8.446746,26.644260,-3.837788,7.706425,-2.630647,5.824512,-7.636415,-1.221039,-1.752920,6.210727,-21.657063,-8.835385,-16.452593,-9.307757,-11.034534,-15.759022,-14.657691,-64.353645,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.064317,7.000000,0.000000,2.415889,-1.165682,-227.600052,3.651135,-5.280494,0.647922,-1.631019,14.469128,-1.046484,-1.210286,8.749811,0.039599,-2.112222,4.335746,13.053684,29.694538,1.294255,12.826923,3.013009,7.357149,-0.962111,-0.194177,-0.725526,6.204516,-22.148226,-0.621422,-15.923320,-7.247168,-8.459396,-16.256084,-14.130213,-62.238007,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.072166,8.000000,0.000000,4.464755,-0.138875,-228.398087,6.211587,-4.249573,0.647274,2.473176,13.941838,1.005844,-1.209076,10.279523,0.039560,-1.597290,4.331411,14.579092,30.177666,3.344242,19.993584,10.702304,13.503638,8.269620,1.857299,1.839302,6.198311,-21.613256,0.404841,-15.907396,-5.701459,-7.425296,-15.727007,-14.116082,-60.124489,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.079915,9.000000,0.000000,3.947469,-8.856685,-230.220978,5.179734,-5.270964,0.646627,0.419420,13.927896,-0.533623,-2.233508,9.756423,0.039520,-1.595692,4.327079,14.051692,23.993641,2.315257,16.896667,12.230063,11.438852,6.210068,3.393903,2.863103,6.192113,-22.104464,-3.185308,-15.891489,-6.208578,-7.930692,-16.224100,-14.101967,-61.602825,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.087764,10.000000,0.000000,3.943522,-13.976033,-231.016403,5.174554,-4.752873,0.645980,-2.145102,13.913968,-0.020269,-1.718454,9.746667,-0.473340,-1.594097,4.322752,14.550461,22.431187,2.312942,11.751565,5.551167,0.145362,0.562832,2.364869,1.834599,6.185921,-22.082359,-3.694943,-16.388418,-6.202369,-7.922761,-16.207876,-14.087865,-64.105324,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.095513,11.000000,0.000000,3.939578,-11.910775,-235.400772,5.682200,-5.773761,0.645334,-1.630136,13.900054,-0.020249,-2.742376,9.736920,-0.985687,-2.105323,3.805609,12.484629,22.921576,2.310629,12.252634,-5.736436,-5.495809,-0.463371,2.875324,2.345585,5.666914,-21.547457,-2.665607,-14.833569,-5.683346,-7.402018,-16.191669,-14.073776,-64.041222,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.103362,12.000000,0.000000,3.935639,-11.898865,-241.319214,5.676518,-8.332089,0.644689,-3.166967,13.886154,-0.020229,-4.790916,9.727183,0.553760,-1.590397,4.314624,10.420862,19.821730,2.308318,12.753201,0.423146,-2.413390,-0.975729,3.385269,2.856060,6.174068,-22.038731,-3.175762,-12.254632,-6.190484,-7.907436,-15.662657,-14.059703,-63.464359,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.111111,13.000000,0.000000,3.931703,-12.912606,-242.616348,5.670842,-8.836578,0.644044,-5.727903,13.872269,0.492612,-6.324586,9.717456,0.040386,-2.101627,4.310309,11.948903,18.776268,2.306010,11.714808,20.935543,2.204408,1.589350,1.843423,1.827563,5.655074,-20.991051,-3.172586,-11.729557,-6.184293,-7.386708,-16.159815,-14.045643,-63.913715,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771404.118960,14.000000,0.000000,3.414951,-12.386873,-241.348099,5.152350,-8.314921,0.643400,-6.234995,13.858396,-1.559162,-5.805441,8.682097,-0.985296,-1.586705,3.280358,13.475415,20.808773,1.790883,13.754375,27.581274,6.817588,10.818530,3.892861,2.851377,5.649419,-18.405956,-3.682234,-12.743468,-6.178109,-7.892142,-16.143654,-14.031597,-63.849800,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
