title:29, start timestamp:1615773787.225465, stop timestamp:1615773833.169564, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773787.481384,126.000000,0.000000,-1.984841,-5.624569,-114.209068,6.244740,-41.613869,0.482990,-4.537293,6.205932,-18.401056,-6.106331,-6.988490,1.157761,-2.067443,-3.576032,3.916488,26.476084,1.250330,13.193863,25.180803,4.043412,-4.006726,3.858770,4.749674,6.167737,-1.421724,-74.676987,6.412131,4.123605,-70.129745,202.119019,-8.601955,-94.218956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.489133,127.000000,0.000000,-2.495677,-5.618944,-113.069221,6.751315,-39.008152,-0.030314,-5.045576,-0.466941,-18.382654,-4.048943,-25.443041,-8.074166,-5.142298,-5.110918,-3.779737,27.475248,0.736260,13.693490,18.488956,4.552189,-7.592463,2.316450,4.744925,6.161569,-2.445944,-74.602310,6.405719,4.119481,-68.008331,202.942551,-6.542071,-91.047813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.496982,0.000000,0.000000,-0.441899,-5.100505,-110.392044,11.359948,-24.097349,0.482537,-4.527710,9.277116,-15.800170,-4.557714,-3.366315,0.651856,-4.111515,-5.618628,-1.211854,27.960594,5.863729,14.192616,17.957647,5.573277,-5.533588,5.391057,4.740180,6.155407,-0.392216,-72.989243,6.399313,6.166644,-68.453148,210.431915,0.131137,-83.777283,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.504731,1.000000,0.000000,4.173927,-3.044122,-109.256012,14.425511,-21.509150,0.482055,-4.523182,20.549891,-13.220267,-4.040336,21.252436,13.984538,1.020802,-5.613009,7.507307,26.906992,12.524531,14.691245,24.093536,8.131806,-6.040875,5.898486,4.735439,6.149252,2.685100,-70.864975,6.392914,8.211759,-68.384689,217.913788,4.233570,-78.565300,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.512580,2.000000,0.000000,6.221035,-1.502617,-109.659576,8.770061,-30.718410,-0.031248,-4.518659,15.913955,-15.258328,-5.061937,10.461953,13.457733,2.045422,-3.043293,8.012620,26.367264,13.537648,12.625272,23.556622,8.123675,-6.547655,5.379767,4.730704,6.143103,1.656773,-70.281288,6.386521,7.690727,-68.316307,217.183060,3.203696,-78.486732,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.520330,3.000000,0.000000,4.163532,-2.013935,-110.575562,6.197188,-33.251793,0.481604,-4.514140,12.821118,-17.807173,-5.056875,2.246363,8.828891,2.556197,0.549493,6.466146,31.981922,11.472828,15.689569,27.122808,10.679654,-3.977005,11.015413,4.213153,6.136960,1.142296,-70.723824,6.380134,7.683036,-68.247993,213.376129,3.200492,-79.433884,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.528179,4.000000,0.000000,5.185010,-2.011920,-109.952164,9.267914,-28.090338,3.045225,-4.509626,19.474964,-13.686802,2.127669,20.705654,10.358523,7.169025,2.087405,15.690449,42.206352,14.025458,26.955931,39.916199,14.771539,0.642357,16.645424,5.234581,6.130823,7.807820,-71.678741,6.373754,7.675353,-68.179741,212.137115,3.710112,-78.841629,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.535928,5.000000,0.000000,10.308030,-2.009909,-108.816566,9.258646,-26.523785,4.067821,-4.505116,22.532412,-10.596192,7.253747,29.402897,10.860985,10.238779,2.598139,26.956810,47.805172,19.139637,27.441795,37.825001,13.218306,2.180176,17.654419,7.793448,6.124692,16.517962,-70.068604,6.367380,7.667677,-68.624382,212.950607,3.193581,-78.249969,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.543777,6.000000,0.000000,12.349004,-2.007899,-110.246216,6.172464,-31.112646,4.063753,-4.500611,20.971418,-14.688160,0.579826,18.091444,9.824483,9.715720,2.082720,25.904211,47.244545,20.658960,17.670765,27.017944,9.615343,-3.463030,17.123943,8.811296,6.118567,13.937341,-65.895973,6.361013,7.660010,-68.042938,211.712021,3.190388,-79.197365,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.551526,7.000000,0.000000,9.259732,0.045391,-109.110329,7.191933,-32.107174,5.598151,-4.496111,20.950447,-19.288857,-5.574600,13.457968,9.814658,9.706004,2.080637,22.288563,44.633198,19.612659,17.653093,28.016567,8.067266,-1.921105,16.594000,8.289664,6.112449,5.718276,-69.419815,6.354652,7.652350,-67.974899,206.884918,3.187197,-78.605347,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.559375,8.000000,0.000000,8.224832,2.096628,-99.257629,10.261663,-22.331478,8.156655,-4.491615,20.929497,-17.731106,1.097641,11.393228,9.804844,9.183477,10.283685,28.420122,49.716770,19.593046,26.866209,33.116756,8.572020,14.491072,17.090225,8.281375,6.106336,6.738198,-73.965782,6.348297,7.644698,-68.932564,208.729324,3.184010,-75.449814,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.567124,9.000000,0.000000,9.242248,1.581711,-89.414780,10.764223,-16.668121,8.148499,-4.487123,21.421387,-15.149272,7.250390,8.817732,9.795039,8.661474,17.965710,36.596828,60.949104,19.060633,30.429087,37.186203,11.640370,23.194530,17.585957,8.273093,6.100230,12.372485,-64.148224,6.341949,7.637053,-66.812347,218.777008,3.180826,-71.271805,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.574973,10.000000,0.000000,7.181723,1.580129,-92.915108,9.727818,-23.830940,7.627529,-4.482636,20.374325,-15.646943,0.576473,19.065325,9.785244,10.191274,13.332358,30.919207,55.247131,15.451829,25.270452,35.610558,10.090269,9.325181,12.952986,8.264820,6.094130,10.308831,-55.366131,6.335607,7.629416,-62.130150,221.635147,3.690466,-70.687706,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.582722,11.000000,0.000000,4.610439,1.578549,-102.565781,10.230910,-28.935314,7.619902,-4.478153,16.251387,-17.682579,-9.680513,22.123182,9.775458,3.001595,2.549795,17.554955,32.114960,10.820992,16.527233,22.754433,-1.201873,-4.017477,5.760546,8.256556,6.088036,5.683137,-61.977432,6.329271,7.621786,-60.016739,214.746841,2.148314,-73.181122,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.590371,12.000000,0.000000,4.605828,1.576970,-105.540138,10.220679,-27.367918,7.612282,-4.473675,13.158212,-18.177717,-8.132372,6.716444,8.227221,-7.257816,-2.580960,10.870732,20.800793,7.733249,12.920962,16.065012,-6.328876,-2.474998,5.241964,8.248299,5.569127,4.138993,-67.043655,6.322942,7.614164,-60.469543,213.506454,-0.417937,-74.646400,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.598120,13.000000,0.000000,5.114043,1.575393,-104.408958,10.210459,-27.340549,7.604670,-4.469202,13.145054,-17.646719,0.593709,11.325111,5.654892,-1.609533,-1.552738,11.372683,28.472300,8.238336,19.574709,26.305357,2.395402,3.681323,8.826467,8.240050,6.589199,6.186136,-63.386871,6.316619,7.606550,-60.409073,217.395523,-0.930340,-74.571754,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.605769,14.000000,0.000000,5.108929,1.573818,-104.817368,10.200248,-28.338850,7.597065,-4.464732,14.157550,-17.629072,3.670039,33.877888,6.674878,14.289513,3.064200,12.386950,36.648956,11.819841,27.760262,34.484180,9.572494,6.754565,9.843281,8.231811,8.633892,10.282514,-61.785023,6.310303,8.111764,-59.835842,218.203766,0.096232,-74.497185,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.613518,15.000000,0.000000,5.103820,1.572244,-105.225372,10.190048,-28.310511,7.589468,-4.460268,14.143392,-17.611443,2.127907,24.100422,6.668203,15.813684,5.625238,13.913026,39.689228,12.833662,28.245321,33.424053,8.537280,8.286272,8.807796,8.736400,10.163719,13.349154,-63.261700,6.303992,6.565191,-60.288830,216.959915,-2.467967,-74.422691,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.621167,16.000000,0.000000,4.585896,1.057851,-105.632973,10.179858,-27.769381,7.069058,-4.455807,11.565146,-17.593832,2.638600,-4.128807,4.610253,7.079922,4.593972,14.411933,41.188004,10.769547,27.191435,31.852169,7.503102,8.277986,8.286168,7.189201,9.640735,12.310164,-63.711258,5.784868,3.481703,-60.741360,217.255783,-5.029602,-76.399551,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.628917,17.000000,0.000000,5.094131,1.056794,-103.988876,10.169678,-27.741610,7.061989,-4.451352,9.502298,-18.089058,3.148782,0.490706,7.169745,5.021560,6.127840,15.423162,42.172455,12.297238,29.728348,33.871597,8.521239,8.269708,9.303523,7.694833,9.118274,11.785033,-62.621906,5.779083,3.478221,-60.680618,217.038528,-3.998931,-78.374428,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.636566,18.000000,0.000000,5.601857,1.568557,-105.936165,8.621047,-27.713869,8.080568,-3.934080,11.544079,-17.558147,-1.982572,19.977394,11.265140,6.555000,6.634532,16.433380,42.130283,12.797762,28.160156,35.376190,9.538360,7.748617,10.319860,9.738420,9.109156,14.850172,-61.533642,6.286124,4.500384,-60.107117,216.821487,-4.507753,-77.783234,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.644315,19.000000,0.000000,0.980870,1.054168,-111.984077,7.073964,-27.686155,6.534026,-5.981428,5.891509,-17.027769,-9.672897,12.777930,0.997464,1.933061,-4.141333,10.263101,39.011230,3.041374,20.952509,31.238249,9.016001,6.202407,4.155694,5.113297,10.125688,10.732758,-65.061852,6.279838,2.444602,-59.534191,217.117477,-5.528886,-77.705452,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.651964,20.000000,0.000000,-2.609854,0.540294,-112.897736,6.041249,-27.658468,1.912107,-8.539549,-3.345152,-20.600485,-12.740148,-3.645104,-8.234303,-1.145796,-8.239756,5.124632,37.946579,-3.115513,17.341814,29.155727,6.955702,3.119282,2.100257,-0.020022,10.115561,2.516896,-65.509613,6.273559,5.006259,-60.500298,216.900360,0.630489,-78.140564,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.659713,21.000000,0.000000,1.495320,5.667958,-106.630989,8.599311,-27.630810,7.038400,-7.505368,0.247937,-19.554243,-9.137664,5.589311,2.030342,5.009196,7.153099,11.786174,43.549656,8.169654,20.401394,40.921444,15.666696,6.705906,15.431490,9.723588,8.566985,11.232328,-54.674870,10.369849,14.232022,-58.388515,215.657822,8.834987,-69.857300,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.667362,22.000000,0.000000,8.673311,12.328957,-101.908974,13.206096,-27.090359,17.287771,-4.933760,8.965637,-11.842381,-2.974680,29.173464,13.310363,12.183674,17.915176,19.979517,50.172771,20.981997,21.919455,48.572830,26.933081,17.981251,24.646828,23.047197,17.276367,28.144173,-47.440708,16.000505,20.371637,-52.689098,216.980621,11.903075,-62.095135,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.675211,23.000000,0.000000,9.177459,12.829449,-104.371170,12.680069,-27.063269,15.219202,-4.416006,10.495133,-9.779258,-2.458885,29.657112,9.707309,13.197132,10.717774,17.908255,48.584141,18.396912,19.333433,37.242207,20.239481,17.963270,16.417053,17.895945,29.053963,23.500645,-54.572754,17.522966,17.274342,-54.174873,219.840576,10.865531,-69.725349,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.682960,24.000000,0.000000,4.552897,9.739697,-111.959106,6.000722,-30.113129,4.947573,-4.411590,10.484638,-15.923325,-6.558990,8.088993,5.082217,12.671114,4.553211,14.813423,41.356068,8.122105,17.262817,24.897272,5.860266,4.099153,8.195507,1.980614,23.383883,2.964323,-62.210491,13.402879,14.692965,-63.864288,214.492523,7.777742,-83.501778,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.690709,25.000000,0.000000,1.471421,8.191495,-118.000992,1.892158,-31.108656,3.404164,-4.407178,7.397231,-17.958683,-8.090893,-5.252429,4.051494,13.171264,6.087119,15.311430,37.212147,1.960137,17.245554,25.385195,3.290303,-3.084433,9.212953,-3.149572,7.463062,-6.269411,-64.712379,10.312552,15.191092,-67.390167,205.560089,3.667400,-84.956734,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.698359,26.000000,0.000000,1.469949,4.593560,-118.908630,2.915906,-30.564728,3.400759,-4.402771,-0.302474,-17.427904,-8.082802,-7.298459,1.996160,12.645271,6.593853,15.808940,37.174934,1.445356,17.228310,25.872629,5.851116,0.508395,9.716560,-0.069499,1.301753,-3.699039,-65.160492,13.379164,15.175901,-64.245857,203.816055,2.638092,-80.769211,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.706208,27.000000,0.000000,1.981300,0.999223,-117.764084,2.912991,-33.098267,-2.243667,-4.398368,0.723469,-21.513041,-8.074718,-1.650135,6.096728,13.658267,5.048797,15.280310,37.650581,4.008013,17.211081,25.333937,4.306803,-1.030575,8.681203,0.443391,2.326092,-1.131237,-63.044048,17.981169,14.647905,-62.643147,207.714813,3.148274,-81.201263,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773787.713957,28.000000,0.000000,1.466498,0.998223,-118.671959,2.397257,-38.193371,-4.805526,-4.393970,6.363771,-25.594091,-8.579465,7.582284,8.654735,13.644609,5.043748,15.265030,37.100109,5.029646,17.193871,25.821423,3.789676,-7.183391,9.185342,0.442947,2.323766,-3.181388,-64.006645,17.450367,14.120437,-63.606144,205.968628,2.632306,-81.632881,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
