title:28, start timestamp:1615773710.348034, stop timestamp:1615773756.175198, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773712.269207,20.000000,0.000000,-1.226326,-6.562317,-2.536056,-5.364773,7.226136,9.242765,-0.994611,-7.295789,0.217606,11.200936,-15.589995,3.683904,-2.303306,-3.030818,-3.877118,-5.069225,-2.288530,-4.637180,9.582825,2.925063,3.167163,8.370978,4.895239,3.494353,-0.088125,13.425988,-3.572150,-0.148129,3.158445,25.917858,6.779078,1.868247,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.276856,21.000000,0.000000,-0.712279,-6.555755,-3.046341,-5.359408,7.218909,11.797626,0.032025,-4.724391,1.243030,10.164095,9.553800,6.244323,5.391305,-2.514967,-4.386061,-1.474412,11.047092,-5.145363,10.598883,3.947779,3.676817,8.875427,5.403164,4.003679,-0.088036,13.412562,-2.542937,-0.147981,3.155286,25.891941,6.772299,1.866379,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.284605,22.000000,0.000000,-0.711567,-6.549200,-2.530474,-5.354049,7.211690,12.811469,2.083275,-4.206845,5.344351,10.666751,17.236553,7.263720,12.052581,3.128574,-3.868855,13.911678,9.497583,-5.140218,6.998540,1.892549,0.596217,7.328091,2.320838,4.512496,-0.087948,12.886330,-5.104496,-0.147833,3.152131,25.866049,6.765527,1.864512,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.292254,23.000000,0.000000,-1.736496,-6.542650,0.036159,-5.861516,7.717299,12.285837,2.081191,-8.818024,2.774904,8.604802,5.424445,-1.461493,11.527707,0.048522,-3.864986,12.359304,-4.358068,-5.135077,2.376157,-2.724728,-4.019764,5.269481,-5.373791,4.507983,-0.087860,13.386264,-10.740417,-0.147685,3.148979,26.353003,6.758761,2.375468,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.300103,24.000000,0.000000,0.829343,-6.536108,2.087405,-4.830013,9.760864,12.273551,1.566290,-8.809205,-2.868897,6.544915,2.854918,-3.511313,11.516180,-4.566911,-4.373941,3.116176,-5.379351,-4.617122,2.886602,-3.747644,-2.990103,4.238570,-4.855596,3.990655,-0.087773,13.885698,-10.729677,-0.147537,3.145830,25.813829,6.752003,1.860272,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.307853,25.000000,0.000000,5.956718,-6.529572,1.059677,-2.773901,10.776744,12.261277,1.564723,-3.672191,-1.327566,8.589652,10.031550,7.774249,13.043125,-1.998242,-3.856747,1.061778,-0.245766,-5.125325,5.960638,-1.179794,-0.935831,4.747152,0.277464,4.499485,0.425136,10.794889,-7.129204,-0.147390,3.142684,25.275196,6.745251,1.858412,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.315702,26.000000,0.000000,6.463582,-6.523042,1.058617,-1.232666,11.791609,12.249016,1.563159,-3.155698,-0.300598,9.606704,10.534339,11.356218,12.517262,0.055039,-3.852890,1.060716,-1.271161,-5.633020,5.954678,-0.152973,-0.422075,4.742405,1.815649,5.007806,-1.113751,6.168710,-9.686177,-2.198525,3.139541,26.788382,6.738505,2.369374,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.323451,27.000000,0.000000,3.380195,-6.516519,2.083199,-1.231433,10.754176,12.749588,2.587237,-3.665363,-7.479784,7.032995,10.010984,6.729478,11.479103,-0.457837,-4.361858,11.316066,-2.295531,-4.088926,5.435902,1.898462,-1.960114,4.224842,0.788192,0.387413,-3.163919,5.649720,-14.291876,-3.734788,3.136402,24.710312,6.731767,1.341364,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.331300,28.000000,0.000000,2.351174,-6.510003,-3.047089,-3.281483,3.563935,11.711197,-1.005094,-3.148877,-11.062048,3.949039,17.180460,7.748389,13.006085,0.055442,-3.844676,26.689365,-1.267595,-6.648940,5.943287,3.947845,-5.547898,5.246258,-0.238237,-6.279641,-3.673576,6.156891,-14.790404,-3.731053,3.133265,18.531755,6.725035,-2.762542,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.339049,29.000000,0.000000,3.374464,-6.503492,-11.249170,-5.329484,-4.131937,9.135384,-5.106653,-4.684190,-6.948422,2.406628,8.958152,5.176538,10.428977,-2.508716,-3.328010,13.329342,-1.779148,-13.308957,5.424523,3.431077,-9.132093,4.728191,-1.776461,-7.299002,-3.669902,6.150734,-14.262794,-3.727322,3.130132,14.410659,6.718310,-5.323882,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.346898,30.000000,0.000000,2.858269,-6.496989,-11.750742,-5.324154,-4.640625,8.613427,-4.075906,-7.243608,-5.915833,3.429862,-17.204653,-5.597869,0.674958,-6.608772,-5.375964,-7.196807,-1.264548,-10.731545,6.957560,3.940466,-7.071679,3.185002,-2.287505,-7.291703,-3.153412,5.631763,-13.735710,-3.723594,3.127002,14.396249,6.711592,-5.318558,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.354647,31.000000,0.000000,2.855411,-6.490492,-6.610785,-4.806010,-0.533421,9.117635,-1.507727,-7.236364,-6.422737,3.939253,-12.572063,-4.566630,-0.864178,-3.012419,-6.909050,3.579620,-1.263283,0.048417,10.027526,4.449347,-3.987684,1.643355,-2.285217,-7.284411,-3.150259,6.651772,-11.157871,-3.719871,3.123875,14.894672,6.704880,-5.313239,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.362496,32.000000,0.000000,3.365376,-6.484002,-7.116995,-5.826845,-0.532888,8.595696,-2.019040,-6.716308,-3.339391,-0.167250,13.594356,5.694347,8.367455,0.067516,-3.825218,23.063219,-1.774841,3.125291,7.453395,-0.683308,-5.009338,1.128891,-2.282932,-4.200204,-6.736852,6.132300,-10.121073,-3.203331,3.120751,14.879778,6.698175,-5.307926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.370245,33.000000,0.000000,2.849190,-6.477518,-9.161160,-8.385120,-0.532355,9.099921,-2.529841,-7.735232,-4.361693,-3.244006,6.401274,8.252755,10.923190,-4.547936,0.281172,26.629900,0.278216,-1.493219,5.394660,-3.246727,-8.081251,0.102121,-2.280649,-4.196004,-10.832679,6.126168,-11.136593,-3.712948,3.117630,14.352077,7.204298,-5.815439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.378094,34.000000,0.000000,3.359161,-6.471040,-9.151999,-8.889556,1.006639,8.578001,-2.014491,-7.214677,-9.485537,-1.702301,-6.425641,6.706041,7.835344,-8.645952,0.793711,22.500706,5.918963,-0.466084,10.004650,2.397545,-8.073171,2.666122,-2.278368,-6.243090,-10.821846,7.145683,-10.099815,-3.196414,3.627333,10.747982,7.197093,-7.348084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.385843,35.000000,0.000000,3.355802,-5.951748,-13.758232,-8.880667,-1.045649,2.415577,-1.499656,-7.207462,-9.476050,-3.751880,7.426939,7.724976,8.853149,-7.611665,-2.796826,7.093590,6.425865,-1.491259,7.943363,2.907968,-7.039456,0.099353,-2.276090,-2.134283,-10.298204,5.600075,-10.602536,-2.680397,3.110885,7.147491,4.625794,-8.879198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.393692,36.000000,0.000000,-0.237297,-6.458617,-20.411140,-11.435888,-6.172809,-3.227865,-3.036618,-10.789998,-11.517857,-8.876333,4.855410,4.640327,5.767374,-7.604053,-7.409414,-13.939144,-0.760048,-12.258999,-5.910734,-4.787248,-10.109340,-12.208439,-2.273814,0.944775,-12.852009,-1.072191,-14.181677,-6.780281,0.543672,7.140343,-0.507037,-9.383140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.401441,37.000000,0.000000,-4.339624,-6.452158,-19.365088,-12.962914,-6.166636,-2.198996,-5.084863,-14.881772,-16.634544,-7.328996,-12.072523,0.020303,2.171863,-7.596449,-7.914825,-18.027769,-4.861852,-15.836484,-7.956105,-3.756819,-11.637691,-15.785974,-2.271540,-4.697196,-14.890438,-5.686504,-13.141854,-10.363244,-0.995333,7.646023,0.006290,-8.348115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.409290,38.000000,0.000000,-4.848105,-5.932886,-15.243159,-11.411489,-3.083546,0.880126,-5.592599,-14.354070,-14.053807,-3.731923,-0.778399,-0.492538,8.836357,-7.076033,-5.342808,-10.317434,-2.292887,-10.692442,1.795441,3.939245,-6.497849,-5.000957,-1.756448,-6.743781,-14.362727,-4.142356,-8.000507,-10.865702,0.031303,7.638377,0.006284,-8.339767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.417039,39.000000,0.000000,-4.330436,-6.952594,-18.817659,-13.451360,-4.106104,1.392067,-5.074186,-11.262793,-11.988471,-7.830755,11.017251,0.020775,16.007008,-8.094598,-3.799004,-10.307117,-0.752133,-18.886877,0.768004,0.345562,-3.927249,-2.944674,-1.754692,-3.147293,-14.348365,-5.163855,-7.479686,-11.880477,-0.994369,7.117918,-8.198851,-13.459633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.424888,40.000000,0.000000,-4.326106,-9.509744,-24.952688,-17.540472,-7.691741,0.877854,-6.094753,-10.738709,-16.591867,-11.412668,-1.814279,-0.492066,15.991001,-8.086503,-4.820846,-8.245527,-1.777022,-28.098761,-5.899431,-7.347091,-9.564347,-9.095575,-4.829860,-4.169787,-14.334017,-5.671511,-10.549129,-13.919878,-4.070298,4.546698,-15.370139,-19.600019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.432637,41.000000,0.000000,-4.321780,-10.013055,-22.363632,-14.958830,-7.171229,1.902617,-5.575838,-10.727971,-16.062454,-6.785871,-12.581696,0.021246,15.975010,-4.488673,-3.790384,6.121693,-1.775245,-12.173225,-0.765326,-3.750000,-12.118885,-6.009557,-5.850671,-7.242540,-14.832503,1.000827,-11.051401,-12.367497,-4.066228,3.516510,-11.252205,-20.606060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.440286,42.000000,0.000000,-6.368740,-9.490221,-19.777166,-11.354127,-6.651237,0.362253,-4.544621,-11.230063,-13.482290,-2.676521,-17.184498,-2.030057,10.318009,-7.048287,-3.786593,9.192494,-1.260649,-1.904642,2.825183,0.356314,-11.593946,-2.926624,-5.844820,-6.722477,-14.304850,1.512647,-10.014709,-10.303847,-4.062161,4.025814,-6.625567,-19.559813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.448035,43.000000,0.000000,-7.900833,-11.532013,-25.398415,-19.035082,-9.721509,-2.715032,-9.155460,-14.295756,-18.597013,-5.750767,-15.628852,-4.079309,1.589743,-16.272007,-9.423832,-6.201314,-1.772209,-17.287354,-3.844309,-5.285068,-16.710558,-8.564723,-8.403078,-6.715755,-14.290545,-8.745276,-10.517514,-10.806364,-7.135022,2.996147,-9.183044,-20.053074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.455684,44.000000,0.000000,-5.841650,-14.084583,-27.937119,-23.631430,-9.198967,-1.173856,-12.223228,-14.794281,-14.475852,-7.796299,0.797033,-1.511127,5.690717,-14.204453,-11.465691,-11.323318,-1.257616,-22.911091,-4.866106,-7.843885,-19.257950,-8.556159,-8.394675,-9.785962,-14.789075,-13.351915,-10.506997,-10.795558,-8.153528,4.018792,-11.225143,-20.033020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.463434,45.000000,0.000000,-4.297347,-13.557678,-21.242516,-11.812927,-3.035922,3.955523,-6.057159,-10.164103,1.436060,-3.685938,5.411621,2.592948,13.890155,-0.344095,-2.223456,6.636724,-0.743538,-10.580487,0.266966,-3.220657,-15.136127,-0.342474,-2.232434,-10.801817,-13.748645,-8.210359,-10.496490,-8.220659,-5.581272,9.142979,-9.675457,-20.012987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.471083,46.000000,0.000000,-3.780229,-13.544121,-16.605888,-3.595986,1.069678,5.490029,-0.922897,-7.077015,5.537188,-0.092509,-1.260458,3.615996,15.414726,7.861377,6.496716,24.578804,3.359769,-6.467343,2.317981,0.372307,-12.556889,1.709150,1.872362,-10.278194,-10.657973,-5.125225,-10.485993,-6.673977,-3.524409,11.185118,-7.101679,-19.480154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.478832,47.000000,0.000000,-1.725167,-13.530577,-16.076462,-5.130852,0.042967,4.458899,-1.947615,-6.557117,1.941907,-0.605237,8.484392,5.663662,18.476234,7.340695,8.541502,22.502943,8.997436,-8.512157,5.905406,3.448858,-8.954588,1.707441,1.870490,-10.267917,-7.570392,-2.555997,-10.475508,-7.180124,-4.546525,11.173932,-3.504834,-13.819649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.486481,48.000000,0.000000,-0.184980,-13.517046,-12.983462,-1.023157,0.042924,4.967260,-2.458488,-5.012099,6.555350,0.933830,13.091292,7.709280,18.457758,7.333354,8.020140,2.480441,10.014079,-9.016466,9.489244,2.932589,-0.227685,4.782657,3.919901,-10.257648,-6.537181,4.113225,-10.465032,-7.172944,-3.516338,14.752502,-0.424406,-8.677624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.494330,49.000000,0.000000,-0.697615,-13.503529,-9.380735,2.567610,0.555702,5.475113,-1.430388,-2.955805,6.548795,3.496999,10.001279,7.188751,13.823915,7.326021,4.422376,-12.393834,8.978424,-9.007449,9.479755,2.929656,4.900748,4.777874,5.454443,-10.247391,-7.043464,6.160394,-10.454567,-7.165771,-0.948719,19.353134,0.088839,-8.156125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773712.502079,50.000000,0.000000,-0.696918,-13.490026,-8.858534,-4.614445,0.555146,4.956818,-1.941778,-2.952849,-4.226985,3.493502,26.401533,9.745665,22.528040,6.805874,12.623082,8.644200,12.559189,0.232327,13.572840,13.183137,3.357386,5.798737,5.448988,-10.237144,-7.036420,3.077311,-10.444112,-7.158605,0.077871,18.820961,-0.424070,-8.660789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
