title:6, start timestamp:1615771479.920867, stop timestamp:1615771525.220309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771490.915628,81.000000,0.000000,14.070355,8.671577,17.894650,6.816168,17.689833,15.844592,9.091253,4.687512,8.329854,6.387296,-0.932806,6.032650,11.663651,2.653061,-6.386364,-1.608503,8.162403,-0.822964,-5.762793,-10.551498,-11.594200,-2.941608,6.595942,-3.191022,3.347342,2.035819,4.399529,7.422121,9.880977,-13.427659,11.048208,14.659358,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.923477,82.000000,0.000000,14.569105,8.662906,17.876755,7.322172,17.672142,14.290286,8.056521,6.221286,9.859986,6.893729,-1.957515,5.513797,13.190450,2.650408,-5.354337,-0.068433,9.179881,13.536834,1.935277,-8.489665,-11.582605,-0.374564,7.614986,-3.187831,3.856815,2.033783,3.882310,7.414699,7.306993,-12.901411,10.524339,14.644699,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.931226,83.000000,0.000000,14.041716,8.654243,17.858877,6.289209,17.654470,12.224714,8.561285,5.702244,8.824485,6.374014,-1.442737,6.021103,12.151618,2.647758,0.292043,5.059840,9.170702,15.061758,2.958983,-9.506817,-12.596663,1.164272,7.094551,-3.184643,2.314497,1.006109,2.852786,7.407284,6.274045,-12.888510,10.513815,15.142875,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.939075,84.000000,0.000000,14.027674,8.645589,17.841019,3.718817,17.636816,11.699669,8.552724,5.183722,8.815660,6.367640,-1.441294,5.502262,12.139466,2.132289,1.317392,11.721447,8.135890,11.969773,5.520127,-10.010130,-12.071247,0.137467,6.574636,-3.181458,0.260900,-3.610282,0.285831,7.399877,6.267772,-12.875621,10.503301,14.102091,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.946824,85.000000,0.000000,14.526467,8.636943,17.823177,2.689458,17.619179,12.200789,8.031351,5.691359,8.294024,6.874094,-1.952673,5.496759,12.640148,2.130157,1.316075,14.786649,8.640574,14.009086,7.053068,-8.974479,-11.546355,0.650150,7.080882,-3.178277,-0.765002,-6.170774,0.285545,6.879656,5.748683,-12.862745,9.979978,15.626451,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.954673,86.000000,0.000000,12.973479,8.628305,17.805355,3.199589,17.601559,11.675768,8.536140,5.685667,9.824192,6.867219,-1.437900,6.004083,12.627507,2.640847,2.340400,11.694939,9.144754,15.020718,7.558836,-8.965505,-11.534808,0.649500,7.073801,-3.175099,-0.251417,-2.062040,0.285260,7.385597,6.768576,-12.849882,10.995638,20.226208,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.962422,87.000000,0.000000,10.909224,8.619678,17.787550,3.196389,17.583958,11.664092,8.527604,5.679982,14.429752,6.860352,-1.436462,5.998079,12.614880,2.638206,2.338059,11.683244,9.135610,13.980056,6.525636,-8.956539,-11.523273,0.648850,7.066727,-3.171924,-0.251165,-6.675362,-1.766308,7.891032,6.248986,-12.324212,13.035925,22.770084,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.970271,88.000000,0.000000,10.385493,8.611058,17.769762,3.193193,17.566374,12.165249,8.519076,5.674302,16.979425,6.853492,-1.435026,5.992081,12.602265,2.635568,-0.228382,12.697202,9.126474,13.453255,-0.660377,-8.947582,-11.511750,0.648201,7.059660,-3.168752,-0.250914,-13.848174,-3.815824,4.806218,2.652994,-13.337529,14.561350,22.234493,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.978020,89.000000,0.000000,10.887929,8.602447,17.751993,3.189999,18.061628,12.153084,8.510557,5.668627,16.962446,6.846638,-1.433591,5.986089,13.102484,2.632933,-0.228153,11.658863,9.117348,13.952622,-4.762281,-8.938635,-12.013060,0.647553,7.052601,-3.165583,-0.250663,-4.090736,-3.812008,3.775771,4.188802,-12.298551,14.033968,22.212259,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.985669,90.000000,0.000000,10.364221,8.593844,17.734240,3.699630,17.530746,12.140930,8.502047,5.662959,16.432663,7.352612,-1.432157,5.980103,11.550920,2.630300,2.336178,11.647204,9.108231,13.938670,-2.193416,-8.929696,-10.975406,0.646905,7.045548,-3.162417,0.262408,2.580021,-3.295375,9.413021,9.312819,-9.209329,14.019935,22.702868,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771490.993419,91.000000,0.000000,10.353856,8.585251,17.716507,2.670289,17.513214,12.128790,9.006365,5.657296,16.416229,6.832439,-1.430725,5.974123,9.488087,2.627670,2.846662,11.635557,9.099122,12.899090,-1.678402,-8.920767,-8.400328,0.646259,7.551323,-3.159255,0.262146,-3.576405,-3.292080,11.454890,8.277864,-10.225760,14.518735,22.167345,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.001068,92.000000,0.000000,10.856322,8.576665,17.698790,3.693260,18.521343,12.116661,8.484538,5.651639,16.912634,6.825607,-1.429294,6.480969,8.452957,2.625042,2.330995,12.136743,9.090023,15.963114,1.913020,-8.911846,-7.366286,0.645612,7.543772,-2.643275,-2.302219,-2.547188,-3.288788,6.315230,6.218305,-12.266817,12.452934,22.145178,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.008817,93.000000,0.000000,10.845467,9.080909,17.681091,4.202387,15.425899,12.104545,8.988874,6.158807,16.895721,7.844422,-0.915044,4.936027,8.957325,3.135237,2.841484,12.637426,9.080933,21.075356,13.705978,-8.902934,-7.871740,0.644967,7.023407,-3.153452,-3.325558,-2.544640,-2.772678,3.231992,9.801830,-12.254550,10.389199,22.635853,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.016466,94.000000,0.000000,10.834620,7.533367,17.663410,-0.930020,7.718165,10.041158,8.979885,4.614187,13.801903,4.759655,-2.452591,2.879809,8.948367,3.132102,1.300181,10.573506,9.071852,19.515820,19.333298,-8.894032,-7.351048,0.644322,7.529204,-3.150299,-3.835053,-16.901070,-3.282726,4.254401,9.279208,-15.832039,10.378810,20.561935,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.024215,95.000000,0.000000,10.823786,4.961731,17.132925,-4.518834,3.095062,8.492655,4.868341,1.532650,11.736819,0.139510,-5.014241,1.851288,8.939419,1.077688,-0.752401,11.588574,7.524319,14.368098,12.134478,-8.885138,-8.882158,0.643677,7.008855,-2.121508,-6.908141,-26.114939,-2.766623,3.224505,3.628903,-22.482874,9.342791,15.925988,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.031864,96.000000,0.000000,10.812963,4.443949,17.628613,1.126711,2.579146,8.484162,0.760909,2.043937,13.776364,-0.886270,-5.522047,2.362257,8.930480,-0.974672,-1.264469,13.115447,5.465512,13.840910,4.942856,-8.363431,-11.437379,0.643034,1.873641,-4.683489,-11.516617,-25.576002,-2.763856,0.144358,2.086813,-24.511673,6.769345,13.858780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.039613,97.000000,0.000000,10.802150,4.952325,16.585344,1.638404,1.550926,6.937217,0.760148,1.529073,10.685665,-0.372564,-5.003705,2.359895,8.921549,-0.973697,-2.801666,3.871562,4.947226,13.314248,2.886631,-9.893530,-11.938762,0.642391,-3.769258,-11.345472,-11.505100,-24.524786,-6.350836,-0.368607,1.571905,-23.974340,6.249755,14.870563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.047262,98.000000,0.000000,10.791348,4.947373,12.979014,-6.568362,-1.014727,4.878997,1.272208,-2.062200,0.931389,-2.423473,-4.998701,2.357535,8.912628,-4.049646,-4.850147,-5.875899,5.455100,10.736832,3.909386,-11.934918,-11.414002,0.641748,-4.278310,-14.411050,-10.467955,-16.807953,-10.447049,0.144582,-0.993769,-23.437546,6.756326,14.855692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.055012,99.000000,0.000000,10.780556,4.942425,10.914754,-7.587435,-1.013712,4.361298,0.758116,1.016786,4.520202,-4.985152,-2.942420,2.355177,9.416535,-5.584058,-5.870937,0.796644,7.500926,9.187633,1.341374,-12.948625,-11.402589,0.641107,-3.761211,-13.883818,-10.970307,-14.227043,-10.949423,0.144437,-2.018416,-23.414108,6.749569,14.328015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.062661,100.000000,0.000000,10.769775,4.937483,15.006403,-1.426001,-0.499878,4.869757,3.321460,8.195256,17.849014,-3.954526,-0.888196,2.352822,7.868658,0.062551,-5.352246,12.590719,9.031887,7.639984,-5.326634,-13.448496,-11.904007,0.640465,-4.270270,-13.869934,-10.959336,-18.828199,-10.938474,-0.368528,-0.990757,-24.416334,6.742820,14.826508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.070410,101.000000,0.000000,10.759006,4.932546,19.093960,0.626707,-0.499378,4.864887,4.856600,8.699882,15.779883,-1.386469,-1.912948,2.863290,5.809507,2.626591,-3.808432,12.065308,7.997214,7.632344,-7.372590,-11.896586,-11.379282,0.639825,-4.266000,-14.368885,-10.948378,-8.040141,-10.927535,0.144661,-0.989766,-22.340637,6.736077,17.375784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.078059,102.000000,0.000000,10.748246,4.927613,17.023584,-0.912381,-0.498879,4.860023,2.287641,5.614258,5.507693,-0.359441,-4.475138,-0.216497,4.778056,-3.017061,-4.830265,3.848114,5.937935,6.599071,-6.339576,-12.397510,-11.367903,1.152006,-3.748913,-13.841695,-10.937429,-5.980819,-10.403787,-0.881124,-0.988776,-15.138809,6.729341,18.896870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.085908,103.000000,0.000000,10.737498,4.922685,11.878356,-0.398649,-0.498380,4.855162,0.746892,5.608644,4.476545,-0.359082,-4.983483,-5.344485,5.286099,-4.039685,-6.363896,3.331445,4.906356,3.515548,-5.820416,-13.923574,-12.382175,0.638033,-3.745164,-13.827853,-10.926492,-26.487659,-11.419024,-3.444346,-1.500608,-14.098029,6.722611,17.339512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.093657,104.000000,0.000000,10.726761,4.917763,10.328016,0.114571,0.014939,4.850307,1.258965,4.577394,6.010530,-0.358723,-4.978500,-4.313499,5.280813,-0.445902,2.360417,15.635806,5.927091,15.306905,4.954635,-5.191702,-9.292871,1.150216,-3.741419,-14.326846,-10.915565,-21.332966,-9.869143,-3.440902,-0.473467,-17.673676,6.715889,14.758069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.101506,105.000000,0.000000,10.716034,4.912845,10.830508,0.627277,-0.497897,4.845457,1.257707,2.521535,5.491699,-0.358364,-4.460701,-1.232263,5.275532,-1.471097,11.588825,20.235556,8.485266,28.624931,15.718911,6.095541,-3.642552,2.174706,-3.737678,-13.286879,-10.391829,2.790931,-4.731069,-0.873358,2.091110,-16.630360,6.709173,14.743311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.109255,106.000000,0.000000,10.705318,4.907932,10.306857,-1.424633,-0.497399,4.840611,1.256449,3.544654,7.537489,-0.358006,-4.969061,-1.231031,3.731795,-4.546549,-0.730456,1.240961,8.476781,10.134768,0.831398,-0.577221,-5.690192,0.121250,-3.733940,-10.709489,-10.381437,-5.416988,-2.162236,0.153156,3.114659,-16.100908,6.702464,14.728568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.117104,107.000000,0.000000,10.181792,4.903024,10.296551,-3.987311,0.015919,4.835771,1.255192,3.028289,9.068413,-0.357648,-4.964092,-1.742620,1.163960,-5.054822,-14.063059,-11.580793,4.878561,-6.798444,-11.989946,-11.858695,-8.248604,-6.032718,-3.730206,-9.673139,-11.396697,-19.770546,-3.698535,0.153003,2.598724,-15.571987,6.695762,14.713840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.124853,108.000000,0.000000,10.684431,4.898121,10.799075,-3.983323,-0.496917,4.830935,1.253937,1.486799,9.572165,-0.357290,-3.933486,-1.228057,1.675617,-3.511306,-1.741303,0.738480,5.899323,9.105790,3.406659,-8.257092,-2.599330,-5.513865,-3.726476,-10.176286,-10.359659,-9.494365,-1.643554,0.152850,2.596126,-12.479492,6.689065,15.211946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.132702,109.000000,0.000000,11.699388,4.893223,5.147250,-4.492160,-4.598984,5.338924,1.252683,1.998133,10.075414,-0.356933,-5.980835,-0.714009,2.699582,-2.994974,6.978387,6.378767,5.893424,11.147966,5.454534,-11.325759,-7.724936,-6.021171,-3.209929,-9.653289,-9.836479,-5.382306,-3.693193,0.152697,2.593529,-17.082397,6.682377,12.119811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.140451,110.000000,0.000000,7.585124,4.888330,-1.524564,-7.564591,-7.671309,4.820765,1.251431,1.996135,5.962774,-0.356576,-10.590239,-1.226115,-1.918502,-9.145825,-9.951669,-13.114791,-4.368880,-13.478566,-20.191946,-30.801613,-26.691570,-21.399765,-4.745181,-11.182097,-15.980489,-13.069232,-13.433089,0.152545,2.590936,-24.757624,6.675694,8.005127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771491.148300,111.000000,0.000000,3.474975,4.883441,0.015422,-6.531386,-6.125175,4.815944,1.250179,1.994139,1.854247,-0.356219,-13.143751,-1.224889,-6.019147,-12.726423,-16.608383,-23.870907,-8.979896,-7.311241,-25.299959,-36.411835,-28.716160,-31.121956,-6.791718,-15.786300,-17.502970,-14.081803,-18.547861,0.152392,2.588345,-18.579020,6.669019,6.971481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
