title:21, start timestamp:1615773171.637155, stop timestamp:1615773217.147206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773175.015255,66.000000,0.000000,5.234627,5.300968,-18.203390,9.744091,-1.962840,5.968904,5.943309,5.180626,2.721598,-1.081501,-3.209112,-3.642197,7.489632,-3.671131,3.946286,6.030948,1.796295,-1.738972,-4.914644,-5.156132,-5.896253,-4.273727,-1.421065,-6.552109,6.055774,15.330489,-6.242703,0.034076,11.767365,2.467027,16.690130,7.316516,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.023004,67.000000,0.000000,5.229393,6.321309,-20.749289,9.734346,-2.473698,5.962936,3.886084,-4.568144,2.206056,-1.593240,-20.641800,-9.792401,-5.851192,-17.513613,-12.980737,-12.436622,-8.461911,-8.403900,-9.525114,-6.176617,-6.403177,-5.807915,-4.496567,-6.545557,-2.155410,12.751056,-9.313383,1.572504,11.755597,1.438919,16.673441,6.796379,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.030753,68.000000,0.000000,5.736983,8.879089,-21.241360,9.724612,-1.958404,5.956973,4.907839,-5.076396,3.742311,10.203225,-7.287825,0.473802,1.334147,-18.008921,-8.865192,-6.783160,-2.812424,-5.831394,0.740821,4.085970,3.346816,1.377380,-3.466430,-6.539011,-1.640434,11.712664,-6.739967,4.135034,11.743842,2.975941,16.656767,6.789583,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.038402,69.000000,0.000000,7.782528,9.895851,-20.707298,9.714888,-1.956445,5.951016,4.902931,-1.481576,8.866774,13.269944,4.514335,8.678456,11.589223,-4.144758,-0.138378,4.505675,10.010901,6.482130,5.868285,10.235730,6.420392,3.940105,0.126780,-6.532472,1.438129,13.239412,-4.681945,4.643719,11.732098,7.588350,16.640110,7.295613,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.046251,70.000000,0.000000,9.313208,9.373136,-20.686592,9.705173,-1.954489,4.919424,4.898028,-0.454454,10.396369,8.128469,-4.208128,5.592854,9.526352,6.115798,3.964324,9.116553,11.026532,16.219238,4.836776,3.558828,2.311407,3.423345,2.177936,-6.525940,2.462332,11.687712,-5.190084,4.126255,11.720366,10.144864,17.136292,5.237036,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.054000,71.000000,0.000000,7.765433,9.363762,-21.178724,9.695468,-1.952534,2.863222,4.893130,-3.018102,7.821870,8.120341,-11.896228,0.971877,6.439902,-0.044165,-0.655025,-1.148973,4.861659,3.382506,1.242196,-5.675500,0.770634,2.907101,1.150117,-6.519414,1.947049,5.522178,-5.697714,4.122129,11.708646,9.621899,16.606335,1.642055,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.061849,72.000000,0.000000,5.193565,9.354399,-20.644726,9.685772,-1.950582,1.834718,4.888237,-4.040725,5.762766,1.958375,-8.807408,-1.080377,6.433463,-9.787710,-6.808216,-11.917055,3.318336,-9.441390,-4.400072,-7.208286,1.795505,-3.249652,-0.902315,-6.512895,1.945102,0.901271,-5.179196,4.118007,11.696937,9.612277,16.076908,-0.923689,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.069598,73.000000,0.000000,5.188371,9.345044,-20.624081,9.676086,-1.948631,2.345704,4.883348,-0.446940,6.269824,-3.171789,0.944988,-1.079297,7.965491,-3.624076,1.916541,3.479477,4.340659,0.824462,4.322277,-4.124155,1.280889,-7.861787,-0.901413,-6.506382,2.968798,0.900370,-5.174017,4.113889,11.172420,9.602665,17.599293,-0.409945,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.077447,74.000000,0.000000,5.183183,9.335699,-20.603456,9.666410,-1.433862,2.343358,4.878465,3.143250,6.263554,6.574973,8.636352,-1.078217,10.008807,6.123137,14.222317,21.424715,3.823497,6.464663,14.574365,-1.043108,1.279608,-5.802643,-0.387691,-6.499875,5.017111,1.412290,-5.168843,4.109775,12.186888,9.593062,16.043232,0.103285,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.085196,75.000000,0.000000,5.177999,9.326364,-20.582853,8.118282,-3.483710,2.341015,4.873587,3.140107,5.744470,2.978654,8.114894,-1.589960,8.460337,3.552912,13.695274,9.608419,3.306853,-2.259750,4.816200,1.009217,0.765508,-4.771200,-0.900124,-7.006196,6.037735,0.385237,-5.163674,4.105665,10.636240,9.583469,8.334880,-3.486562,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.093045,76.000000,0.000000,5.172822,9.317037,-20.562271,5.546062,-5.531508,2.338674,4.868713,2.111326,6.251546,-10.870479,6.568318,-1.588370,4.862133,-2.604487,11.630297,-0.144779,3.303546,-3.795952,-2.368103,1.008208,1.277563,-3.740788,-0.899224,-6.999189,6.031698,0.897672,-5.158510,4.614380,7.548680,9.061065,5.762443,-7.585639,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.100794,77.000000,0.000000,5.167649,9.307720,-20.541708,5.540515,-6.038798,2.336335,4.863844,3.134856,6.245294,4.012187,3.997647,-1.073961,2.293168,-3.627524,10.080205,7.034853,3.300243,-2.766515,8.403496,1.007200,3.327567,-2.711406,-0.898325,-6.479370,5.512846,0.896774,-5.153352,3.584125,9.079593,10.077645,10.884886,-8.090874,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.108643,78.000000,0.000000,5.162481,9.298412,-20.521168,8.099077,-5.519938,2.333999,4.858981,2.618900,6.239049,26.059456,-4.211479,-1.585707,2.290875,-0.034153,8.018843,10.104741,4.835404,-1.738108,13.523297,1.519013,4.862701,-1.683053,-0.897426,-4.934429,6.020153,1.408698,-5.148199,4.093361,14.198719,12.631670,13.950924,-7.569963,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.116392,79.000000,0.000000,5.157319,9.289114,-20.500647,9.629440,-5.514419,2.331665,4.854122,3.129102,6.232810,17.828270,-0.617524,0.467160,6.391148,6.632548,17.241592,18.299765,7.394671,11.084144,11.458492,4.081597,5.883480,8.575040,-0.383708,-1.339751,9.091056,5.509853,-5.143050,6.653370,15.722981,13.644679,12.398511,-7.562393,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.124241,80.000000,0.000000,5.152162,9.792645,-20.480145,9.619810,-5.508904,2.329333,4.849267,3.125973,6.226577,4.989928,13.229247,4.569257,12.538603,9.702839,24.403839,25.973772,7.387277,20.303829,14.011136,5.103156,7.928878,17.797234,-0.896145,4.302614,12.671709,8.581266,-5.137908,7.159537,15.194438,13.118214,12.386112,-8.067651,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.131990,81.000000,0.000000,4.634189,8.757212,-20.459665,9.610190,-5.503395,1.814183,4.331598,1.584385,6.220351,7.036220,17.831404,6.103150,14.577347,5.590572,13.610204,7.486261,6.354249,12.078397,11.945843,2.533950,7.408129,7.523026,-2.433711,7.888055,13.684678,9.085505,-5.132770,3.562634,15.179243,12.592276,13.399367,-7.546763,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.139839,82.000000,0.000000,5.655196,9.261274,-20.439205,9.600580,-5.497892,2.325190,4.840086,3.121262,4.675669,7.542005,17.300751,7.635508,14.562769,6.097802,7.955568,0.299287,7.886356,4.374011,7.831333,0.992955,4.836618,-0.689625,0.645646,7.367347,13.158173,8.050779,-5.127636,3.559072,15.676885,13.092504,12.873148,-7.026395,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.147589,83.000000,0.000000,3.598258,10.277655,-19.393126,10.103801,-5.492394,3.348505,5.348067,3.630961,3.132531,3.431898,15.232168,6.089411,14.548206,6.604524,11.537356,18.247705,6.340008,5.395278,7.823502,0.479141,4.318961,4.952091,-1.406282,7.872800,13.145015,9.068370,-5.122509,5.093974,15.148387,13.592232,12.860274,-8.557831,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.155238,84.000000,0.000000,1.543378,7.190454,-19.886553,10.093697,-5.486901,0.268234,2.778616,-4.064977,2.103758,1.890005,6.498987,-2.634627,7.866992,-5.196952,2.807870,9.511510,0.692642,2.825779,6.790037,0.991483,5.340283,2.895857,-12.174106,9.403389,13.131869,9.059301,-5.117386,0.986316,12.056316,12.040177,12.847414,-10.600554,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.162987,85.000000,0.000000,3.080296,2.055058,-20.379486,9.570783,-5.994235,-1.270496,0.724556,-8.676297,3.127295,2.913756,4.954027,-3.657634,3.243740,-7.755857,-0.784681,-7.933899,3.256052,2.822954,9.860170,5.093055,4.822122,1.354499,-11.649112,5.291421,13.118737,8.024601,-4.599449,2.010971,7.941696,9.976855,13.347387,-11.615595,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.170636,86.000000,0.000000,8.205420,5.642746,-18.820646,10.074032,-4.962600,3.346159,7.390498,1.075969,3.124168,5.987765,6.487534,7.115255,8.368702,10.713437,15.626360,10.535573,13.509206,12.563721,20.106720,10.728988,4.817300,15.199299,2.721512,5.798950,13.105618,9.555037,-2.030746,12.265369,7.420933,11.505341,12.821219,-11.091159,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.178385,87.000000,0.000000,10.248498,10.252488,-22.391569,10.063958,-4.444817,6.419736,13.536953,2.613355,0.044121,9.571521,-4.801004,6.082499,10.411614,15.830929,20.226118,24.884012,15.546979,17.166542,21.625074,12.256721,4.812483,18.773844,6.821354,16.049562,13.092513,12.622406,-1.003075,14.304386,8.439154,13.545117,12.808398,-10.567247,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.186034,88.000000,0.000000,5.622864,5.114031,-35.189690,6.464150,-7.517295,1.285111,4.805468,-12.773874,-4.058487,11.100411,-9.924409,-6.744097,2.708896,-2.646441,4.308456,8.961692,8.864765,11.508349,13.911142,11.731644,4.807670,5.421736,-2.416236,18.084795,13.079421,11.071321,-3.053354,6.597775,7.405073,10.967469,13.308411,-12.095141,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.193783,89.000000,0.000000,-1.049425,-2.070570,-43.359627,1.842302,-7.509778,-2.305918,-6.481389,-14.299562,-5.080070,11.089311,3.418849,-10.327096,-1.396377,-10.848923,-2.362519,-0.790860,6.291798,7.907097,10.307487,11.719912,4.802863,0.288109,-5.490743,8.323119,13.066341,5.932045,-5.101583,3.001433,2.782284,8.905220,10.730999,-14.134329,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.201433,90.000000,0.000000,-3.099658,-2.068500,-42.290627,1.840459,-2.886883,-1.277971,-3.397985,3.150635,-4.562170,10.052580,11.620559,-7.752666,2.194762,-3.145766,3.280869,3.312495,7.823968,8.924831,11.835642,12.221012,4.798060,3.877564,-3.433970,2.673771,13.053275,4.387652,-5.096481,4.536893,0.215399,9.409135,6.104884,-14.633015,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.209182,91.000000,0.000000,-2.070917,-1.040790,-43.273979,2.864260,-6.986560,-1.276693,4.810542,6.737228,-4.557607,7.991246,9.044835,-8.257734,3.731029,-0.578518,4.303229,4.847644,7.303323,8.915907,11.310986,11.695971,4.280441,2.848046,-4.456177,4.722379,13.553042,4.896085,-5.091384,4.019536,0.215183,9.912546,5.073138,-15.644023,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.216831,92.000000,0.000000,-3.094487,-2.065390,-46.307629,0.810114,-16.210342,-1.788236,3.780090,-4.038740,-5.065870,5.419152,7.497329,-10.300758,2.701657,-4.167683,1.734823,3.817156,6.270379,7.368529,10.274034,10.658634,3.763340,1.819557,-5.477362,4.204836,12.001028,4.378368,-5.086293,2.989875,0.214968,8.364172,5.580885,-18.192482,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.224580,93.000000,0.000000,-3.091393,-2.063325,-45.748497,-1.754799,-17.219774,-1.273628,0.186566,-5.060342,-4.547984,6.439373,3.387268,-9.264817,1.673315,-3.650695,5.322832,4.838980,6.264109,7.361160,10.776580,11.160795,4.785218,2.330558,-4.959064,3.174990,7.886463,3.861169,-5.081207,3.499706,1.240394,5.278885,5.062484,-18.687109,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.232229,94.000000,0.000000,-2.062660,-1.548441,-45.189930,-1.753044,-16.176912,-1.785175,1.212021,0.072924,-4.543436,8.484217,-1.231504,-4.640167,3.210103,0.455520,12.496997,13.552090,7.796306,8.379440,11.791445,12.175276,4.267612,3.353868,-4.441285,3.684636,5.827294,5.395770,-5.076126,4.009027,5.854538,5.273606,5.057421,-18.155602,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.240078,95.000000,0.000000,-3.599059,-1.546893,-45.144741,-1.238471,-17.186377,-0.757748,1.210809,-0.439970,-4.538892,4.885989,-3.281555,-1.558604,6.283816,1.480706,15.048602,20.718025,6.250048,7.858241,10.754012,10.624640,4.263345,5.914617,-4.949664,4.193772,4.795826,4.877553,-5.071049,3.492197,8.412786,6.293973,5.565185,-18.650267,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.247827,96.000000,0.000000,-1.031357,-1.545346,-42.022671,-1.237232,-10.502524,1.294291,1.209598,-0.952350,-5.047174,6.419564,-2.765453,-1.557046,6.277532,0.453584,14.520733,12.492178,6.243798,7.850382,10.743258,11.639655,12.464210,8.472805,-2.380611,3.163937,5.303851,3.334214,-5.065979,4.001525,7.891553,3.723577,5.046799,-18.118795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773175.255576,97.000000,0.000000,10.251725,-1.543801,-37.878086,-1.235995,-1.261252,2.831459,5.310953,0.587063,-4.529306,21.284939,12.109107,7.162460,10.886639,6.606977,17.583136,10.941224,17.006784,15.534840,18.937643,23.422888,25.272259,12.566896,5.826897,4.699234,14.529316,9.997546,-5.060912,8.100088,8.396482,8.848059,6.580214,-13.485292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
