title:27, start timestamp:1615773633.229683, stop timestamp:1615773679.607132, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773639.219523,65.000000,0.000000,-8.961123,0.811886,-6.635229,2.996084,-15.660581,-3.281821,-6.138684,3.355290,-0.365674,-6.590638,1.964036,-11.945134,-4.988650,-7.670530,-12.362370,-17.465801,-13.233815,-4.922453,-8.902339,-9.935222,-5.259960,-12.685672,-4.703068,-5.267729,-18.731030,-8.235947,7.390473,-0.520558,3.081982,4.970759,-1.582917,-16.397327,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.227172,66.000000,0.000000,-11.003445,0.298254,-8.167055,-2.135117,-15.644919,-3.278539,-6.132545,5.916038,-1.390949,-6.584047,-2.653313,-11.420368,-4.983662,-8.175680,-13.375648,-21.038078,-13.733402,-4.917530,-8.893437,-9.925286,-4.741880,-12.672986,-6.236826,-5.262461,-18.712297,-7.714890,6.870263,-0.520038,3.078900,4.965788,-1.581334,-16.380930,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.234921,67.000000,0.000000,-13.043723,0.810776,-12.261452,-6.235546,-16.142096,-3.275260,-6.126412,4.884480,-0.363918,-6.577463,-22.137838,-11.921768,-5.491498,-8.167504,-8.746888,-13.837553,-13.719668,5.343798,-8.371723,-9.915361,-5.249959,-12.660314,-4.692128,-5.257199,-19.206406,-9.758457,6.863392,-0.006697,3.075821,4.960822,-1.579753,-17.390190,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.242570,68.000000,0.000000,-10.979397,0.809965,-12.249190,1.462997,-15.613132,-3.271985,-5.607466,4.879596,2.713369,-6.058065,-25.705444,-11.909847,-5.486007,-8.159337,0.492628,7.714746,-11.141847,15.082044,-8.876172,-9.905446,-5.244709,-12.647653,-2.123333,-5.251942,-19.187201,-7.697417,7.882170,-0.519511,3.585566,4.955861,-1.578173,-16.347158,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.250319,69.000000,0.000000,-10.455597,-3.293409,-13.775403,2.999995,-15.597520,-3.268713,-7.140320,5.387537,-0.366267,-7.590468,-22.602816,-11.385117,-6.506162,-9.689639,-0.533506,4.117288,-10.617884,7.374654,-9.380116,-10.408361,-4.726643,-12.635005,-6.223774,-5.246690,-18.142372,-7.176899,5.310185,-4.621556,3.069160,4.950905,-1.576595,-16.843632,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.257968,70.000000,0.000000,-12.496424,-9.443962,-15.812910,-7.259415,-15.581922,-3.265445,-9.697282,2.818047,-7.545388,-11.685442,-22.580214,-13.425014,-10.602220,-11.731232,-10.789382,-23.066317,-11.632907,-5.966054,-8.857916,-9.885132,-7.798840,-12.622371,-12.884217,-5.241443,-20.688332,-16.913311,-1.874612,-8.206677,1.014809,4.945954,-2.087839,-24.006275,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.265817,71.000000,0.000000,-13.509568,-11.485800,-11.694532,-9.303437,-16.079161,-3.262179,-9.687585,-1.287335,-9.076304,-13.212218,-24.096094,-14.950050,-16.745464,-12.745141,-16.419619,-34.838123,-13.159736,-10.062653,-9.874699,-9.362427,-12.406425,-12.609748,-14.409795,-4.723381,-23.231747,-19.460501,-4.436840,-8.198471,-0.524667,4.941009,-1.572930,-26.546371,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.273567,72.000000,0.000000,-13.496058,-10.961493,-8.093095,-2.114647,-12.986158,-3.258917,-9.677897,-3.850151,-8.041587,-11.660544,-25.610460,-15.960741,-17.241539,-12.219576,-19.480122,-37.880207,-15.710679,-10.565411,-12.941747,-10.891525,-12.906839,-12.597138,-12.344103,-5.744298,-17.054668,-4.569246,-1.355480,-7.677452,-1.036963,4.936068,0.479924,-19.853159,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.281416,73.000000,0.000000,-9.892819,-9.412070,-8.597822,-2.112532,-8.870608,-3.255658,-9.668220,-1.795018,-8.546366,-9.597602,-11.225875,-15.944780,-8.506349,-7.591971,-14.332437,-34.252583,-11.079583,-3.888178,-11.390344,-9.342173,-8.791368,-12.584541,-9.254835,-5.738554,-7.806844,0.563529,-2.379766,-8.182595,-0.523106,4.931131,2.530727,-16.756384,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.289165,74.000000,0.000000,-3.216259,-5.300094,-8.076404,-1.597599,-8.348917,-1.713941,-8.120090,4.360623,-7.512178,-7.536722,8.272531,-12.851912,0.732927,1.133569,4.143434,-6.526023,2.777650,10.987505,-4.712287,-2.666164,-5.705654,-13.084777,-5.655837,-1.630252,-6.773396,-9.693445,-3.915848,-7.661592,-0.522583,4.413380,2.015375,-17.252447,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.297014,75.000000,0.000000,-2.187402,-2.730692,-4.991404,4.557845,-7.827747,0.339055,-6.060687,8.971647,-4.940564,-7.016365,0.571950,-8.736496,1.245015,6.260641,15.421342,5.275375,9.441539,18.668825,1.446272,1.951887,-5.187128,-12.046051,-5.650181,1.961122,-8.305084,-9.683752,2.754735,-7.653930,-0.522060,4.921787,2.013360,-14.158272,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.304763,76.000000,0.000000,-5.262138,-3.240781,-4.473592,4.553287,-4.742997,0.338716,-5.541806,8.962675,-2.371520,-5.983707,-17.890160,-7.702119,-1.320333,7.280021,13.867459,-10.114516,5.329534,17.624516,2.470466,1.437115,-5.181941,-9.469903,-5.644531,2.471982,-7.271138,-3.007401,8.393005,-7.646276,-0.521538,4.916865,2.011347,-14.144114,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.312612,77.000000,0.000000,-5.769696,-3.237540,-4.981939,1.984631,-5.763895,0.338378,-6.049085,8.440892,-0.830687,-2.387980,-10.179963,-7.694417,1.245090,8.298382,18.468977,-1.899273,4.811383,18.632532,2.980816,1.435678,-4.663939,-8.434792,-2.561963,1.956689,-7.263867,-5.568497,6.333331,-7.638630,-0.521017,4.399128,2.009335,-15.668431,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.320361,78.000000,0.000000,-6.276747,-2.721483,-4.976957,1.982646,-11.399157,0.338039,-6.043036,9.458092,-0.317036,-3.411233,1.625089,-7.686722,3.295127,7.264443,20.501789,8.359036,4.806572,16.049797,2.465015,1.434242,-5.172095,-8.939178,-3.585042,2.467553,-8.282244,-9.152672,3.250074,-7.630991,-0.520495,5.420370,2.007326,-9.498917,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.328210,79.000000,0.000000,-9.347393,-3.231582,-4.971980,-1.096259,-13.439039,0.337701,-6.036993,8.422993,-0.829540,-7.510386,-6.068844,-8.191856,1.753370,5.718717,12.276159,-3.444195,-0.839260,12.444003,1.949730,0.919987,-5.166923,-8.930239,-5.119919,1.952265,-8.273962,-8.117878,3.246824,-7.623361,-0.519975,7.979052,1.492498,-4.874033,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.335959,80.000000,0.000000,-9.850866,-3.228350,-4.967008,-5.710547,-11.374318,0.337363,-6.030956,8.414570,-0.828710,-1.861850,-10.678160,-7.670844,1.751617,8.277101,16.879269,5.790019,-2.889703,15.508482,3.999062,2.457529,-4.648935,-8.408487,-2.550696,1.437492,-7.752868,-7.596940,3.243577,-7.615737,-0.519455,8.996714,2.003826,-9.484544,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.343808,81.000000,0.000000,-9.328196,-3.225122,-4.962041,-6.217658,-12.388585,0.337026,-6.024925,9.431796,-0.827881,-0.321527,-5.026456,-8.175993,2.262686,3.140618,21.990593,11.938075,-4.425275,4.723743,-1.645963,-0.621852,-6.182748,-9.938540,-1.522505,2.461696,-9.796396,-8.102163,3.753154,-7.608121,-0.518936,7.962076,2.001822,-14.090444,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.351557,82.000000,0.000000,-9.831688,-3.734717,-4.957079,-6.724260,-13.401837,0.336689,-6.018900,5.319800,-1.339874,-13.654538,-14.252198,-12.783202,-3.380603,-17.888163,-1.108320,-20.381556,-11.600337,-22.460468,-16.516111,-9.339179,-8.740668,-12.492704,-4.597905,0.407952,-12.350703,-8.606881,2.723760,-8.113334,-0.518417,8.466934,1.487000,-13.050712,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.359406,83.000000,0.000000,-9.309035,-3.218162,-4.952122,-6.204716,-8.260230,0.336352,-6.012881,1.211917,-0.312893,-8.512679,-31.673843,-15.847342,-9.531068,-26.075403,-20.081572,-51.643227,-12.101557,-25.002110,-21.627800,-7.278558,-9.244748,-12.993032,-6.131769,-1.643738,-8.235788,-8.085454,3.233857,-6.566759,-0.517898,11.022571,2.511154,-8.422276,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.367155,84.000000,0.000000,-6.735624,-0.650841,-4.947170,0.468156,-1.585304,0.336016,-6.006868,4.287628,1.738702,12.521475,-24.462683,-13.780212,-8.495896,-10.664713,-12.369182,-29.540300,-4.397148,-2.925826,-12.375403,-0.604612,-6.671401,-9.903116,-5.612816,3.486111,-1.560886,-5.513266,8.358829,-2.970448,-0.517380,12.550009,7.124027,-3.285649,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.375004,85.000000,0.000000,-5.190426,0.888271,-5.455043,6.108713,-0.045257,-0.177141,-6.000861,8.898725,2.762604,6.867928,0.689985,-11.202330,-6.436118,-1.423279,-5.690145,-14.126144,-3.367110,-0.871618,-8.260465,-7.270674,-5.126267,-8.867572,-5.607204,9.123651,-1.046504,-4.482112,8.350470,-0.403376,-0.516863,12.024639,9.681006,-3.282364,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.382753,86.000000,0.000000,-5.698057,0.374563,-4.936768,5.589784,-1.070852,-0.176963,-5.994860,8.889826,3.272662,-6.985094,6.330321,-11.703948,-5.404041,-4.498778,-4.658814,-7.958172,-7.979127,-3.947669,-10.303486,-13.417250,-5.633962,-8.858705,-5.601596,7.063244,-4.122381,-4.477630,1.162632,-0.402972,-0.516346,12.012614,9.158504,-5.843184,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.390402,87.000000,0.000000,-5.692358,0.374188,-4.419011,5.071373,-1.069782,0.336034,-5.988865,7.855295,5.320672,6.868045,-4.958061,-12.717885,-0.270432,1.146746,6.115075,14.613889,-5.919866,14.004996,-7.216259,-3.660243,-5.115507,-6.798564,-5.595995,5.004900,-5.656720,-4.473152,-1.402633,-0.402569,-0.515830,12.000602,9.149346,-5.837341,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.398151,88.000000,0.000000,-5.686666,0.373814,-5.440232,5.579123,-0.555891,-0.177122,-5.982876,8.873081,6.853812,16.604767,-0.337718,-10.653885,5.370864,7.812266,13.288447,23.317225,-2.324202,20.657658,-2.080838,1.984443,-5.623212,-5.253304,-6.103220,5.512715,-7.189525,-4.981499,2.701333,-0.402167,-1.028134,11.988601,9.653017,-4.805862,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.405800,89.000000,0.000000,-5.680980,0.373440,-4.921972,5.060723,-1.068156,0.335875,-5.976893,8.864208,6.334138,6.331752,15.560056,-6.027846,5.878314,7.291633,13.275159,18.678522,-3.347519,9.354949,-0.027475,0.956818,-5.104769,-4.222409,-4.558655,4.994381,-7.695156,-4.463697,3.724273,-0.401764,0.511355,12.489432,9.130544,-5.826697,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.413549,90.000000,0.000000,-5.675299,0.885887,0.211155,5.568483,-1.067088,4.950924,-5.970917,8.342524,6.327804,6.838241,8.365008,-3.457716,5.359615,9.335624,18.902910,28.403433,-2.831351,11.909697,1.511014,7.109707,-0.484279,-2.166905,0.061289,7.040669,-6.148999,-0.356670,2.694908,-0.401363,3.074946,11.964123,9.121413,-5.820871,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.421199,91.000000,0.000000,-5.669623,-0.653460,2.262226,5.050094,-0.553200,8.022896,-5.964946,8.334181,6.321476,16.062172,-15.745921,-4.479899,5.867076,9.326288,18.884007,25.298107,2.299685,16.000351,2.535144,13.256443,5.157231,-1.139097,2.625330,11.649014,-3.065927,2.207790,3.205033,-0.400961,3.584692,11.952159,9.112291,-5.302229,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.428948,92.000000,0.000000,-5.663954,-2.704089,-2.355421,2.993762,-1.578288,8.014874,-5.958981,7.813026,6.315155,13.482007,-21.371201,-4.475420,3.809927,2.137475,7.070251,-3.957961,5.374309,0.599735,2.532609,10.679085,6.177714,-1.650778,1.597064,13.175826,0.014062,-0.358521,3.201828,-0.400560,3.068287,12.453027,9.103179,-6.835389,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.436597,93.000000,0.000000,-5.658289,-3.727026,-5.429988,0.939486,-3.627992,7.494038,-5.953022,8.318033,6.308839,6.801858,-4.939573,-3.958124,1.754835,-1.967227,-0.629127,-15.236054,4.343293,-10.170095,2.530076,8.104302,5.658716,-1.649128,1.595466,13.162650,-1.011593,-0.870983,3.198627,-0.400160,3.065218,9.876472,7.042794,-11.443938,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.444346,94.000000,0.000000,-5.652631,-3.210478,-4.911738,1.451367,-5.162825,7.999364,-5.947069,8.309715,6.302531,6.795056,4.808956,-4.466986,1.753080,-0.939619,1.422784,-4.964407,4.338950,-6.570181,0.989085,7.583378,6.165878,-1.647478,2.106691,12.636667,-6.138786,0.155529,3.195428,-0.399760,3.062153,5.251210,5.497290,-13.483776,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773639.451995,95.000000,0.000000,-5.646979,-3.207268,-4.906826,1.449916,-5.157662,7.478544,-4.402660,7.788585,6.296228,10.378005,-2.375340,-4.462519,1.751327,-0.938679,1.421361,-2.395341,4.847432,-5.537970,-1.063186,4.498871,6.159712,-1.645831,1.591764,10.059928,-8.183929,-2.408729,2.679412,-0.399360,3.059091,4.220318,5.491793,-12.444652,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
