title:13, start timestamp:1615772018.823830, stop timestamp:1615772064.768229, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772028.859089,126.000000,0.000000,-5.002659,-2.615081,-3.394142,-5.198249,-12.165236,-12.097497,-2.806472,1.563582,-7.717893,0.157123,0.205015,-4.582793,-3.954906,-0.605172,2.565128,21.212296,-1.656183,-11.063117,-9.073093,-0.395257,-2.618764,-7.874592,-6.103840,3.462966,-2.797192,2.850961,0.328660,-3.435416,-2.513992,-1.395901,-2.200768,-15.432765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.866938,127.000000,0.000000,-4.997656,-2.612466,-3.903568,-4.680230,-11.640249,-12.085400,-2.803666,1.049198,-7.710175,1.695428,0.204810,-4.578210,-3.950951,-0.604567,2.562563,19.139801,-2.167348,-11.052054,-15.730687,-0.394862,-6.718709,-10.943641,-6.097736,-2.694343,-2.281574,2.848110,0.328332,-3.944801,-2.511477,-2.420146,-2.711387,-14.904511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.874687,0.000000,0.000000,-5.505479,-2.609853,-3.386844,-4.675550,-11.115788,-12.073314,-2.800862,2.073790,-7.702465,1.180912,0.204605,-4.573632,-3.947000,-1.116783,2.047180,19.120661,-2.165180,-11.553823,9.926069,-0.394467,-5.686350,-7.855774,-6.091638,-8.332674,-2.792113,3.358082,-0.184817,-3.428035,-2.508966,-4.469008,-2.195855,-14.889607,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.882536,1.000000,0.000000,-4.987153,-2.607244,-1.332175,-5.183695,-12.643134,-12.061241,-2.798061,6.687101,-7.694763,1.179731,0.204400,-5.081879,-3.943053,-0.090025,4.096415,19.101540,-2.163015,-11.029449,24.275118,-0.394072,-3.629381,-3.232533,-6.085546,-1.657675,-2.276500,2.841903,0.841009,-3.424607,-2.506457,-5.490180,-1.680839,-15.900358,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.890285,2.000000,0.000000,-4.982166,-2.604636,-0.305202,-4.152870,-9.553568,-9.997897,-2.795263,9.244516,-7.687068,1.178551,0.204196,-4.051157,-3.939110,2.474167,8.194882,27.800388,-2.160852,-8.454316,10.404688,-0.393678,-4.138572,-2.203660,-6.079461,7.061931,2.853981,2.326241,2.891450,-3.421183,-3.016771,-5.484690,-3.217620,-13.320355,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.898134,3.000000,0.000000,-4.977184,-2.602032,2.772027,0.466667,-1.338886,-7.936617,-2.792468,8.722451,-7.679381,1.177373,0.203992,-1.483003,-3.935171,3.497334,10.237969,31.362331,-2.671512,-6.907400,2.701976,-0.393285,-4.647254,-3.227097,-6.073381,6.542049,7.466512,6.426479,4.427020,-3.930582,-1.988113,-4.453565,-1.163120,-6.640369,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.905883,4.000000,0.000000,-4.972207,-2.599430,5.333357,3.543124,-2.363189,-7.928681,-2.789675,8.713729,-7.671701,1.689016,0.203788,-1.481520,-3.931235,1.442555,9.714911,17.484814,-2.156020,-6.387672,4.750556,-0.392891,-4.129786,-2.711050,-6.580129,4.997045,8.997507,11.035438,3.909772,-3.413831,0.065157,-2.397829,3.453428,-2.531164,0.000000,236.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.913732,5.000000,0.000000,-4.967234,-2.596830,1.225460,2.513939,-11.078774,-8.433573,-2.786886,9.217835,-8.176850,0.661686,0.203584,-4.044141,-3.927304,-0.610170,8.166735,7.210919,-2.153864,-7.406926,0.130421,-0.905319,-4.638477,-2.708338,-5.547908,6.530510,8.475689,10.511581,3.905862,-3.410417,1.603553,-1.369790,3.449974,-4.579915,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.921481,6.000000,0.000000,-4.962267,-2.594233,0.711414,2.511425,-11.580516,-7.912319,-2.784099,8.695797,-7.143032,1.173845,0.203380,-5.065738,-4.436197,-0.609560,6.107286,7.716529,-3.177351,-7.912339,3.720034,-0.391593,-3.095377,-2.192810,-2.978257,6.523979,8.467214,10.501070,3.901957,-4.432648,1.601950,-1.368420,1.395242,-4.062515,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.929330,7.000000,0.000000,-4.957305,-2.591639,10.454292,3.021735,-4.902269,-7.904406,-2.781315,8.687101,-5.084607,4.762414,0.203177,-4.035031,-2.893300,-1.121771,6.101179,7.708813,-1.122892,-2.776222,19.613750,2.685721,-0.528179,-0.139335,-1.949638,6.004635,8.458746,13.054671,3.898055,-1.864112,1.087527,1.709871,1.906667,-3.032811,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.937079,8.000000,0.000000,-4.952347,-2.589047,13.007940,2.505892,-4.897367,-9.434963,-2.778533,8.678414,-3.541061,5.270473,0.202974,-4.543816,-0.326304,-0.095008,8.659180,14.367770,4.006436,-0.209343,20.619778,4.221497,-0.527651,1.399266,-2.460509,5.998630,8.450287,13.041616,3.894156,3.265957,-0.452022,2.733802,-1.172162,-5.593881,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.944829,9.000000,0.000000,-4.947395,-2.586458,4.789804,2.503386,-8.482213,-11.989631,-2.775755,8.669736,-4.050341,-0.888644,0.202771,-4.539272,0.186843,-0.607733,9.676162,24.609814,6.053712,-8.927082,11.368388,2.678814,-0.527124,0.885046,-2.458048,5.992631,8.441837,10.977293,3.890262,3.775511,-2.502852,1.192607,-4.247913,-6.613928,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.952578,10.000000,0.000000,-4.942448,-2.583872,2.733732,2.500883,-8.473730,-12.490462,-2.772979,8.661066,-4.046290,-1.400576,0.202568,-4.534733,-0.326164,-5.735331,9.666486,20.482639,5.022017,-14.046360,14.433943,4.214597,2.550327,0.884161,-2.455590,5.986639,8.433395,12.504777,3.886372,5.310197,-3.013170,5.293979,0.884540,-0.453468,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.960227,11.000000,0.000000,-4.937505,-2.581288,7.346383,2.498382,-7.439616,-11.965151,-2.770206,8.652406,-4.042244,4.241850,0.202366,-4.530199,-0.325838,-5.729595,10.682460,12.769849,5.529816,-7.365647,15.445150,7.287305,4.086238,0.883277,-2.453135,5.980652,8.937782,14.543554,3.882486,10.945912,-2.497336,9.904069,6.011860,4.162370,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.967976,12.000000,0.000000,-4.932568,-2.578707,7.851857,2.495884,-7.944996,-11.953186,-2.767436,8.643753,-4.038202,3.211967,0.202163,-4.525668,-0.325512,1.455621,8.620496,14.295540,5.524286,-11.460846,0.045089,3.690274,1.518049,0.882394,-2.450681,5.974671,8.416024,14.016191,3.878603,9.909326,-2.494838,6.817242,5.493028,3.645387,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.975625,13.000000,0.000000,-4.927635,-2.576128,6.818364,2.493388,-7.937052,-11.941233,-2.764669,8.635109,-4.034163,-2.945091,0.201961,-4.521142,-0.325187,3.505448,5.022131,14.281245,5.005941,-18.628872,-9.185725,-3.492903,-0.534751,0.881511,-2.448231,5.968697,8.920428,13.489353,3.874725,4.258391,-3.005164,1.682220,4.461894,2.616101,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.983374,14.000000,0.000000,-4.922708,-3.086373,6.811546,1.978074,-8.441935,-11.929292,-2.761904,8.626474,-4.030129,-3.454966,0.201759,-4.516622,-0.324862,2.989122,6.555571,16.831066,5.513756,-12.456397,-2.509872,-5.027872,-0.534216,0.880630,-2.445783,5.449908,8.398687,13.988685,3.870850,2.715671,-3.514980,2.193358,4.970253,3.126305,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.991023,15.000000,0.000000,-4.917785,-2.570466,7.317555,2.488916,-7.920672,-11.917362,-2.759142,8.617847,-4.026099,-1.913050,0.201557,-4.512105,-0.324537,3.498953,5.523375,15.788594,5.508242,-13.982403,2.620842,-2.971562,-0.533682,0.879749,-2.443337,5.957278,5.313366,13.974696,3.866979,4.251417,-2.485824,1.165524,5.478103,3.635999,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772028.998772,16.000000,0.000000,-4.912867,-2.567895,7.823058,2.999248,-7.912752,-11.905445,-3.269203,8.609230,-4.534894,-2.423957,-0.311465,-5.020413,-0.324212,0.418531,-4.225739,-2.688733,-1.163933,-23.712009,-1.484342,-5.019872,-0.533148,1.391690,-1.928073,6.464141,1.205488,13.960721,3.863112,3.221524,-1.970517,-1.399745,5.472625,3.632363,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.006422,17.000000,0.000000,-4.907954,-3.078148,6.789594,1.970608,-8.930480,-12.406360,-2.753114,8.600620,-4.017538,-2.934354,0.201667,-4.502572,-0.323888,-0.607528,-4.221513,-2.173224,-6.803794,-12.919067,0.568424,-4.502032,-1.045436,0.364657,-2.438965,3.893575,0.178642,13.946760,3.859249,3.218303,-4.019829,-2.423986,3.928691,2.090270,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.014171,18.000000,0.000000,-4.903046,-1.536608,7.295625,2.994278,-7.383088,-11.881133,-0.699079,8.592020,-1.962239,-2.931419,1.739927,-2.446788,1.214897,7.598207,11.680144,28.085360,-2.181606,4.016929,15.952471,3.707598,-0.531570,0.877113,-1.923706,2.351220,2.229745,13.932814,3.855390,5.779187,0.086755,-2.421562,6.488864,3.113820,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.021820,19.000000,0.000000,-4.898143,3.080313,12.929355,8.119489,-2.760320,-9.305149,0.840082,8.583427,-0.421815,-2.928488,3.789469,-0.393059,3.264965,9.641891,14.745387,30.108557,1.410319,-0.602472,22.090364,6.267993,-0.531038,1.389057,-1.921782,6.964253,3.765977,13.918881,3.851534,7.824690,10.855899,0.657783,13.149042,8.751732,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.029569,20.000000,0.000000,-4.893245,6.154156,13.942066,10.162652,-0.193458,-7.757382,0.839242,8.574844,-0.421393,-2.412739,4.298500,-0.905486,3.261700,2.965583,-0.141153,7.001525,-7.821860,-8.294178,7.196479,-1.430582,-2.581789,-2.714897,-4.996783,10.034212,4.787852,13.904963,3.847683,7.304045,9.819403,5.272510,9.033329,7.717340,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.037218,21.000000,0.000000,-5.401172,3.583899,8.287099,6.049925,-0.706085,-8.262445,0.838403,8.566270,-0.933792,-3.435967,3.268561,-0.904581,3.258438,0.398515,-5.782037,15.199652,-14.993526,-4.183320,1.035437,-3.993254,-4.117669,-6.301925,-9.607171,7.460075,4.783064,14.403877,3.843835,7.296741,-0.959648,5.780057,-1.232114,0.017314,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.044967,22.000000,0.000000,-4.882951,1.529033,6.740350,1.428490,-1.218199,-8.767004,0.837564,8.557703,-0.420038,-2.406890,3.778113,-0.903676,3.768000,2.449398,0.890411,31.081888,-8.824686,-1.615034,13.854914,1.651765,-4.113551,-3.218700,-10.110385,5.914154,4.778281,13.876654,3.839991,7.802264,-3.009970,5.774278,2.358861,2.068579,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.052616,23.000000,0.000000,-2.826786,1.014684,12.374636,2.452703,-0.191340,-5.681314,1.349547,8.549146,1.631664,5.800645,7.876899,-0.902773,3.251411,4.498231,2.940803,19.768755,-1.636374,-3.664701,19.994905,4.214215,-4.109438,0.887082,-9.587454,5.908239,4.773503,13.862777,3.836151,7.281641,1.608424,8.845427,9.535990,9.758819,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.060465,24.000000,0.000000,-0.772677,1.013669,15.439184,5.014353,1.347313,-1.573068,3.399480,8.540596,5.219776,12.461511,11.458765,-0.901870,3.248160,8.083476,1.912221,18.723345,-2.147558,-3.148215,13.308244,3.184360,-4.105328,1.399016,-9.577867,6.415152,4.768729,14.361734,3.832315,7.274360,1.606816,9.349401,6.449531,11.287520,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.068214,25.000000,0.000000,-1.284725,1.012655,14.398104,5.009338,2.884427,-0.545854,4.934542,8.532056,6.753018,12.449049,11.447307,-0.900968,3.757732,9.613854,2.423129,26.909750,-2.658231,-3.657888,10.218013,2.668355,-4.101223,0.884796,-7.517006,6.408737,5.276781,12.808911,3.828483,7.779906,0.579568,6.263129,4.904620,9.737772,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.076063,26.000000,0.000000,-1.283440,1.011643,13.870885,2.953047,2.368722,-1.058129,4.416787,8.523523,6.746265,11.410959,10.923038,-0.900067,1.702693,6.527317,1.907886,16.113609,-2.142753,-3.654230,11.233436,3.691328,-4.097122,-1.167370,-5.458207,4.351046,3.733043,8.180717,3.824654,7.259306,1.091809,5.231225,4.899715,8.702393,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.083813,27.000000,0.000000,-1.794977,-0.527830,14.369835,1.924453,2.366354,-1.057071,4.412370,8.515000,6.739519,12.425189,11.424936,-0.899167,-0.350292,6.007969,2.931619,13.533393,-2.140610,-2.624934,12.247843,3.174816,-3.580204,-2.704665,-5.965569,-0.268690,1.678028,5.608434,3.820830,4.687944,-0.447744,5.738814,-4.335954,5.616767,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.091662,28.000000,0.000000,-1.280362,-2.578585,15.381105,2.435349,2.876808,-0.543193,4.407958,8.506485,6.732779,12.412765,10.900691,-0.898268,-0.862762,7.027603,5.492790,23.263449,-2.138469,-8.263335,11.209954,3.171641,-5.115086,-2.701960,-5.959604,-2.319703,0.650709,6.628467,4.329829,3.144794,-2.498579,5.733075,-9.972644,3.047048,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772029.099411,29.000000,0.000000,-1.279081,-3.088827,12.801622,2.432914,2.361110,-1.055470,4.403550,8.497979,6.726047,11.887531,10.889791,-1.410190,-0.861900,5.994934,4.461656,14.522237,-2.136331,-14.408918,6.070539,3.168470,-8.186893,-2.699258,-5.953644,-1.291743,1.162878,6.621839,2.787038,3.654470,-3.008901,5.214522,-7.398569,3.044001,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
