title:22, start timestamp:1615773248.522021, stop timestamp:1615773294.156856, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773252.287774,52.000000,0.000000,9.103989,8.172873,15.585269,19.345188,37.163113,21.727335,5.919522,13.399742,21.250265,-6.592614,-9.214102,10.399579,19.202795,15.670158,15.550269,22.955399,10.260173,35.758942,31.739529,12.867478,27.773050,16.140297,12.921499,10.099679,39.167320,26.940359,12.347008,9.017901,21.181732,43.039608,19.671129,22.654226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.295623,53.000000,0.000000,8.582064,8.164700,12.492761,19.325842,29.946463,21.705606,5.913602,13.386342,13.536707,-15.303969,-17.922836,10.389180,18.670771,14.628848,18.098822,22.932444,12.814015,35.210365,29.656507,12.341790,27.745277,20.226721,12.395757,10.089580,30.923023,26.913420,13.360301,9.008883,20.647730,27.611952,19.138638,14.426445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.303372,54.000000,0.000000,8.573482,8.156535,10.941806,18.793695,21.711388,19.632620,5.907689,13.885777,3.266760,-37.852768,0.043805,10.378791,18.652102,6.409091,16.542261,20.858229,12.801201,23.380281,8.088389,12.329449,15.409841,18.668032,12.896182,10.079490,23.199793,27.399326,12.834121,6.435772,19.601442,21.430494,19.119499,3.129967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.311221,55.000000,0.000000,9.077729,8.148378,11.956505,18.774902,23.740957,17.561705,5.901781,13.359071,8.904519,-36.276455,1.069402,9.855591,18.633448,1.274476,14.474437,19.298910,12.275579,18.741516,0.387993,12.317119,8.727764,15.572441,12.370465,10.069410,23.176592,25.833466,12.821286,5.403695,21.120302,23.973166,19.613201,2.101196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.318970,56.000000,0.000000,9.068651,8.140230,8.867625,19.268948,25.255678,17.544144,5.895879,13.858532,14.023819,-34.188896,-18.418846,10.871377,18.614815,2.811663,17.024065,18.766790,12.263304,26.415083,7.567092,12.304802,15.385703,16.069689,12.358094,10.059340,24.179058,23.756350,12.808465,7.449574,21.099182,20.359449,18.055126,4.150377,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.326819,57.000000,0.000000,9.059583,8.132090,4.243373,17.198397,20.615038,18.039419,5.889984,13.844673,2.727744,-45.949577,-9.169659,13.424608,18.596201,-0.268071,19.058323,19.260843,14.815143,29.978411,9.610807,12.805318,22.036983,16.566441,12.858557,10.049281,23.129236,22.706953,12.795657,7.442124,13.898596,19.313448,15.985789,1.069303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.334569,58.000000,0.000000,6.999241,8.123958,3.726310,12.565814,19.055962,13.918816,6.396914,10.241085,-6.505753,-40.775425,8.788229,11.359901,18.577604,-4.370368,17.500803,19.241583,15.825969,27.897150,7.549914,10.741230,20.989305,16.037052,11.307237,10.039232,23.106108,23.709887,12.782861,4.870579,5.679569,20.319777,14.944162,-0.983048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.342418,59.000000,0.000000,4.940959,8.115833,4.235404,10.501966,20.062548,9.802333,5.877697,6.128280,0.167420,-26.888494,-2.502611,6.733157,18.559027,-0.776253,17.996122,19.222342,10.169117,28.382074,7.029544,6.627925,19.429855,16.021015,9.244648,10.029193,23.595821,23.173357,12.770079,4.352888,4.648248,12.607148,15.442039,-0.982065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.350167,60.000000,0.000000,4.936018,8.107718,3.718348,11.517105,20.555305,9.792530,5.871819,5.609331,6.321098,-31.989811,-14.294980,5.700782,18.540468,3.327087,17.978127,19.203119,4.517922,29.379333,5.484053,4.570015,17.871964,16.004995,8.209762,10.019164,23.572226,23.150183,12.757308,5.374176,5.669241,10.030438,15.426597,0.557379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.358016,61.000000,0.000000,3.392621,8.612431,4.227450,11.505589,23.611673,10.295558,6.891588,6.116542,5.801957,-34.521923,-11.716582,7.233543,16.983465,2.298119,13.857584,19.183916,4.513405,29.349955,4.965748,5.078265,17.341270,15.988990,8.714373,10.009145,23.548655,23.639853,13.257371,4.855981,5.663572,20.789639,15.411170,2.608103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.365765,62.000000,0.000000,1.337946,6.552536,3.197581,9.955621,22.562420,9.772442,3.807774,6.110425,5.283334,-28.846376,-8.627943,7.226310,14.915200,1.783000,10.253983,19.164732,5.534532,28.807783,4.960783,5.073187,17.323929,15.973001,8.705658,10.511956,23.525106,20.026470,11.705652,5.363946,6.170729,21.794491,13.344477,4.143957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.373614,63.000000,0.000000,0.823788,3.981881,0.630281,7.894383,19.975756,9.762670,-1.324239,6.104315,6.303692,-37.535477,0.098634,6.706263,14.387465,2.806858,10.756550,19.145567,4.503356,28.266155,4.443001,5.068114,15.255323,15.957027,8.184133,9.475803,23.501581,15.903879,9.129845,4.332941,4.113276,12.029106,11.792670,3.114172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.381363,64.000000,0.000000,1.335785,4.490720,0.116830,7.373669,23.545523,10.265728,0.215546,6.098211,6.297389,-42.626148,6.765202,6.186736,14.885898,2.804051,10.745792,18.613602,5.011674,29.263531,4.951379,5.063046,13.188787,16.453892,8.688768,6.389404,23.478079,15.375154,9.120714,4.841429,6.673265,17.658102,11.780878,3.623878,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.389212,65.000000,0.000000,1.334449,4.999050,2.680816,7.879115,28.650183,10.255462,2.266613,6.092113,5.778270,-34.378395,-1.959512,7.719011,15.383832,1.775606,10.735047,19.107807,5.006662,29.234266,5.459248,5.570803,14.201239,15.924617,9.192901,6.383015,23.967421,15.872601,9.111593,5.862228,12.307617,24.819931,11.769097,4.133075,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.396961,66.000000,0.000000,1.333115,2.429948,4.216597,7.358416,27.595892,10.245207,-0.299756,6.086020,5.259672,-41.010681,-8.111399,6.172831,11.778705,-1.815913,10.724312,20.114342,3.463194,23.051186,3.402507,5.052412,14.187037,13.344590,7.132425,7.402273,22.404993,15.343907,7.051200,2.266622,5.628643,11.974599,11.757328,2.590480,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.404810,67.000000,0.000000,1.331781,2.427518,4.212380,7.351057,23.978552,10.234962,-2.350739,6.079935,6.280053,-50.713261,-4.513544,-2.038471,7.151541,-4.891020,9.175126,17.530125,1.408449,17.387110,1.860642,1.970436,12.634389,12.305604,4.561191,2.266665,20.331305,15.328564,4.480046,-2.351029,-3.607755,4.270317,11.745570,0.023787,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.412559,68.000000,0.000000,1.330450,6.527655,4.208168,9.394988,23.954573,10.224727,-1.322747,6.073854,5.760952,-36.303574,-1.944928,-4.087714,9.708492,-5.398950,7.114669,15.461312,0.894220,17.882544,2.884423,1.455645,14.160216,12.293299,6.095091,-5.427909,19.285334,17.877337,6.526848,0.728245,3.062520,17.086559,11.733825,1.562225,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.420308,69.000000,0.000000,1.329119,7.033947,3.691139,11.436875,23.930618,10.214501,-1.321424,5.554960,1.652627,-24.985218,0.621120,2.070220,11.750066,-4.880730,6.594734,20.574057,1.406146,15.813378,2.881538,2.479831,14.146056,12.793826,8.653098,-4.396840,19.266048,19.397921,8.571604,5.855722,9.726124,25.274601,11.722091,3.611945,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.428057,70.000000,0.000000,0.814970,3.949990,3.687448,10.399797,22.881046,9.691466,-1.832923,6.062226,2.163795,-31.626900,-9.123091,0.016867,7.635752,-4.875849,7.100960,23.630405,1.404740,8.105257,1.340195,-3.163675,5.413961,12.268211,5.567522,-0.289879,19.759602,18.865704,4.973289,3.798584,5.613833,22.685225,11.197549,3.095512,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.435706,71.000000,0.000000,1.326975,3.946040,4.196581,11.415039,23.883806,10.194595,-1.318270,6.056164,8.828299,-33.646557,-23.472942,-4.085713,3.012731,-5.383794,7.093859,13.863185,0.890515,5.533049,-0.199606,-9.827178,-1.258120,10.204661,0.946570,-4.392153,19.739843,19.359657,1.378571,0.717863,4.582579,22.662539,11.699171,3.092417,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.443455,72.000000,0.000000,1.838469,4.454915,3.679564,11.916444,23.347103,10.184402,-1.316952,5.537287,8.306649,-31.048805,-6.013572,3.610680,3.522539,-4.865590,7.086765,7.695476,1.915265,6.553157,1.339055,-6.740427,1.820062,8.655995,0.945623,-9.515966,18.694462,19.340298,2.402834,1.229965,6.116458,21.614235,11.174652,3.089324,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.451104,73.000000,0.000000,0.810989,4.450460,3.675884,8.827604,22.298115,9.661396,-1.828455,7.070211,2.144496,-33.069038,12.966801,7.196813,5.570299,-2.296622,7.079678,14.867268,1.913350,7.572245,8.004382,-2.631123,6.433626,8.647339,1.970319,-4.891066,20.214230,18.808138,1.374790,1.228735,4.571880,19.028519,11.163477,3.086235,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.458854,74.000000,0.000000,1.835819,6.497292,8.800414,15.485444,28.429663,11.190196,-1.313806,10.652884,9.834660,-27.394945,-4.994884,2.574231,7.103190,-1.268684,7.072598,22.544708,0.885796,12.692878,15.175865,-1.602851,5.914372,8.638692,0.942707,-0.783611,24.809399,23.917534,0.860595,1.740327,10.208333,23.624874,14.742057,7.185713,0.000000,241.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773252.466503,75.000000,0.000000,6.962188,8.542076,14.945459,30.341753,37.119183,14.768749,1.251610,15.770437,21.106876,-19.675241,-4.477069,9.238324,7.608907,-1.267415,7.065526,22.522163,3.449012,20.372492,16.699150,0.962855,5.908458,8.630053,1.967406,-1.295648,27.348692,31.073105,10.090504,3.789869,18.916075,30.267916,20.881161,12.819552,0.000000,243.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773252.474252,76.000000,0.000000,7.980867,8.020714,14.930514,30.824232,39.646164,17.318083,2.788820,17.805948,17.496025,-23.758131,24.245358,16.921392,7.601298,-1.266148,7.058460,21.986820,6.009666,22.916224,16.169632,5.064456,6.415370,8.621423,5.042361,3.833853,26.808523,30.529211,15.721438,5.324541,19.409979,30.750469,22.911562,14.858015,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773252.481901,77.000000,0.000000,3.357502,8.012693,14.402763,22.075459,38.068058,17.300766,2.273211,13.172758,9.273401,-23.734373,7.298035,6.648061,7.593697,-1.264882,7.051402,22.990475,0.875451,20.329205,16.153461,5.572212,6.921775,8.612802,5.037319,10.496686,26.781715,24.344835,8.013410,4.806396,15.800825,29.694077,22.375830,13.817516,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773252.489650,78.000000,0.000000,0.790042,8.004681,20.542206,25.643127,39.055630,17.283464,2.270938,5.467278,8.751307,-13.967049,-25.016956,-4.640638,7.586103,-0.237976,6.531530,22.454664,-6.304912,17.744772,15.111667,5.053819,8.966135,8.604189,1.442538,7.922087,27.267754,23.294849,6.466934,4.801589,16.297844,30.690023,22.353455,14.316519,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773252.497299,79.000000,0.000000,1.302072,7.996675,22.572947,31.258509,38.503754,17.266182,2.268667,6.487451,10.281018,-18.568466,-11.145784,-2.071895,7.578517,1.813544,8.063459,22.945030,-5.785786,19.778309,18.686298,5.048766,10.495630,8.595585,0.928275,3.811601,27.240486,26.348478,13.127134,4.796788,17.820007,31.172155,22.843922,14.815023,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773252.505048,80.000000,0.000000,1.300770,7.988679,16.909348,26.099047,34.875507,17.248915,2.266398,14.686091,9.245096,-33.934513,15.019207,0.494280,7.570939,2.837372,10.106678,25.486187,-2.190257,21.296993,20.718895,5.556537,9.972314,8.586988,3.491449,6.371891,27.213245,26.834949,8.498622,4.791991,16.263727,30.115341,22.308256,14.287388,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773252.512698,81.000000,0.000000,0.786649,7.980690,14.328336,24.534485,34.840630,17.231667,2.264132,14.671406,9.235851,-31.849297,9.875983,-1.044676,7.563367,2.321714,11.122212,24.947880,-2.188066,17.173132,11.467406,5.038160,9.962342,8.578402,5.539240,6.878340,26.160391,25.782473,1.823457,4.787199,15.734642,29.572405,22.285950,13.760280,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
