title:2, start timestamp:1615771171.865538, stop timestamp:1615771217.739684, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771172.121173,23.000000,0.000000,5.203560,-2.137080,-12.769754,-8.205066,-6.879340,-6.039285,-6.358598,-9.310269,-6.777641,7.472866,-25.473383,0.824691,2.994545,-0.352813,0.377434,24.823582,8.731813,0.135296,6.120457,5.938113,-2.294345,-2.792712,0.750763,6.268988,-9.279915,-24.684389,0.289144,-0.089223,2.365877,-2.583769,-14.031465,-56.763634,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.129023,24.000000,0.000000,5.198356,-2.134943,-12.244164,-8.196860,-6.872461,-1.930682,-6.865060,-9.300959,-4.719582,9.516675,-17.755602,1.336686,6.068474,1.186001,2.428339,27.362862,7.184620,0.135161,2.011772,1.316790,-0.753589,-2.277098,0.750012,0.621694,-1.065507,-20.557142,0.288855,-0.089134,2.363512,2.034200,-12.991793,-56.194050,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.136772,25.000000,0.000000,5.193158,-2.132808,-12.744740,-8.188663,-6.865589,1.660992,-6.345375,-8.778837,-0.099477,11.558441,7.390358,5.437914,18.882917,8.877123,15.246423,42.207294,8.715898,16.545282,6.112325,3.366755,6.426652,9.007230,0.749262,-0.404569,5.602225,-22.075047,0.288566,-0.089045,2.873968,-1.044758,-14.517262,-55.625034,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.144622,26.000000,0.000000,5.187964,-2.130675,-13.244816,-8.180475,-6.858723,0.633690,-6.339029,-9.282879,-0.612198,6.931498,2.254763,3.381194,18.351215,10.919528,12.667074,36.011238,8.194361,19.092840,10.721597,8.491593,10.009969,12.587966,0.748513,2.159938,3.032521,-21.540150,0.288278,-0.088956,0.306992,-8.223200,-16.554028,-59.671974,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.152371,27.000000,0.000000,5.182777,-2.128544,-12.205931,-8.172295,-6.851864,0.633057,-6.332690,-9.273596,-1.124407,6.924566,-20.824415,-4.314495,6.537992,3.729121,-3.755849,14.436767,0.493859,7.791695,10.198054,6.944640,0.256369,5.908711,-1.303518,6.260342,-1.585897,-26.646814,0.287989,-0.088867,-1.231777,-8.727798,-17.563114,-64.227684,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.160221,28.000000,0.000000,5.177594,-1.613595,-12.193725,-8.164122,-6.845012,1.658064,-6.326357,-8.751502,0.415179,17.686872,-25.931795,-5.335822,1.403249,0.648469,-5.803376,17.499252,-3.096379,9.322365,10.187857,4.886414,-4.872092,3.338700,-2.840676,4.715621,-1.584311,-32.261192,0.287701,-0.088778,-1.230545,-7.693429,-17.032730,-62.112175,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.167970,29.000000,0.000000,5.685237,-3.663264,-15.258453,-8.155958,-6.838167,-0.394876,-6.320031,-8.742750,-1.123697,9.976878,-16.675095,-3.792024,2.940307,0.135000,-0.156547,34.404831,2.547744,15.979710,11.716130,5.907168,4.363549,5.899464,-2.837835,2.659623,-1.069906,-30.690472,0.287414,-0.088689,-1.229314,-8.198556,-17.015697,-59.485962,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.175620,30.000000,0.000000,4.141090,-5.710883,-16.781656,-8.147802,-6.831329,-3.984224,-6.313711,-9.246828,-1.635394,-7.468997,-9.991753,-4.813873,3.450187,-3.454879,-2.207672,34.370426,3.570837,9.809884,10.165953,4.875620,9.487391,3.842283,-2.834997,7.272347,-2.094477,-28.608500,0.287126,-0.088600,-1.228085,-6.651896,-17.511503,-60.964935,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.183369,31.000000,0.000000,2.085667,-5.705172,-13.687952,-8.139654,-7.337318,-2.441778,-6.307397,-8.211940,2.981626,8.435908,-8.443299,-4.296239,4.985198,-0.374501,1.897100,33.823235,1.003163,6.723151,8.617325,5.383565,8.965083,2.299979,-2.832162,7.777896,-2.092383,-29.605532,0.286839,-0.088512,-1.226857,-4.593962,-16.468349,-58.339870,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.191019,32.000000,0.000000,1.570761,-5.699467,-13.161444,-7.618694,-6.817161,-1.926516,-6.301090,-5.639626,2.465824,29.453114,-9.460498,-1.215019,6.518675,4.241258,13.177254,40.456078,7.668827,14.921556,12.198451,8.455105,9.468938,7.938704,-2.829330,4.180374,-3.115931,-24.960541,2.850655,-0.088423,-1.225630,-4.076547,-13.887779,-50.589222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.198769,33.000000,0.000000,2.082011,-5.693767,-12.122642,-8.123896,-6.810343,-8.591256,-6.294789,-4.608345,-6.767411,13.013404,-6.374114,-0.188163,6.512156,-3.455291,10.087153,35.287418,9.199619,10.804070,5.519587,3.318444,1.767161,4.853843,-3.852142,5.714655,-6.189738,-19.807375,4.386266,-0.088335,-1.224404,-4.585291,-12.848250,-47.461708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.206418,34.000000,0.000000,1.054287,-5.688073,-5.443852,-8.628592,-7.316354,-8.582665,-6.288494,-5.116557,-4.709362,-0.845763,-3.290817,-0.700796,6.505644,-10.631323,-1.204985,20.380335,-0.553170,-3.052888,-11.921831,-11.556669,-9.003837,-13.099729,-6.412392,-0.444905,-5.157907,-25.428595,1.817777,-2.139529,-1.223180,-4.580706,-13.348223,-48.439888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.214168,35.000000,0.000000,1.566054,-5.682385,-0.310203,-5.543041,-5.770576,2.195148,-6.282206,-5.111441,12.731245,16.078159,-9.954192,-0.700095,6.499138,-6.005307,-1.203780,12.154826,-1.578258,-0.485732,-10.371448,-13.596395,-3.353807,-13.599450,-6.918800,-11.213691,-0.024545,-32.069832,0.277498,-3.675851,-1.221957,-3.550484,-10.257951,-48.391449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.221818,36.000000,0.000000,2.590129,-5.676703,-1.335534,-5.537498,-0.636600,2.192953,-6.275923,-5.106329,18.359539,24.780029,-16.098085,-0.699395,5.979819,0.667365,5.464090,20.860620,4.577167,12.335266,11.177385,-1.275106,5.880316,4.362868,-6.399061,-4.535811,2.026762,-28.448019,0.277220,-3.672175,-1.220735,-1.495651,-8.709231,-48.343060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.229567,37.000000,0.000000,-3.053487,-5.671026,-1.847019,-12.711448,1.415319,-9.091291,-6.269647,-5.101223,9.110411,18.088583,-12.492243,-2.749978,6.486660,0.666698,6.997088,35.711555,5.085410,15.399854,19.371336,5.905656,5.361615,7.435428,-6.905482,7.776417,3.050376,-24.317007,0.276943,-3.155682,-1.219514,-0.468515,-11.777446,-48.294716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.237217,38.000000,0.000000,-5.614536,-5.665355,-1.845172,-16.288479,0.388262,-12.159122,-6.263378,-5.096122,6.024377,17.557674,-6.838725,-4.285689,6.480173,0.153211,5.451629,32.086098,3.541863,14.358813,17.300684,4.874110,5.869074,0.248505,-6.385756,9.307102,4.585787,-25.318331,-0.236155,-3.665347,-1.218295,-0.468046,-12.278488,-48.246422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.244966,39.000000,0.000000,2.083386,-5.659690,-1.843326,-10.631166,0.387874,-9.070041,-6.257114,-5.091026,7.043993,14.976014,-6.831886,-4.281404,2.883949,1.178699,3.907716,13.592475,5.076783,14.344454,19.334665,5.382056,5.863205,4.350821,-5.866550,8.784975,3.555561,-25.293013,0.789723,-3.661682,-1.217076,-0.467578,-13.804671,-50.762276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.252616,40.000000,0.000000,4.645405,-5.654030,-1.328663,-8.056432,0.900307,-10.086612,-6.250857,-5.085935,1.395924,0.089243,-10.414798,-4.789942,2.368244,1.177520,2.878167,12.040421,5.071706,10.227546,13.161484,5.889495,-0.296504,2.295188,-6.886325,6.212087,-0.550559,-26.293360,-1.262349,-3.658020,-1.215859,-2.005572,-20.457533,-52.249977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.260465,41.000000,0.000000,-2.025907,-5.648376,-3.378616,-8.048375,0.386586,-11.102166,-6.244606,-5.080849,-2.195215,-6.064692,-5.276178,-0.682588,11.083825,1.176342,3.388110,28.438637,5.066634,7.140395,6.481656,4.345144,0.729433,-2.322492,-5.340977,-0.973612,-2.088470,-32.420914,-3.312369,-5.705644,-1.214643,-4.567669,-23.514000,-52.197727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.268215,42.000000,0.000000,-1.511060,-5.642728,-0.811135,-5.989045,-0.639442,-10.578243,-3.674259,-5.075768,0.883903,3.172142,10.113713,6.497581,18.765049,1.175166,5.948824,37.640968,8.651311,11.748639,15.705943,6.392081,5.856909,6.397779,-0.207431,0.565823,-1.573561,-31.875671,0.280687,-7.238400,-1.213429,-4.563102,-18.362280,-53.171169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.276064,43.000000,0.000000,2.080194,-5.637085,9.446087,-5.470235,0.386839,-6.977921,-2.132123,-5.070692,2.934301,13.425380,3.949754,5.465443,12.592438,-0.364471,5.430055,36.064865,8.129840,9.172788,12.100493,1.257483,-2.866897,6.904202,-0.207223,8.257565,-1.571988,-25.689949,4.382970,-7.231162,-1.212215,-4.558538,-15.779815,-49.528255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.283814,44.000000,0.000000,-2.537271,-5.631448,17.128948,-1.875021,0.386452,-3.894021,-3.668453,-5.578442,2.418546,14.950416,-27.336246,-2.745151,-0.753488,-3.441029,-0.729221,36.028801,-0.596239,-3.656898,-12.526992,-13.615569,-16.710184,-11.564240,-5.335221,6.198025,-1.570415,-26.177080,3.352947,-7.223930,-1.211003,-4.553980,-17.302496,-42.812057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.291663,45.000000,0.000000,-6.637298,-5.625816,16.598999,7.357623,-1.152396,-2.351665,-5.203246,-5.572864,2.928948,12.371363,-29.873014,-5.819329,-4.855299,-6.001691,-4.831056,37.531231,-7.262310,-7.242984,-17.642670,-16.166056,-18.231936,-20.270624,-6.868348,-0.987660,-1.056025,-33.843212,0.785491,-7.216706,-1.209792,-4.549426,-16.772373,-40.205143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.299413,46.000000,0.000000,-5.605019,-5.620191,16.069580,9.401547,2.438500,-0.810852,-3.146760,-4.541649,2.926019,10.820530,-3.176474,-3.249407,-4.337623,-7.021330,-4.826225,36.980881,-6.742227,0.456566,1.862152,-3.329377,-13.085498,-11.532406,-5.835838,-4.063595,-1.567789,-36.886292,0.271885,-4.645387,-1.208582,-4.544877,-16.242781,-41.190578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.307262,47.000000,0.000000,-5.086594,-5.614571,17.079151,6.828043,11.666831,1.241241,-2.117973,-5.562749,2.923093,11.322530,-1.122015,-1.194875,-5.871747,-6.501488,-4.308578,36.431080,-6.222664,4.558674,11.603880,2.827798,-10.508309,-4.341386,-6.342823,-2.008250,-2.079042,-35.823765,0.784434,-3.102280,-1.207374,-4.540332,-16.739359,-41.149391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.315012,48.000000,0.000000,-6.107148,-5.608956,16.549252,8.872498,16.270548,1.240000,-2.628675,-5.557186,5.484272,12.849669,-11.890124,-0.680860,-3.814593,-7.007807,-3.278629,37.420288,-5.703621,3.015654,11.079455,0.773689,-6.395237,-1.772942,-6.849300,2.096323,-0.025681,-35.787941,0.270829,-3.611998,-1.206166,-4.535791,-15.184157,-40.595421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.322861,49.000000,0.000000,-5.588220,-5.603347,16.019880,9.376445,14.715816,0.725939,-2.626047,0.089397,9.581352,14.375281,0.429458,-0.680179,5.419991,-6.487979,-1.224068,35.331589,-3.133815,3.012638,9.017095,1.285735,-1.773458,0.280113,-6.329631,4.145508,-1.564116,-36.264973,0.270558,-3.095566,-1.204960,-4.531256,-13.117692,-41.067646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.330611,50.000000,0.000000,-6.095453,-3.546461,16.003860,6.290146,14.701100,0.725213,-2.623420,6.243154,10.597412,13.848085,7.095695,-0.679499,11.568417,-3.917388,-1.735664,31.706512,-3.130681,4.035266,5.931154,1.284450,-1.258864,0.792653,-6.323301,1.577260,-9.254860,-36.741528,0.270287,-3.605291,-1.203755,-4.526724,-12.591753,-41.026577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.338460,51.000000,0.000000,-5.576537,-2.004453,15.475037,7.822317,15.199220,0.724488,-3.133618,5.724090,10.073995,13.321417,-11.885759,-0.678820,9.505567,-2.887830,-0.708288,33.726089,-3.127550,7.620975,13.617531,1.795986,-1.770425,0.791861,-6.316978,0.550042,-8.219964,-34.653503,0.270017,-4.114506,0.848731,-4.522198,-13.604803,-40.985550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.346210,52.000000,0.000000,-5.570960,-2.002449,15.972383,10.378597,14.671200,0.723764,-3.130484,2.128622,10.063920,15.359377,-26.232847,-0.678141,7.957599,-2.884942,-0.194759,32.153900,-2.611602,8.638995,18.219297,2.819831,-0.743014,0.278248,-6.310661,1.062313,-1.032257,-31.541927,0.269747,-2.571930,2.899164,-4.517675,-13.591198,-40.944565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.354060,53.000000,0.000000,-6.591030,-2.000447,16.469231,10.368218,14.656529,0.723040,-2.101712,2.126493,10.053856,14.318377,-23.129692,-1.190283,7.436821,-2.882057,-5.322770,19.814054,-3.634631,-1.113234,-3.337383,-5.388117,-2.793553,-2.286133,-6.304350,1.061250,-11.287635,-32.536026,0.269477,-5.646281,2.383444,-4.513158,-12.551966,-40.903622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771172.361809,54.000000,0.000000,-4.533157,-1.998446,14.914300,10.357850,14.641872,0.722317,-3.638072,3.150008,11.069444,13.278418,-16.439896,-0.676272,5.378102,-3.391996,-2.753344,19.281420,-1.579715,-3.163403,-13.590456,-8.459652,-3.816400,-3.822308,-6.298046,1.060189,-21.532757,-31.990669,0.269208,-10.256020,1.868240,-5.021465,-13.565055,-41.375538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
