title:34, start timestamp:1615774172.351305, stop timestamp:1615774218.155522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774184.130307,117.000000,0.000000,1.428200,3.139946,-29.148306,4.531341,-16.531500,-0.705553,3.030908,7.876477,2.203022,-6.152678,33.859081,9.165365,-5.588893,-4.506187,1.873257,13.069901,4.344271,5.785518,2.678155,-6.484663,1.254631,-2.437149,3.282573,-0.493694,-5.147480,7.110937,-6.106939,6.734473,8.789851,16.221689,7.043050,-11.233504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.138057,118.000000,0.000000,1.426772,3.136806,-30.657619,1.962707,-19.591892,-0.704847,3.027877,-2.387810,2.200819,-5.633704,4.081632,-0.074569,-11.737150,-3.988860,0.845743,14.082473,-2.839560,6.292553,1.137015,-6.990998,0.740556,-2.434711,3.279290,-0.493200,-5.142333,7.616647,-5.588011,4.676457,8.781061,16.205467,7.036007,-11.735091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.145706,119.000000,0.000000,1.425346,3.133669,-29.601320,0.422283,-18.546659,-0.704142,3.024849,-6.487986,2.198619,-4.602429,9.205755,-2.125777,-7.110029,-3.984872,1.870538,19.196596,-3.862361,6.286261,4.212801,-6.471187,1.252636,-2.432277,3.276011,-0.492707,-4.624371,6.583389,-5.582423,2.620498,9.285101,16.189262,7.028971,-10.184895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.153455,120.000000,0.000000,1.423920,3.130536,-19.315310,2.985963,-18.015291,-0.703438,3.021825,-2.378934,2.196420,2.068840,40.478600,12.235324,5.717594,-3.980887,7.509693,21.741501,-2.320038,6.792795,10.362434,-2.362152,4.328306,-1.917024,3.785555,-1.005034,-0.004361,9.140908,-5.576841,2.105057,8.250175,17.198715,10.098865,-5.559325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.161104,121.000000,0.000000,1.422496,3.127405,-15.706250,4.008618,-18.510098,-0.702735,3.018803,-1.863735,2.707044,7.194976,38.899662,17.864115,8.788799,-3.976906,9.553466,16.591555,-3.343359,6.273182,6.762329,0.204313,3.811158,-2.427927,3.781770,-0.491209,3.072566,13.747152,-5.571264,2.615773,8.241924,19.232798,13.165689,-2.989663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.168853,122.000000,0.000000,1.421074,3.124278,-23.895672,1.440507,-19.517227,-0.702032,3.015784,-2.887512,1.678696,0.008294,16.809479,7.589839,4.677447,-3.972929,3.902886,12.985220,-3.340015,5.754088,2.653002,0.204109,1.243244,-2.938320,1.726706,1.560564,2.556673,13.220584,-5.565693,2.100337,9.259324,20.752026,14.690985,-4.012314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.176502,123.000000,0.000000,1.419653,3.633974,-26.948700,-0.099395,-17.959249,-0.701330,3.012768,0.192299,2.189838,-9.222484,27.049080,2.966865,4.672769,-4.481777,1.334881,14.510696,-2.311034,7.286796,7.778554,2.255187,1.242001,-1.909741,0.186518,3.610286,3.066937,11.156081,-5.560127,2.611057,6.685962,19.192812,14.676294,-2.469841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.184251,124.000000,0.000000,1.931054,1.579058,-25.383289,0.413525,-17.428469,-0.700629,3.009755,1.730568,3.213289,-6.649158,40.355366,5.528001,2.616814,-3.964474,1.333546,9.880801,-3.847185,4.715406,5.719494,-2.362453,-0.810523,-2.933472,0.186331,3.093855,2.038229,10.632105,-5.554567,3.121266,1.038250,16.609518,12.610335,-4.005832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.191901,125.000000,0.000000,0.390661,-0.473803,-30.486111,0.413111,-26.128990,-0.699928,3.006746,-2.373727,-0.379668,-6.129689,24.930393,2.958370,-4.565289,-6.524612,-3.795993,-2.436772,-5.894619,-4.520079,-9.670841,-15.693424,-7.989200,-8.571564,-3.916419,3.090761,-2.579194,10.621473,-5.549012,2.092504,2.575674,16.080088,10.546443,-10.668493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.199650,126.000000,0.000000,-2.173832,-0.986150,-30.968447,0.412698,-29.179783,-0.699228,3.003739,-3.396994,-5.507493,-11.251764,13.623412,0.391309,-8.663288,-9.082191,-9.433222,-7.562541,-6.914366,-6.566841,-12.738093,-15.677731,-9.006852,-10.101454,-6.989426,3.087670,-4.627897,13.174954,-5.543463,3.628873,10.265406,16.576828,13.099999,-8.093722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.207299,127.000000,0.000000,-2.684479,-0.472343,-23.757990,0.412286,-14.791630,-0.698529,3.513556,-0.829494,-1.912242,-2.522564,11.045686,-0.634723,-7.116164,-4.970544,-7.885327,0.650150,-6.394631,1.644855,-0.930483,-2.328719,-1.818358,-3.424686,-2.879872,3.084583,-2.059166,17.777164,-5.537920,5.676526,13.332063,16.560251,14.625360,-0.393321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.215048,0.000000,0.000000,-2.168974,-0.471871,-20.657309,0.411873,-6.571710,-0.697830,1.458760,-3.905588,6.294798,11.838933,7.444897,-2.685370,-7.109047,1.701093,-5.313340,9.367449,-6.901057,7.284235,6.249934,1.263353,2.286025,1.706944,-0.825710,3.081498,-0.518646,17.246567,-5.532382,1.568285,11.780270,16.030870,9.995351,-5.008312,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.222697,1.000000,0.000000,-2.166805,-3.035501,-21.662292,0.411461,-14.770267,-0.697133,-0.593981,-11.081170,4.237221,2.083504,22.309246,-3.195505,-7.614759,2.725033,-6.333667,10.896543,-6.381335,6.251310,5.730864,-2.840475,1.258098,1.192416,-3.901808,3.078417,-1.543768,14.152396,-5.526850,-5.099949,12.281310,16.527660,6.395612,-11.157149,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.230546,2.000000,0.000000,-2.164638,-4.058107,-22.153452,0.411050,-18.858061,-0.696435,-1.106207,-4.403422,-1.920862,-12.277554,32.030525,-2.679489,-7.094324,-0.354615,-4.788872,9.347184,-5.862134,6.757879,5.212312,-0.786352,0.231198,1.191224,-4.923547,3.075338,-1.029404,14.651065,-5.521323,-4.582029,12.781849,18.562414,6.389216,-6.017787,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.238295,3.000000,0.000000,-2.162473,-1.489946,-21.618477,0.923459,-14.736638,-0.695739,-0.079460,8.421494,2.696444,-6.624250,16.613880,-3.189631,-7.087229,-0.354260,-0.681519,10.876299,-7.394733,6.751122,6.232741,2.291357,3.307890,1.702853,-3.380162,3.072263,-1.028374,15.149234,-6.028622,-0.987703,12.256247,20.082314,6.895648,-1.396385,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.246144,4.000000,0.000000,-2.160311,0.050005,-20.571218,0.922536,-12.670619,-0.695043,-0.592201,3.797688,7.821952,3.125964,17.622908,-2.160800,-6.567321,1.184556,2.908906,16.506449,-5.336056,6.744370,6.739329,1.776245,8.432788,1.701150,-3.376782,2.556370,-1.027346,14.621264,-4.996953,-0.986716,12.756811,20.062231,6.375932,-4.984732,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.253893,5.000000,0.000000,-2.158151,-0.462865,-23.114750,-1.642489,-15.222051,-0.181528,-0.591609,-9.026622,0.634643,2.610017,29.912977,0.405464,-6.560754,-1.380732,1.880356,17.515583,-0.202515,7.763267,5.194128,0.236008,7.398714,2.212270,-3.886225,4.092275,-1.026319,14.606643,-2.427853,-1.498549,11.205592,20.554989,6.882376,-7.031030,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.261742,6.000000,0.000000,-2.155993,-0.462402,-29.758301,-3.179308,-20.335033,-1.719808,-0.078197,-8.504775,-9.109581,-6.110541,18.088192,-0.620583,-7.067014,-8.558838,-3.762550,7.241657,-1.227954,2.627299,3.137652,-3.353972,1.750289,1.184416,-4.395160,7.165106,-1.025292,13.053575,-1.399784,-1.497051,6.066182,20.021614,6.875494,-6.511178,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.269491,7.000000,0.000000,-2.153837,-0.461940,-33.831108,-3.176129,-26.981365,-3.769370,-0.590939,-4.906527,-9.613293,-16.360842,13.454720,-2.671244,-6.547126,-14.704125,-9.399813,-1.483533,-5.842110,-4.554816,2.108873,-5.914721,1.235719,-2.406512,-3.877944,5.106659,-1.024267,11.502060,-1.398384,-0.469913,5.547295,20.001593,6.868618,-7.017488,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.277340,8.000000,0.000000,-1.638862,0.051342,-32.771633,-4.198594,-29.518488,-4.278421,-3.154451,-9.004184,-8.065217,-13.780377,18.569469,-2.155753,-9.104682,-15.202242,-9.903234,-1.482050,-6.349089,-3.011800,2.106764,-6.421626,2.772944,-2.404105,-3.361246,3.050270,-1.023243,10.464916,-1.396986,-0.469443,8.618671,21.007231,7.374570,-5.984829,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.285089,9.000000,0.000000,-2.662864,-0.461529,-32.738865,-6.758498,-28.976149,-4.786963,-4.689758,-11.046462,-9.082793,-2.997367,-2.987561,-5.230520,-13.710961,-14.674219,-8.867689,-0.454927,-6.855560,0.068135,2.617478,-9.492127,-4.922136,-0.863239,-6.947628,4.072861,-2.560681,8.915990,-3.446871,-3.033076,6.045950,16.883661,5.828734,-7.517305,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.292938,10.000000,0.000000,-5.224304,-2.512350,-33.218945,-7.264560,-29.459991,-7.346279,-4.172247,-9.496954,-9.073710,-8.635395,-9.651239,-9.327853,-18.312635,-15.172365,-9.884462,-1.480113,-9.412807,-4.034497,2.614861,-14.098021,-13.635162,-7.529043,-11.043244,-0.033776,-5.635044,6.855792,-4.981885,-4.568504,1.424519,10.200110,3.771623,-14.176455,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.300687,11.000000,0.000000,-6.244721,-4.561120,-32.672905,-6.744475,-29.430532,-8.364573,-5.193717,-10.000278,-8.551816,-23.498554,20.102001,-8.292885,-18.294323,-15.157193,-9.874578,-1.478633,-10.429035,-8.645847,-0.464677,-14.083922,-14.134348,-16.752283,-9.493740,-9.264511,-8.193511,6.848936,-6.515365,-2.512654,0.397454,8.138628,2.742211,-18.264843,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.308536,12.000000,0.000000,-5.725656,-4.043738,-33.153053,-6.737730,-29.401102,-7.843389,-7.752625,-9.477457,-8.543264,-23.987877,20.081900,-5.720489,-17.763208,-14.629215,-9.351883,-0.964334,-9.905786,-8.637201,-4.566777,-13.557017,-12.581752,-17.761171,-6.920144,-12.844991,-8.698138,7.354908,-10.098594,-1.997321,1.935518,9.156130,3.252289,-15.169655,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.316285,13.000000,0.000000,-5.719930,-4.552515,-32.607079,-7.243813,-28.858881,-7.835545,-8.257693,-9.467979,-8.534721,-9.092093,-1.989465,-6.227589,-18.258265,-14.614586,-9.342531,-0.963369,-9.895880,-8.115744,-5.587851,-13.543461,-14.107632,-16.717770,-7.426044,-11.293684,-8.176620,6.834733,-13.165418,-4.559426,1.420762,8.634153,3.249037,-13.616023,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.324134,14.000000,0.000000,-5.714210,-4.035142,-27.959087,-6.723749,-28.830021,-8.340530,-7.736615,-10.996973,-9.039007,6.814435,14.422781,-6.734182,-18.240007,-15.112792,-9.333189,-0.962406,-9.885984,-8.620448,-5.582263,-14.042738,-14.093524,-17.213873,-7.931438,-11.795211,-8.168443,6.827898,-13.152252,-5.067687,0.906520,8.625520,2.732967,-15.140869,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.331883,15.000000,0.000000,-5.708496,-1.979825,-24.854206,-6.717025,-28.801191,-7.819369,-7.728878,-7.396233,-8.004327,3.217876,35.433998,-6.214627,-15.657664,-14.584859,-9.323855,-0.961443,-9.876098,-8.099008,-5.063860,-14.028695,-12.540970,-17.196659,-7.410686,-10.757774,-8.160275,7.333890,-12.626280,-4.036978,1.418434,9.129714,3.243055,-14.100087,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.339732,16.000000,0.000000,-5.702787,0.073437,-25.854992,-7.223128,-27.746750,-7.811550,-7.721149,0.303472,-5.432220,-15.246880,21.552412,-5.695592,-13.077905,-14.570273,-9.314531,-0.960482,-9.866222,-8.603729,-5.058796,-12.989025,-13.041249,-16.666641,-7.403275,-8.182914,-8.152114,7.326556,-12.613653,-4.545762,1.417016,8.607764,3.752632,-14.085987,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.347482,17.000000,0.000000,-5.697084,-0.439457,-24.803495,-6.190264,-25.154900,-8.316559,-7.713428,0.303168,-4.913967,-9.590608,3.069321,-6.715538,-15.628929,-15.068524,-9.305217,-0.959522,-9.856356,-8.082305,-6.079379,-13.488857,-13.028208,-16.649975,-7.395872,-7.149090,-8.143962,7.319230,-13.113860,-4.541216,0.902778,9.624798,2.210418,-14.584722,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.355331,18.000000,0.000000,-5.691388,-0.439017,-19.650488,-3.619972,-24.616924,-7.282601,-7.705715,-1.235597,-5.421874,9.393342,4.091892,-7.221643,-18.177402,-12.489353,-9.808732,-0.958562,-10.359320,-3.458838,-2.483556,-15.013829,-9.425436,-15.094863,-7.901297,-7.654762,-8.135818,7.311911,-12.075106,-4.536675,1.927517,11.666454,3.746669,-10.980393,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774184.363080,19.000000,0.000000,-5.685696,-0.438578,-17.066734,-2.590710,-25.105127,-5.224036,-7.698009,4.406664,-3.877990,-1.385282,18.959595,-2.086216,-12.518200,-7.861479,-9.286103,-0.957603,-8.297679,-0.378456,4.185595,-9.357790,-4.287805,-13.028486,-7.380575,-7.647107,-8.127682,7.304599,-9.498928,-4.532138,7.053794,13.193250,8.871127,-6.866848,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
