title:14, start timestamp:1615772095.764238, stop timestamp:1615772141.808776, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772096.019858,87.000000,0.000000,-0.835830,0.582052,-187.040817,4.209070,90.623283,-35.116421,3.387399,64.051506,-34.313667,-13.982489,49.245506,-0.565661,0.987739,7.573767,0.830370,12.118797,-8.678496,9.475374,13.466483,7.732977,7.541925,2.559362,-6.458813,5.741405,-5.303214,15.805173,-4.732581,0.963992,4.214428,10.637356,-5.201131,-18.390116,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.027507,88.000000,0.000000,8.395775,0.068650,-186.853790,4.204861,90.532661,-33.030022,3.384012,65.013092,-41.458843,-20.122353,48.683437,-0.052274,0.473931,5.002090,-4.811486,1.850269,-9.182638,10.491540,8.324812,5.673962,5.995922,-0.007300,-6.452354,4.197202,-7.862013,15.789368,-6.266310,0.963028,1.133291,10.626719,-4.683109,-18.371727,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.035356,89.000000,0.000000,9.413020,0.581402,-186.666931,4.200656,88.903671,-33.509811,3.380628,66.999367,-43.981487,-21.640692,52.224499,-0.052222,0.986277,5.509909,-0.704110,0.822777,-8.660635,10.993869,10.367769,9.258032,7.528388,-0.007292,-5.420261,1.628902,-8.366971,15.773579,-8.311325,0.962065,-3.483227,10.616092,-6.216887,-18.353355,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.043105,90.000000,0.000000,7.865146,0.580820,-186.480270,4.196455,86.763481,-33.989124,3.890068,64.368263,-40.347759,-20.593410,54.736378,-0.564990,0.985291,6.530040,1.347876,-1.742148,-8.651975,1.752106,7.793298,-1.007636,0.854193,-3.597029,-9.004584,1.114453,-7.845784,15.757805,-8.815834,0.961103,-4.505385,10.605475,-8.261952,-18.335001,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.050854,91.000000,0.000000,8.882922,0.067419,-186.293777,4.192259,86.163895,-33.442314,2.860537,60.714149,-40.820232,-24.162560,58.271385,0.461216,0.984306,4.985048,-1.217575,-7.894252,-9.668963,-4.916313,6.759864,-9.211757,3.417441,-2.054970,-13.610964,1.626159,-8.350759,16.254868,-8.807018,0.960142,-3.988059,10.594870,-8.766511,-17.291025,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.058503,92.000000,0.000000,8.874039,1.092992,-186.107483,4.188067,86.590553,-33.408871,3.370497,69.371384,-35.138386,-26.702499,68.469521,6.101780,5.598706,5.492884,6.988771,2.882873,-7.095192,8.421937,17.522335,7.207711,21.875563,11.280418,-7.956327,1.111712,-8.342408,15.212972,-8.798212,0.959181,-5.522532,10.584275,-8.757745,-15.735272,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.066352,93.000000,0.000000,8.865165,3.656002,-185.921387,4.696699,85.991142,-33.375462,5.931229,79.558426,-27.410942,-24.624516,63.785667,11.736704,14.311056,14.718160,19.802296,23.905632,-0.421430,24.310951,28.786863,27.200504,29.545994,20.499907,2.820859,2.136241,-5.769963,16.223400,-8.789413,0.958222,-1.414446,10.573690,-9.261807,-14.181076,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.074101,94.000000,0.000000,6.292197,4.677987,-185.735458,3.153541,85.905151,-33.342087,6.438118,71.786560,-37.639942,-26.651173,46.798805,12.237787,16.860847,18.293186,21.320955,26.958649,3.681555,23.261000,29.270897,29.224585,19.772858,17.402485,6.407782,4.698208,-3.712911,18.771278,-8.780624,0.957264,3.202353,10.563117,-8.226905,-14.166895,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.081950,95.000000,0.000000,1.670520,4.160489,-185.549728,1.099105,86.332069,-33.308746,3.867577,61.458359,-50.935635,-33.804008,43.162262,4.533242,9.664499,4.941559,16.684248,20.265024,1.626592,17.083891,26.677525,24.067156,13.086419,14.820979,4.862913,5.719151,-4.734839,18.239687,-8.259023,0.956307,-0.390593,10.552554,-9.757139,-17.229650,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.089699,96.000000,0.000000,0.643209,4.156328,-185.364182,0.072365,86.245735,-33.275436,2.838068,60.371262,-46.782135,-28.642000,44.657562,-3.676419,1.449707,-6.345434,13.590641,19.219118,-0.426317,18.092449,25.112385,20.966166,15.124615,15.318978,5.370871,5.200611,-4.730104,15.657345,-8.763584,0.955350,-3.467125,10.029181,-13.337126,-19.263704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.097548,97.000000,0.000000,1.155386,4.152172,-185.178818,0.585113,86.159492,-33.242161,3.348051,60.823711,-35.966122,-15.792845,42.561623,-3.672743,0.422616,1.866040,13.577051,20.225538,-1.451532,19.099997,24.574451,21.970840,17.160772,15.303659,5.365499,5.195410,0.402831,17.692970,-9.267641,0.954395,1.151726,11.044793,-9.221225,-14.629055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.105297,98.000000,0.000000,1.154231,4.148019,-184.993637,0.584528,86.073334,-32.696098,3.344703,67.429550,-34.904514,-15.777052,53.288292,2.484776,6.063219,11.607763,16.640396,20.205313,-0.937260,17.542437,25.062698,24.512972,18.169252,15.288356,5.360134,5.703035,3.992172,20.239380,-6.181450,0.953441,4.740318,13.597851,-5.622260,-9.999042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.113146,99.000000,0.000000,1.153077,4.143871,-184.808640,0.071123,85.987259,-34.714684,2.828538,70.951866,-44.100380,-27.043327,62.978592,4.020753,9.134079,5.955130,13.034013,17.621006,-0.423502,18.037714,20.422251,18.847433,12.510057,10.657683,5.354774,5.697332,0.911257,17.655037,-4.123987,0.952487,3.197116,14.609894,-10.744843,-14.091606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.120895,100.000000,0.000000,0.639103,4.139728,-185.136658,0.583873,83.849991,-37.244072,2.825709,60.111683,-47.646023,-29.067566,47.530998,2.991091,3.483919,0.308149,3.790210,4.270051,-3.500001,14.429933,10.145418,6.520893,4.292419,1.416256,1.759676,4.153173,-1.653757,15.586101,-9.248068,0.951535,2.681099,13.569643,-10.734097,-13.564694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.128744,101.000000,0.000000,1.151284,4.135588,-184.951508,0.583289,81.714859,-37.206829,3.335704,54.923367,-40.931709,-27.500036,30.560392,2.988100,-3.186232,3.384764,1.735137,-8.554731,-8.111886,7.236016,4.494247,1.386167,2.236845,-0.636442,-2.344648,1.584918,0.399179,18.134617,-12.315743,0.950583,3.704059,14.581715,-3.031056,-4.320360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.136493,102.000000,0.000000,4.227056,4.131453,-184.253738,0.582705,81.633141,-36.656799,3.332368,63.073570,-47.557446,-32.600742,38.222137,4.010753,-3.183045,-0.721185,0.707761,-11.623100,-9.129416,1.587754,5.515394,-2.717783,2.747428,-0.122985,-2.855124,1.070512,-0.626862,19.654943,-9.226504,0.949633,3.187534,17.131235,-1.489563,-5.854502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.144342,103.000000,0.000000,3.710009,4.127321,-184.582306,0.582123,82.064331,-37.645782,2.816215,61.984856,-56.227837,-31.029678,49.465969,3.493922,-3.179862,-9.438412,-4.421152,-12.637117,-9.633106,1.586166,4.997058,-6.304809,2.231860,-4.225426,-2.852269,1.582262,-6.267260,19.122469,-10.242919,0.948683,3.184347,18.139746,-5.590638,-15.079416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.152092,104.000000,0.000000,0.629375,4.123194,-183.884903,0.581541,81.469444,-35.556858,3.839040,57.307487,-33.607506,-18.690956,45.313938,2.977607,-3.176682,-3.787948,0.198654,-4.419353,-9.110653,6.712785,4.992061,4.983547,7.870654,1.419825,-1.310955,0.555039,-7.799455,18.590525,-12.283958,0.947734,2.668342,17.608784,-5.585047,-14.038696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.159941,105.000000,0.000000,3.705669,4.119071,-181.649734,0.580959,81.900795,-30.393095,5.886483,67.506592,-12.035437,-15.082522,48.345547,3.487450,4.005981,8.523532,11.993327,17.636349,-3.973337,13.372739,13.705018,23.440102,16.580732,15.264559,3.818561,2.092946,-2.150630,19.084755,-8.169110,0.946787,3.178494,17.591175,-4.553821,-7.870811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.167690,106.000000,0.000000,8.317348,4.114951,-179.416809,0.580378,81.818893,-30.362701,7.419058,76.669853,-31.510580,-25.323851,65.220276,6.048065,11.694283,7.489367,14.545437,27.362303,1.671662,17.461931,23.947723,29.570509,18.615433,17.300575,5.866024,7.219058,0.415624,19.065670,-4.058377,0.945840,3.175315,17.573586,-5.062088,-6.837299,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.175339,107.000000,0.000000,7.283390,4.110837,-179.750214,0.579798,81.737076,-33.409264,6.898818,73.516258,-51.991890,-28.888269,63.103775,7.580479,12.708230,1.328032,12.479609,18.616991,2.695632,17.444469,24.949417,26.976835,18.083998,14.719173,2.783235,9.775941,-0.610433,18.533785,-5.079959,0.432073,2.146499,17.556011,-5.057026,-7.856103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.183088,108.000000,0.000000,5.737645,4.106726,-179.570465,0.579218,81.655334,-33.375851,6.891920,70.878639,-44.247589,-22.705536,40.476570,7.060078,11.669881,1.839525,13.492770,16.034271,4.231398,18.452665,24.411646,27.462679,20.630016,20.345480,1.241991,9.253345,-1.122643,19.028070,-5.074880,1.457282,4.708455,17.538454,-5.051969,-7.335426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.190737,109.000000,0.000000,7.783189,4.102619,-178.878067,0.578639,81.573685,-32.316837,6.885028,71.320587,-36.511036,-21.657188,36.846352,7.053018,12.171031,2.863326,13.479278,19.607981,6.278448,20.998316,27.464157,29.486498,22.147848,21.350775,1.240749,8.731271,-0.095879,21.060326,-4.556984,3.507107,9.319131,17.520916,-5.046917,-6.815270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.198486,110.000000,0.000000,8.801047,4.098516,-180.237656,0.578060,81.492111,-32.797340,6.878143,72.274902,-40.577087,-25.738096,54.758221,7.558785,12.671680,1.834822,13.978619,20.101194,6.272170,22.002958,26.923874,27.405729,19.561598,13.637116,1.752328,8.722540,-0.095783,23.090546,-5.065248,5.042062,10.848273,17.503395,-5.041870,-7.321276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.206135,111.000000,0.000000,8.792246,4.094418,-182.621521,1.090303,81.410614,-32.764542,6.871265,74.253914,-41.049332,-23.148254,58.806026,7.551226,12.146189,2.345807,13.451819,19.568272,7.291539,21.468134,19.717463,19.173195,13.901010,10.546556,1.237756,9.226638,-2.146970,22.554636,-4.547362,4.524199,10.324605,17.485891,-5.036828,-7.313954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.213884,112.000000,0.000000,7.757813,4.090323,-183.464539,-0.449249,80.303566,-32.731777,6.864394,70.077095,-36.905720,-16.971260,55.157478,6.518034,9.569940,-0.220641,6.771701,12.882037,3.694503,18.369743,9.954155,11.974535,10.297365,6.946266,1.236518,8.704591,-4.708925,22.532082,-5.055635,4.519675,10.314281,17.468407,-5.031791,-7.306640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.221534,113.000000,0.000000,5.185952,4.086233,-182.255432,-3.012902,81.248901,-32.699047,6.857529,63.340351,-38.920094,-21.569674,63.307449,7.024336,9.047549,-6.887087,1.636724,-1.489819,-3.488678,12.710347,3.277534,10.424099,9.774247,0.272653,1.748102,4.593322,-4.191396,22.509548,-7.101861,4.515155,8.765505,17.450937,-5.026759,-7.299334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.229283,114.000000,0.000000,4.667946,4.082147,-181.560349,-3.009890,82.706116,-32.666348,6.850672,64.815468,-41.445278,-31.291695,57.090294,7.530133,8.525681,-8.931482,2.660729,-8.154996,-5.023651,9.620714,2.248616,8.875214,10.277293,-1.266081,1.233533,0.998985,-3.161563,22.487040,-8.633221,4.510640,6.705457,17.433487,-5.021733,-7.804855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.236932,115.000000,0.000000,4.663278,4.078064,-182.404434,-2.494059,78.520844,-32.120861,6.843821,67.827576,-28.583319,-30.234762,29.853718,2.394397,0.312027,-5.845627,-1.444496,-8.146841,-6.557089,9.611094,0.195085,5.789415,9.754196,-1.264815,-2.357444,1.510806,-6.235325,22.464552,-8.624588,4.506129,6.185931,17.416054,-5.016711,-7.284229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.244681,116.000000,0.000000,1.068871,4.586807,-181.196396,-3.517206,77.929504,-32.601559,6.836977,66.734108,-19.836786,-23.537861,30.849504,-4.787484,-3.278028,-4.814141,-6.058436,-7.625874,-12.191558,10.114303,1.220531,4.757985,9.744442,-2.802011,-5.432010,1.509296,-8.280372,22.442087,-8.615963,3.988803,6.692565,17.398638,-5.011694,-5.225663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772096.252330,117.000000,0.000000,3.119084,4.069400,-175.886993,-1.975227,90.159264,-32.568958,6.830140,67.180199,-37.765667,-27.104065,59.023785,-3.244235,8.007301,-5.834968,1.127109,-0.951581,-11.666546,12.668291,14.552644,5.266047,10.760338,-1.773569,-6.452219,0.994966,-5.195168,22.419645,-8.607347,4.497634,6.685873,17.381239,-5.006682,-3.169156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
