title:23, start timestamp:1615773325.284443, stop timestamp:1615773371.181748, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773325.531915,29.000000,0.000000,-5.756841,-4.977046,3.234201,-6.754604,-5.116749,5.191922,5.056808,0.763998,7.144799,28.053251,-22.078833,0.917015,12.985244,12.418047,11.791200,62.102745,7.738306,-10.203638,19.179256,-0.647289,7.705629,5.853619,-2.030936,1.484949,-27.573286,-3.728838,-32.130650,5.200436,-2.928384,-5.431259,1.285635,-28.635189,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.539664,30.000000,0.000000,-4.725443,-3.433608,4.256608,-6.747850,-5.111632,4.673909,6.077392,3.327337,6.624834,28.025198,1.020170,9.121226,16.562002,9.841527,11.779408,49.220131,7.730568,-10.193435,18.134436,-1.159462,9.749206,6.873406,0.535198,3.021925,-28.058535,3.967198,-32.098518,7.246518,-2.925456,-2.861725,5.899734,-28.606554,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.547313,31.000000,0.000000,-2.156615,-1.378892,3.739531,-7.253922,-5.619341,4.669235,11.199520,5.888112,6.618208,24.920250,10.762739,14.240310,21.160826,9.318865,12.280450,63.017063,8.235658,-8.644779,18.629122,-1.671123,13.329200,5.840892,2.073124,1.480442,-27.517654,8.065795,-32.066418,9.290553,-3.435351,-2.346043,8.457936,-29.090769,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.555162,32.000000,0.000000,-1.128818,-0.864692,3.222971,-7.246668,-5.100902,4.664566,13.239602,6.907865,6.611590,23.356869,-9.760844,13.200429,20.626844,14.437751,12.268169,74.236099,4.637679,-7.097673,17.584852,-1.156631,15.879973,5.835051,1.558231,-3.649244,-27.490137,6.519268,-32.034351,7.229980,-2.919095,-3.882159,7.936658,-29.061678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.562911,33.000000,0.000000,-1.640509,-0.351007,4.245389,-6.726601,-5.095801,4.659902,12.713542,3.311213,6.604979,25.384794,-21.545956,8.571844,8.811345,11.346390,1.999491,43.392632,0.017656,-6.064934,18.080088,-1.155475,15.864094,6.342036,2.069493,3.021072,-30.539570,5.487107,-32.002319,5.171469,-2.916176,0.224288,7.928721,-28.519796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.570760,34.000000,0.000000,-1.638869,-0.863477,3.215503,-7.745516,-8.680449,5.168062,12.700829,-0.794662,6.598374,24.333769,-21.011589,2.922246,-2.992338,1.591454,-7.746099,26.938982,-0.495182,-7.084511,18.574827,-3.205601,11.745666,2.745951,1.041782,11.223180,-36.150055,7.020082,-31.970316,4.653477,-4.964542,-4.904142,3.818229,-30.029737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.578509,35.000000,0.000000,-1.637230,-2.913895,-2.941559,-10.301873,-13.287152,4.137253,11.662487,-1.819508,6.591775,12.514563,-15.862371,0.355221,-0.938064,-0.461419,-6.712711,41.271019,0.018134,-11.692811,8.812663,-7.304960,3.528791,-1.872180,-1.523362,-1.095736,-40.216469,9.577165,-31.938345,4.648823,-7.010859,-23.360777,-2.339436,-33.076630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.586358,36.000000,0.000000,-1.635593,-3.936622,-8.066822,-11.317212,-13.273866,1.569013,9.599543,-1.304868,6.585184,4.809740,-7.641381,1.380507,7.780823,1.590324,-3.629076,34.563080,-0.494705,-15.270862,-0.939739,-8.836117,-0.064481,-0.844667,-2.547479,-12.376692,-42.227535,8.541946,-31.906406,4.644174,-7.003849,-22.824594,-3.875558,-35.094837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.594107,37.000000,0.000000,-2.146778,-1.368583,-8.058756,-10.280253,-12.747771,1.054624,9.077123,-1.303563,6.578598,12.497238,-9.685021,0.866306,9.311503,1.075913,-3.112626,24.784927,-0.494210,-8.588924,4.189406,-5.750357,0.448404,2.233101,-2.032111,-3.646366,-42.185307,0.841097,-31.874500,4.639530,-8.535306,-1.776129,-3.358862,-36.598202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.601956,38.000000,0.000000,-1.118990,-0.341574,-7.025056,-10.782794,-13.247844,1.053569,8.555224,-1.302260,7.084840,17.612946,-12.752260,0.865440,8.276551,1.074837,-3.109514,33.990913,0.019104,-3.452130,11.364703,-4.718966,-0.577685,2.230868,-2.030079,4.049588,-42.143124,-1.723847,-31.842627,4.122070,-10.578053,0.276929,-3.355503,-36.048786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.609705,39.000000,0.000000,0.933411,-0.854053,-8.043672,-10.772011,-13.234596,1.052516,9.059490,-1.813778,5.539294,10.928666,-2.995918,1.377395,8.781096,0.048121,-5.670506,32.418461,0.019085,-6.525601,10.327698,-5.739888,0.961354,1.715816,-2.028049,1.481436,-43.126621,2.380441,-29.759501,5.143589,-11.080296,-15.107964,-3.864968,-34.474274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.617554,40.000000,0.000000,2.470939,-0.853199,-7.522808,-10.248419,-12.708541,1.564284,9.563251,-1.299144,2.969652,10.404917,-1.454460,1.376018,8.772314,1.586535,1.001831,37.514244,0.019066,-4.467793,13.394293,-4.708507,6.601418,2.226921,-2.026021,0.967134,-41.545033,3.916522,-27.678459,5.138445,-10.556395,-18.169779,-3.348283,-40.080826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.625303,41.000000,0.000000,1.955648,-1.877986,-7.515285,-11.263811,-12.695832,0.024258,5.451124,-0.272204,2.966682,17.573999,-11.709416,1.374642,9.276362,4.661871,10.744419,57.989552,0.531868,-3.950505,14.406540,-5.216619,6.594817,2.737515,-2.023995,-1.085115,-40.990665,1.861323,-29.189243,1.030743,-10.545838,-15.074685,-3.344934,-49.784336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.633152,42.000000,0.000000,1.953692,-4.440211,-7.507770,-13.816650,-12.683137,-4.591151,2.368750,-3.348855,2.963716,17.556425,-18.877193,1.373267,8.754266,1.067466,4.579828,45.623871,-1.007126,-19.331169,3.622903,-9.826787,1.460017,2.221957,-2.021971,-5.699415,-48.129166,1.859462,-31.724155,-2.560031,-10.535293,-16.598072,-3.341589,-49.221729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.640901,43.000000,0.000000,1.951738,-4.948591,-7.500262,-14.828474,-12.670453,-6.637842,3.904842,-4.883967,2.960752,17.026049,-22.960880,1.371894,4.130126,-5.087448,-6.193983,23.526964,-3.057401,-26.491325,-5.098669,-12.893884,-0.079905,2.219735,-2.019949,-6.206536,-52.696419,4.421705,-31.692432,-0.506189,-10.524757,-17.094296,-3.338248,-43.531483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.648750,44.000000,0.000000,1.949787,-4.430822,-7.492762,-14.300825,-12.657783,-6.118383,5.952219,1.787583,2.957791,20.598766,-12.168689,1.370522,2.074714,-2.005437,0.991699,39.400875,-4.079984,-12.618681,-2.529468,-12.368169,0.945816,2.730335,-2.017929,-5.174688,-48.541161,0.314719,-31.147919,1.545599,-10.514233,-17.077200,-3.334909,-44.513592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.656499,45.000000,0.000000,1.947837,-4.426391,-6.972448,-14.286525,-12.645125,-6.112265,5.433447,7.939642,2.442013,19.552526,2.715274,1.369151,5.149563,1.073491,10.221477,52.181984,-3.563084,-5.426575,0.037164,-12.355801,0.432050,1.189144,-2.015911,-5.682334,-46.441334,-9.429185,-31.629591,0.518412,-10.503718,-19.111406,-3.331574,-46.520359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.664348,46.000000,0.000000,1.945889,-4.421965,-6.965476,-14.272238,-12.632480,-6.618973,4.915193,3.316318,-0.124532,13.891948,-12.159236,1.367782,5.657234,-2.004505,6.108691,38.796471,-3.559521,-10.549354,-1.501335,-12.343445,-0.081203,-0.863328,-2.013896,-6.189472,-49.471817,-4.804371,-31.597961,0.517894,-10.493215,-20.117935,-3.328243,-43.396915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.672097,47.000000,0.000000,2.456764,-4.417543,-7.984151,-14.257966,-12.619847,-6.099534,3.371816,-1.302383,-1.662868,12.339595,-26.506050,1.366414,4.625936,-3.540962,3.025659,37.219212,-3.555961,-11.051624,-0.987013,-12.331101,-0.081122,-1.375285,-2.011882,-6.696104,-47.371063,9.559407,-31.566364,1.030196,-8.431439,-21.123459,-2.812094,-41.815060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.679746,48.000000,0.000000,1.941486,-4.413126,-6.950526,-14.243708,-12.607227,-6.093434,1.829983,1.775842,-0.635565,13.352896,-5.966724,1.365048,7.185412,-2.511780,5.073915,42.310200,-3.039585,-8.989291,2.090898,-11.805950,0.944601,-0.861089,-1.497049,-4.638125,-44.759590,4.934464,-31.534798,1.029166,-6.371726,-20.076694,-2.809282,-42.798885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.687496,49.000000,0.000000,1.426724,-4.408712,-4.379473,-14.229465,-12.594621,-6.087341,1.828153,2.799707,-0.634929,13.339543,2.757191,1.363683,9.229508,-2.509269,3.530380,36.626862,-5.087827,-9.493122,3.114448,-12.819785,0.430835,-1.885869,-2.008373,-5.659128,-45.227650,-1.224317,-32.016083,1.028137,-6.878174,-12.877130,-3.319293,-42.756084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.695145,50.000000,0.000000,2.450939,-4.404304,-7.452017,-14.215235,-13.094847,-6.081254,1.826325,-0.280015,-3.711217,12.813383,-14.681463,0.336678,5.630536,-1.481118,0.962747,35.564594,-7.134021,-9.483629,2.598513,-12.294145,-0.082416,-1.371162,-2.006364,-10.781674,-45.182423,13.135881,-31.984068,1.027109,-6.871296,-10.812970,-2.803154,-42.200508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.702894,51.000000,0.000000,1.422847,-4.399899,-11.547129,-14.201019,-13.081752,-6.075172,1.824498,-1.818197,-3.707506,12.800570,-23.384731,-1.202120,1.522341,1.084466,0.448964,37.580311,-7.126887,-11.525427,3.621555,-10.743389,4.533051,-0.856971,-0.978717,-4.617046,-42.060318,15.174027,-30.413622,1.026082,-6.864425,-15.930363,-2.800350,-42.671127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.710543,52.000000,0.000000,-3.706781,-4.395499,-7.433018,-14.186818,-12.043029,-6.069097,1.822674,-1.303558,3.475689,15.351871,-24.386988,-3.765021,1.007998,1.596202,-2.115588,31.901705,-8.658222,-13.052363,3.617934,-15.348030,7.605441,-5.984319,-2.003379,6.156801,-40.992615,-4.328326,-33.460133,1.025056,-6.857561,-10.786227,-5.361652,-42.115639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.718292,53.000000,0.000000,-5.754356,-4.391104,-3.323020,-14.685452,-12.543806,-6.063028,1.820851,-1.302255,8.087598,17.387802,-17.695932,-5.299717,1.519811,1.081785,-6.728857,27.767241,-11.213666,-13.552132,2.075854,-19.435246,1.443990,-8.542438,-7.129581,-1.028843,-40.951622,-6.888100,-35.990772,1.024031,-6.850703,-5.134415,-6.894753,-40.022240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.725941,54.000000,0.000000,-3.184500,-4.386713,-4.345338,-13.645125,-14.069724,-6.056965,1.819030,-1.300952,5.515408,16.344772,-4.857725,-4.268776,4.082394,1.080703,-7.747769,26.713831,-10.176811,-16.102682,7.201983,-12.236324,-3.172839,-3.918510,-9.686554,-9.745763,-41.423492,8.503404,-27.236834,1.023007,-6.843852,-13.334409,-6.887858,-38.956577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.733690,55.000000,0.000000,-1.130033,-4.382326,-1.264070,-12.093019,-8.927449,-6.050908,1.817211,-1.299652,2.945790,17.866890,-11.519533,-2.213225,5.103952,1.079622,-7.227201,27.712759,-7.602532,-16.599400,13.348627,-4.018960,-0.605564,-1.350489,-8.651226,-4.607811,-41.382069,12.597464,-20.030109,1.021984,-6.837008,-15.885178,-7.393790,-39.430439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.741339,56.000000,0.000000,-2.154544,-4.377944,3.352579,-10.542464,-4.303137,-6.557678,1.302574,-1.298352,2.942844,20.413126,-20.738783,-2.211012,3.560387,0.565722,-6.707153,35.377354,-7.082109,-12.480236,5.130151,-10.681607,-4.707522,-1.861959,-10.181037,-4.603204,-41.853508,7.969482,-28.215208,1.020962,-6.830171,-9.715446,-7.386396,-39.391010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.749089,57.000000,0.000000,-1.639569,-4.373566,1.810765,-10.531922,-10.965501,-6.038300,2.839732,-1.297053,3.452721,16.290148,-8.410352,-2.721622,2.018365,1.077977,-7.213266,36.880440,-7.075027,-11.954936,-5.131390,-19.388874,-10.856661,-0.834456,-12.734958,-12.290908,-42.837296,6.935872,-36.392120,1.019941,-6.823341,-16.372396,-4.302087,-38.838799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.756738,58.000000,0.000000,-1.637929,-4.369192,-1.267969,-11.547031,-15.057099,-6.545082,4.888175,-1.295756,2.936448,9.607191,-4.812198,-2.206080,3.554808,0.564078,-7.718874,28.125608,-7.580772,-12.968621,-1.023694,-20.907948,-11.871445,-3.910545,-13.235044,-14.329900,-44.845741,6.928936,-33.791626,1.018921,-6.816518,-23.022692,-3.272144,-37.774319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.764487,59.000000,0.000000,-1.636292,-4.364823,1.297401,-8.458561,-5.811273,-7.051357,5.908927,-1.294461,2.420691,8.571943,-10.448412,-2.203874,5.602535,1.076335,-3.095770,36.815434,-7.060371,-10.391550,3.079894,-18.835756,-12.372395,-8.522018,-13.221808,-15.854031,-46.852177,6.409186,-30.680912,1.017902,-7.322522,-14.281720,-2.756051,-32.095520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773325.772136,60.000000,0.000000,-1.634655,-4.360458,7.962770,-1.270615,-1.190077,-2.428921,5.390198,-0.780346,3.956732,11.640294,-5.822578,-1.688849,9.186676,5.690643,3.573992,51.650410,-5.002029,-9.868339,3.589634,-13.688716,-4.667714,-1.846830,-12.182946,-12.248433,-41.164299,6.402777,-31.675873,1.016884,-6.289558,-8.113592,1.349269,-21.294191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
