title:8, start timestamp:1615771634.147880, stop timestamp:1615771679.782415, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771644.779818,96.000000,0.000000,2.121677,-9.946571,-12.513938,-6.325778,-2.898951,-4.474270,-2.541198,-1.355759,-5.507163,9.321412,6.374756,2.693245,4.766205,3.098152,0.743525,2.133249,-2.985434,-0.333259,-7.961701,-2.534940,-8.782454,0.834864,-6.404786,-6.005751,-5.042116,-8.931231,-11.341519,-4.384574,-11.844023,-12.316639,-10.280119,-8.279057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.787567,97.000000,0.000000,2.119555,-9.936625,-12.501424,-4.780991,-3.921693,-3.956975,-4.589939,-2.892865,-8.065758,9.312091,1.752997,2.690552,2.710157,2.069413,1.768423,1.618295,-2.982449,0.179895,-4.363996,-2.019585,-9.286492,0.834030,-6.398381,-3.435643,-4.524253,-7.896659,-10.817357,-4.380189,-12.344999,-12.304322,-10.269839,-7.757957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.795216,98.000000,0.000000,2.117435,-10.439508,-12.488923,-5.289030,-3.917771,-5.491479,-8.175093,-5.454074,-8.570513,9.302778,-0.300038,2.687861,1.681805,1.554523,1.253834,-1.973067,-2.979466,-0.333105,-5.385273,-2.017565,-8.764385,0.833196,-6.391983,-1.893746,-4.519729,-5.837481,-8.755258,-4.375809,-12.845475,-12.292018,-10.259569,-7.237379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.802965,99.000000,0.000000,2.115318,-8.890608,-8.373870,-5.283741,-1.862572,-2.921885,-2.525892,-4.935800,-8.049122,9.293476,0.725903,2.685173,1.167303,2.578610,-0.285881,-7.612119,-2.976487,-0.332772,-11.020913,-2.528368,-9.268441,0.832362,-6.385591,-2.404673,-4.515209,-4.293181,-7.208041,-4.371433,-12.832629,-12.279726,-10.249310,-2.614757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.810615,100.000000,0.000000,2.113203,-6.830435,-4.262932,-5.278458,0.190573,2.209242,4.656121,-2.366761,-8.041073,9.284183,0.725177,2.682488,4.243059,7.191416,6.381071,3.677544,-2.973510,2.744484,-5.881688,-0.987378,-8.233532,0.831530,-6.379205,-2.402268,-4.510694,-4.801709,-6.175192,-4.367062,-12.306976,-11.754626,-10.239060,0.977601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.818364,101.000000,0.000000,2.111089,-5.797963,-4.258669,-5.273179,0.190382,0.668571,-0.989560,-1.338754,-8.033031,9.274899,0.211631,2.679805,11.418303,10.261147,15.605459,23.161047,-2.970537,7.357124,5.406246,1.577712,-5.661196,0.830699,-6.372826,-2.399866,-4.506183,-4.796907,-4.117735,-4.362695,-12.294669,-12.255692,-10.228822,-0.049017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.826013,102.000000,0.000000,2.108979,-6.304986,-5.280051,-5.780726,-0.322628,-4.460303,-8.168058,-1.337415,-8.537819,9.265623,0.724240,2.677125,11.919705,6.661142,10.461649,15.958398,-2.967566,8.375408,9.503404,2.088954,-4.629894,0.829868,-6.366453,-2.397466,-3.988856,-4.792110,-4.626438,-4.358332,-13.308016,-14.807539,-10.218593,-3.125891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.833762,103.000000,0.000000,2.106869,-6.298681,-4.761950,-5.262125,0.190515,-4.968663,-4.570147,-1.336078,-7.503640,9.256357,0.723516,2.674448,4.728298,2.039097,0.194777,-0.467817,-2.964599,6.828571,6.416977,1.574045,-5.138084,0.829038,-6.360087,-2.395068,-5.523329,-4.787318,-7.185914,-4.353974,-11.243425,-16.331192,-10.208374,-3.635586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.841411,104.000000,0.000000,2.104763,-5.779562,-4.244368,-5.256863,0.190324,-3.938053,-5.078397,-1.847562,-4.932034,9.247101,0.209972,2.671774,5.236391,1.524237,1.733044,11.840343,-2.961634,7.847383,2.307996,1.572471,-5.132946,0.828209,-6.353727,-2.392673,-7.569088,-4.782531,-7.691548,-4.349620,-5.591156,-15.802041,-10.198166,-3.631950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.849160,105.000000,0.000000,2.102658,-6.799423,-5.265765,-5.764427,-0.322687,-4.959756,-11.227164,-1.332894,-3.901461,8.725034,0.722582,2.669102,12.923462,2.548354,5.321054,21.572092,-2.958673,7.839536,-0.258415,1.570899,-5.127813,0.827381,-6.347373,-2.390280,-8.587159,-4.777748,-6.658216,-4.345270,-7.124027,-16.299059,-10.700788,-3.628318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.856809,106.000000,0.000000,2.100555,-6.279803,-5.773320,-3.707380,0.190457,-4.954797,-7.626194,-0.818741,-4.923201,9.229129,0.721860,3.179254,10.859257,1.520165,2.751631,-4.090505,-2.955714,5.267594,0.254664,2.082148,-5.122685,0.826553,-6.341026,-2.387890,-7.552931,-4.772971,-7.164378,-4.340925,-7.629724,-15.257119,-9.151626,-3.624690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.864658,107.000000,0.000000,2.098454,-3.709421,0.386300,0.398891,3.780010,-4.437021,0.073740,-2.356383,-4.405457,9.732720,0.208317,2.663254,5.207371,1.518644,0.184776,-19.983850,-2.952758,3.211044,0.254409,2.080066,-5.117563,0.825727,-6.334685,-2.385502,-8.058199,-4.768198,-7.157214,-4.336584,-1.981068,-15.241862,-6.578372,-3.621065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.872407,108.000000,0.000000,2.096356,-2.167250,6.026939,1.936954,4.289050,-4.945405,0.586487,-1.328386,-1.324128,8.697347,2.259391,2.147770,13.407292,3.568408,0.697412,7.728441,-2.949805,3.720654,-0.771486,1.565165,-5.112445,0.824901,-6.841170,-2.383117,-8.562962,-4.763429,-7.150056,-4.332247,-4.030369,-17.790722,-6.571793,-3.617444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.880256,109.000000,0.000000,2.094260,-2.677903,6.020912,2.447838,2.746300,-3.401998,0.073080,5.852429,2.779760,9.714291,6.359696,5.735366,24.675936,5.616121,1.209535,27.720713,-2.946856,4.229753,2.819029,2.076421,-5.107333,0.824076,-5.808688,-2.380734,-7.528757,-4.758666,-7.142906,-4.327915,-7.103261,-12.131907,-6.565221,-1.562545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.888006,110.000000,0.000000,2.092165,-2.675225,8.578994,5.009492,8.897400,-0.834493,0.585827,9.949142,3.289801,14.832781,8.404618,7.780912,22.087158,6.123326,1.208326,5.641710,-2.943909,2.687062,7.431595,2.074344,-4.589405,0.823252,-3.238777,-2.891174,-8.034049,-4.241087,-6.622943,-4.323587,-0.942312,-4.427467,-3.994554,1.003120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.895855,111.000000,0.000000,2.090073,-2.672550,10.108876,5.517303,11.965425,-0.320838,-3.517323,4.810987,0.209588,15.843590,7.883393,1.106465,13.859942,5.604382,0.694297,-14.363932,-2.940965,0.120273,5.372881,-1.517474,-4.584816,1.335249,-2.209897,-1.862641,-12.128579,-4.236845,-7.641961,-4.319263,-0.941370,-14.679450,-3.477739,-1.561985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.903604,112.000000,0.000000,2.087983,-2.669878,1.380819,0.896401,2.209870,-0.833338,-7.616369,1.729253,-0.816263,10.699541,7.875510,-4.535667,12.307621,5.598778,1.206423,-6.144440,-3.450844,-0.392668,-1.299158,-5.618520,-6.118692,-0.204547,-2.720508,0.703324,-15.706194,-5.258250,-10.198421,-4.314944,-10.684018,-25.946821,-6.038363,-6.175808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.911453,113.000000,0.000000,2.085895,-2.667207,-5.800049,-2.181418,-3.946186,-0.832505,-7.608753,4.804447,-0.815447,8.124739,8.380455,1.622715,13.833775,5.593179,3.769319,-1.522911,-2.421752,0.633366,-3.349141,-6.125722,-7.651035,-2.255625,-2.717787,1.728262,-15.690488,-4.227351,-8.649761,-4.310629,-14.263078,-19.767029,-7.057966,-7.708094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.919202,114.000000,0.000000,2.083809,-2.664540,-2.717326,-1.666416,1.698786,-0.831672,-7.088324,6.338104,-0.814631,9.655075,7.859253,7.262118,13.307120,5.587586,5.304011,-7.162414,-0.368049,0.119912,-3.345792,-5.606776,-9.694666,-3.279010,-2.715070,1.213713,-15.161977,-4.223123,-6.589830,-4.306319,-11.684712,-15.644697,-6.025267,-7.187565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.927051,115.000000,0.000000,2.081726,-2.661876,-1.176147,-2.177570,3.235548,-0.830840,-7.594056,5.818945,-0.813817,9.132600,7.851394,4.177932,11.755352,5.581998,4.785887,0.537057,1.170781,-0.393029,-3.342447,-6.113990,-12.761894,-2.762911,-2.712354,1.212499,-15.659636,-8.321465,-8.634522,-4.302012,-12.698668,-22.808540,-6.532062,-7.180377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.934800,116.000000,0.000000,2.079644,-2.659214,-1.687792,-2.175393,0.155390,-0.830010,-7.073641,5.300306,-0.813003,8.610647,8.356363,2.122473,12.769238,5.576416,5.293921,10.280109,0.656790,0.120185,-2.826283,-5.595055,-10.697851,-2.760148,-2.709642,1.211287,-14.618335,-11.390066,-11.189990,-4.297710,-12.685970,-24.324192,-6.525530,-7.686018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.942649,117.000000,0.000000,2.077564,-2.656555,2.929281,2.442167,2.206517,-0.829180,-7.066568,5.807826,-0.812190,9.114857,6.809546,3.145991,13.782109,5.570840,4.262987,4.628804,1.168953,0.632885,-5.387560,-5.589460,-8.123051,-2.757388,-2.706933,1.210075,-12.039614,-9.327394,-10.665979,-4.293413,-12.673284,-22.248587,-6.519005,-7.165511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.950398,118.000000,0.000000,2.075487,-2.653898,4.977633,6.029469,2.717131,-0.828350,-7.059501,5.802018,-0.811378,9.105742,2.700172,0.578742,8.127301,5.565269,0.668980,-2.555312,1.167784,-3.470312,-9.484736,-5.583871,-14.781594,-2.754630,-2.704226,1.208865,-11.001933,-8.805245,-10.142493,-4.289119,-12.147790,-21.713518,-6.512486,-7.158346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.958247,119.000000,0.000000,2.073411,-2.651244,0.357271,6.023439,0.150311,-0.827522,-7.052442,5.796216,-0.810566,9.096636,0.133369,-1.473118,-1.111595,3.508422,-2.921432,-2.039937,0.653796,-7.569406,-8.962431,-5.065466,-19.382196,-2.751876,-2.701521,-0.843626,-11.503752,-8.283620,-10.645171,-4.284830,-8.033078,-20.153343,-6.505973,-7.151187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.965996,120.000000,0.000000,2.071338,-2.648593,-2.207188,5.504595,-0.362660,-0.826695,-7.045389,5.790420,-0.809756,9.087540,0.133236,-1.471645,-3.161765,1.966452,-2.918511,-2.037897,1.678783,-6.536195,-6.902186,-5.573221,-14.234610,-2.749124,-2.698820,-2.894064,-11.492249,-5.198413,-10.634526,-4.280545,-4.435302,-19.107548,-6.499467,-7.144036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.973845,121.000000,0.000000,2.582087,-3.158765,-0.666520,6.011911,-0.362297,-0.825868,-7.038344,5.784629,-0.808946,8.565631,0.645923,-0.957353,-1.620142,1.964485,-2.402772,-2.035859,-0.374177,-3.452736,-6.895284,-7.106110,-12.681913,-3.259195,-2.696121,-2.378350,-11.480756,-6.731677,-10.623891,-4.276265,-4.430866,-19.088440,-6.492968,-7.136892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.981594,122.000000,0.000000,0.528223,-2.642786,-1.178674,5.493079,0.150886,-0.825042,-7.031305,5.778845,-0.808137,9.582706,0.132457,-1.469216,-2.131342,1.962521,-2.913190,3.094382,-7.553290,-3.449283,-7.401210,-9.150286,-16.258976,-2.743116,-2.693425,-2.375971,-11.469275,-8.263407,-10.613268,-4.784809,-4.426435,-19.069351,-6.999295,-7.642576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.989443,123.000000,0.000000,-1.523587,-0.588861,-1.690316,5.487586,4.253299,-0.824217,-7.024274,5.773066,-0.807329,8.547483,0.645145,-0.954926,-2.129211,1.960558,-2.397456,4.629749,-10.622661,-3.445834,-6.880988,-9.141135,-14.191434,-0.176270,-2.690732,-2.373595,-11.457806,-0.562835,-10.602654,-4.267204,-4.934829,-19.050283,-5.966655,-6.609292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771644.997192,124.000000,0.000000,-2.034884,1.463010,0.875477,5.482098,7.838789,-0.823393,-5.478788,5.767293,-0.293701,5.462012,0.644500,-1.466792,-1.614261,1.958598,-2.395059,-5.631290,-7.022294,-2.929568,-4.822825,-8.619174,-11.100320,1.875188,-2.688041,-0.319940,-11.446348,7.130035,-10.592052,-2.211654,-3.904254,-16.467131,-3.396586,-4.551401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771645.004841,125.000000,0.000000,-1.520029,0.948727,2.925884,5.476616,7.830950,-0.822569,-3.422028,5.761526,-1.319048,7.507833,0.643855,-0.439684,-2.125468,1.956639,-2.392664,-14.343608,-6.502451,-3.439459,-3.792361,-8.610555,-11.602039,1.360493,-2.685353,1.731663,-11.434901,7.122905,-10.581459,-0.158161,-0.823426,-12.348099,-2.367548,-2.495567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771645.012590,126.000000,0.000000,-1.518509,0.947778,2.410137,5.471139,7.310299,-0.821747,-3.418606,5.755764,-0.292088,12.628530,0.130391,2.124858,-1.097701,1.954682,-2.903091,-10.739521,-6.495949,-3.436019,-4.301389,-10.653226,-12.616078,0.333491,-2.682667,1.217110,-11.423467,5.577321,-10.570878,-0.670823,-3.386705,-11.822930,-2.878001,-0.441790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
