title:24, start timestamp:1615773402.456124, stop timestamp:1615773448.129206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773417.179478,85.000000,0.000000,2.435405,-1.537485,10.122909,12.744788,17.381916,11.765255,-8.848963,-2.014887,0.235438,-7.844529,-7.742966,3.482032,0.232796,-13.383468,-5.930682,-12.252610,-15.504909,6.847497,-6.312653,-3.605608,-7.160328,2.391480,-1.348507,-1.289575,-10.729197,-6.213289,-5.425399,-5.546032,-9.376181,-7.304671,-2.890182,3.305159,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.187227,86.000000,0.000000,2.432970,-2.048768,9.599965,10.680761,14.800432,6.112464,-8.840115,-2.012872,-2.328900,-6.811043,-6.709582,3.991370,0.745384,-14.908545,-9.514494,-13.778819,-17.540686,7.353470,-6.306340,-3.602002,-7.153168,0.337806,-1.347158,-0.775465,-11.744108,-6.207076,-5.419973,-5.540486,-9.366804,-9.348648,-3.400112,4.327495,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.194876,87.000000,0.000000,2.430537,-1.533899,13.692929,12.208542,19.913837,7.131992,-1.138966,-2.523679,-2.839392,-7.317053,-2.600308,3.474558,0.744638,-13.867996,-6.428057,-10.688118,-14.446222,6.833296,-6.812854,-3.598400,-7.146015,-1.713813,-1.345811,-0.774690,-9.168262,-6.200869,-5.414554,-5.534946,-9.357437,-9.852120,-2.883892,6.887270,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.202625,88.000000,0.000000,2.428106,-1.532365,15.217698,14.247616,23.483667,9.688963,2.451916,-2.521156,-2.836552,-7.822556,0.992035,3.471084,0.743894,-8.725923,-2.319065,-2.472301,-10.842032,7.339283,-5.780400,-3.594802,-7.651689,-1.712100,-1.344465,-0.773915,-2.492427,-6.194668,-5.409139,-5.529411,-9.348080,-9.329448,-2.881008,7.906024,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.210274,89.000000,0.000000,2.425678,-2.043653,6.997353,12.182086,13.203773,9.166453,0.911003,-2.005814,-2.320895,-7.301913,0.478223,3.467613,0.743150,-5.640274,-2.829566,-2.469829,-10.831190,6.819123,-3.210517,-3.591207,-7.131217,-1.197567,-1.343121,-1.285962,-3.002755,-6.701293,-5.916550,-5.523881,-9.338732,-9.320118,-2.878127,7.385297,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.218023,90.000000,0.000000,2.423253,-1.528789,-0.189132,10.118622,3.959800,9.157287,1.422912,-2.516629,-2.831395,-7.807432,-2.086358,1.412863,0.742407,-6.660275,-4.365198,-10.159667,-10.820359,3.735381,-2.181666,-3.587616,-7.124086,-1.196369,-1.341777,-1.284676,-10.179239,-6.181772,-5.397813,-5.518358,-9.329393,-9.823619,-2.875249,7.377912,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.225672,91.000000,0.000000,2.420829,-1.527260,2.887980,10.108503,4.981481,8.635309,1.934310,-2.514112,-2.828563,-11.389368,-3.622733,-2.691114,0.228844,-7.166435,-3.335192,-6.559763,-11.322359,0.141902,-2.692305,-3.584028,-7.629782,-1.707994,-1.340436,-0.770570,-12.220343,-6.175590,-5.392416,-5.512839,-9.320064,-8.788154,-2.872373,7.370534,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.233421,92.000000,0.000000,2.418408,-1.525733,6.987656,10.611216,7.540602,10.165135,1.419555,0.565325,0.251188,-11.377978,-4.131931,-4.226884,0.741436,-5.620807,0.257887,2.164745,-10.798216,-0.371060,-2.689612,-4.093265,-5.058050,-1.193465,-1.851916,-1.795441,-10.669661,-6.682235,-5.899844,-5.507327,-9.310743,-7.240904,-2.869501,7.363163,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.241071,93.000000,0.000000,2.415990,-1.524207,7.493489,12.651886,12.148446,15.283175,1.418135,5.180144,4.866322,-4.699934,-3.614979,-1.658555,0.740694,-6.640827,0.257629,-7.581009,-4.120751,-1.909151,-2.686923,-3.576351,1.100854,0.346190,-1.337243,-0.255184,-6.556427,-5.137091,-4.355482,-5.501819,-9.301433,-5.182381,-3.379452,7.355800,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.248820,94.000000,0.000000,2.413574,-1.522683,11.075739,14.177695,20.341425,16.293533,1.416717,5.687785,5.374276,0.432971,-4.124184,-0.118435,-0.285688,-8.172647,-0.768270,-14.752915,-0.014067,0.656861,-3.197056,-1.521493,4.176676,1.884305,1.228197,5.386097,1.142437,-0.516569,1.289899,-6.009138,-7.240849,-3.638737,-2.350431,7.348444,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.256469,95.000000,0.000000,1.898340,-2.033981,14.654407,14.163518,23.398008,13.200316,1.415300,5.169277,4.343260,-0.080282,-4.120060,-0.631137,1.253060,-0.984988,8.976089,9.877222,-0.014052,11.425435,-1.655398,0.531311,3.659679,2.395241,2.765430,9.996096,4.218218,2.048050,5.391173,-4.977488,-5.695147,-1.583816,0.216021,6.828275,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.264218,96.000000,0.000000,2.922083,-1.519126,14.639752,14.149355,22.861790,14.725577,1.413885,5.164107,5.364558,0.432619,-2.577478,-0.630506,8.431293,8.246766,19.223522,24.739140,2.550064,17.567856,0.397540,-0.494861,3.656020,2.392846,2.249844,10.498919,4.214000,1.020361,5.898602,-2.408408,-5.689452,-1.582233,1.241446,7.847088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.271867,97.000000,0.000000,4.970443,-1.517607,14.112292,14.135205,23.351748,17.787775,1.412471,5.671763,4.846373,0.945007,-0.523619,-0.117055,12.012606,5.161596,12.024812,-0.926625,4.085976,13.960544,0.909963,0.531274,4.165184,1.364812,2.247594,10.488420,4.722606,1.019340,5.379883,-1.893179,-5.683762,-2.093471,0.727385,10.403343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.279616,98.000000,0.000000,6.503933,-2.028910,14.098180,13.608250,21.277115,16.744347,1.411059,5.153271,4.328706,-0.594400,-0.010275,-0.629758,11.487773,0.028230,7.910223,-11.694929,4.081890,13.946584,1.934694,6.684589,3.135378,3.414730,2.245347,10.477933,3.692243,1.531141,5.887324,-1.891285,-5.678079,-2.091377,0.726657,11.418581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.287265,99.000000,0.000000,5.984609,1.050042,14.596903,15.133102,21.255836,16.727602,1.409648,5.148118,6.375659,3.508759,1.528197,0.396513,13.014747,5.156406,18.158724,13.957791,8.180372,16.496740,4.496861,13.857392,4.670704,10.590802,2.243101,10.467455,5.227012,1.016790,5.881437,0.161888,-5.159580,-2.089286,0.725931,9.868701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.295114,100.000000,0.000000,5.978625,5.664377,16.633587,17.682072,22.773043,17.223696,1.408238,5.142970,8.420566,8.633455,4.090772,2.447398,16.078655,6.689712,15.063642,12.918192,10.736294,7.762294,5.005185,15.894816,9.281418,14.169955,2.240858,13.021090,8.298708,1.015773,5.362735,2.213008,-3.103138,-2.087197,0.725205,11.910114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.302863,101.000000,0.000000,5.972646,6.684353,16.104134,17.151569,18.647705,14.642369,1.406830,5.137827,8.412146,1.445334,4.086681,3.983412,15.036935,-1.009286,0.689603,-9.658829,6.622993,-0.963417,4.487360,13.314819,9.272137,13.130144,2.238617,13.520889,4.187845,1.014757,5.357372,1.697975,-1.561574,-2.085109,0.724479,11.385384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.310712,102.000000,0.000000,5.966673,5.652028,14.036747,14.570315,11.962391,10.012341,1.405423,5.132689,8.403733,-7.274060,3.569774,3.466608,15.021898,-3.572379,7.355580,6.248266,3.539448,5.191392,4.482872,11.250222,6.698762,13.117014,2.236378,9.404804,-2.483009,1.013742,5.352015,1.696277,-2.072833,-2.083025,0.210934,4.707332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.318461,103.000000,0.000000,5.960707,6.159196,13.509890,13.530104,12.463249,8.976688,1.404018,5.127556,8.395329,-3.164222,3.566204,3.463142,15.519697,0.533757,18.630276,30.344582,3.535908,9.801586,4.478389,10.726151,7.204884,12.591076,2.234142,5.805656,-2.480526,1.012729,5.346663,1.694580,-2.070760,-2.080941,0.723544,6.753907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.326310,104.000000,0.000000,5.954746,6.153037,14.009201,14.029394,15.527709,9.480533,1.402614,5.122429,8.386934,0.428686,3.562638,3.459679,12.427254,1.046044,10.919338,16.468084,1.481090,3.637938,4.473911,10.715425,7.710499,10.014382,2.231908,5.799850,0.598877,1.011716,5.341316,1.692886,-2.068689,-2.078861,3.286923,17.003563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.334060,105.000000,0.000000,5.948791,3.582782,13.995192,14.528186,14.999361,9.471052,1.401211,5.117307,8.378548,-3.161486,3.559075,3.456219,8.312263,0.019357,2.190470,2.092641,-0.571673,5.685582,4.469437,10.704710,7.189968,8.978727,2.229676,6.306871,0.085458,1.010704,5.335975,1.691193,-2.066620,-2.076782,4.822098,12.883995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.341909,106.000000,0.000000,6.455663,2.040737,13.981196,12.975196,14.471540,8.948760,1.399810,5.112189,8.370169,-5.209607,3.555516,3.452763,7.278309,0.532158,4.239562,5.680292,-0.571101,14.910666,4.464968,10.694005,7.182778,9.482569,2.227446,6.300564,-0.427448,1.009694,5.330638,1.689502,-2.064554,-2.074705,4.304455,4.153162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.349658,107.000000,0.000000,5.423566,2.038697,13.967215,10.910938,14.969890,9.452632,1.398410,5.107077,8.361798,-3.153115,3.551960,3.449310,7.783852,0.531626,4.748142,-0.992055,-0.057710,10.793191,4.460503,10.683311,6.662775,9.473086,1.712398,5.781443,0.085800,1.008684,5.325308,1.687812,-2.062489,-2.072630,4.300150,11.328497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.357507,108.000000,0.000000,2.854040,0.498196,13.953248,9.874387,14.954920,9.443179,1.397012,5.101970,8.353436,-3.662782,3.548409,3.445861,7.776068,0.531094,4.230574,-3.042345,-0.057652,6.679834,4.456042,10.672628,7.168933,9.463614,2.223506,6.288482,0.085714,1.007675,5.319983,1.686124,-2.060427,-2.070558,3.783030,19.009476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.365256,109.000000,0.000000,1.825545,-2.066404,13.939295,10.377333,14.939965,9.433736,1.395615,5.096868,8.345083,-4.171940,3.544860,3.442415,7.255471,0.530563,5.764805,4.653005,-0.057594,12.314179,4.451586,10.661955,9.213046,9.454149,2.221283,8.333475,0.085629,1.006667,5.314663,1.684438,-2.058366,-2.068487,4.292068,14.887902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.373105,110.000000,0.000000,2.336540,-2.064338,13.925355,10.366956,14.925025,9.424302,1.394219,5.091771,8.849559,-3.654948,3.541315,3.438972,7.761036,0.017212,4.220578,-6.120879,-0.570357,10.250584,3.421494,10.651294,11.255115,9.444695,1.193421,10.376424,0.085543,1.005661,5.309348,1.682754,-2.569128,-2.066418,4.287775,13.334553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.380854,111.000000,0.000000,2.334203,-1.549453,13.911430,10.356588,15.422920,9.414878,1.392825,5.086679,7.302248,-3.651293,3.537774,3.435533,7.753275,0.530016,4.216358,-14.319886,-0.569787,0.496743,3.930892,10.640642,10.731039,9.435251,2.730689,9.853227,0.085457,1.004655,5.304039,1.681071,-2.053739,-2.064352,3.257846,14.859680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.388703,112.000000,0.000000,2.844690,-2.060724,13.897518,10.346232,14.894677,9.405463,1.391432,5.594413,5.243663,-3.647641,3.534236,3.432098,7.745522,3.606409,6.776244,1.079049,0.969244,-1.555036,6.491064,11.142822,10.720308,9.425816,6.830522,9.330553,0.085372,1.003651,5.298735,1.679390,-0.000403,-2.062288,7.357153,14.844820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.396452,113.000000,0.000000,2.841845,-1.033023,13.883621,10.335886,14.879783,9.396058,1.390041,4.563178,4.725599,-3.643994,3.530702,3.428666,7.737777,3.089982,7.282288,7.231816,-0.057366,-1.040660,2.382009,10.106038,10.709588,9.416389,9.900615,10.346864,0.085287,1.002647,5.293436,1.677711,2.050879,-2.060225,14.529283,17.394077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.404301,114.000000,0.000000,1.813362,2.044934,14.382558,10.838370,15.377723,9.386662,1.388650,1.994512,5.233694,-3.640350,3.527171,3.425237,7.217218,1.548430,10.864750,7.737405,-1.082950,-0.013979,0.841165,11.121573,10.698878,9.406974,9.890715,9.823696,0.085201,1.001644,5.288143,2.188853,1.536008,-2.058165,15.027574,16.863863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773417.412050,115.000000,0.000000,3.350010,2.042889,13.855354,8.776250,13.311064,8.864454,1.387262,1.479697,4.202819,-3.636709,3.523644,3.421812,8.748463,3.085343,20.084654,26.704027,6.610441,9.216805,13.148017,13.674554,10.688179,9.397567,9.368003,9.301052,0.085116,1.000643,5.282855,1.673844,1.534472,-2.056107,11.422803,12.231615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
