title:36, start timestamp:1615774326.339737, stop timestamp:1615774372.159552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774331.050779,5.000000,0.000000,-2.238891,0.819584,5.352218,-0.708131,-7.495966,-1.658731,4.876478,-3.234812,7.555588,-11.574585,29.379335,8.110417,6.249094,4.053756,1.926986,9.446714,10.264353,11.137091,2.953586,-23.969765,-30.177752,-1.734089,4.341699,-20.208860,-19.702198,37.556862,-25.399632,6.185009,-3.758245,-6.939989,14.570922,3.008363,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.058528,6.000000,0.000000,-2.749472,0.818764,5.346866,-0.707422,-1.847445,-1.657073,3.333140,-2.718757,7.548032,-9.511728,-1.932094,-0.102821,-4.526386,-2.616965,1.412239,24.309063,3.074602,11.125954,-0.126291,-25.484257,-34.250137,-4.809278,4.337357,-18.137369,-20.708138,19.057766,-23.835770,0.024978,-5.805769,-8.471511,5.838402,0.954072,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.066377,7.000000,0.000000,-2.746723,0.817945,5.341519,-0.706715,1.744146,-1.655416,4.355448,4.463449,5.489202,-6.938114,8.839068,1.435743,0.093525,-1.588707,1.923647,39.156548,6.148450,11.114827,11.155887,-24.433132,-27.549221,-3.778828,4.333020,-22.221796,-19.661787,41.602810,-21.247831,-0.487867,-4.774323,-13.591245,8.909487,-0.585344,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.074126,8.000000,0.000000,-2.743976,0.817127,5.336178,-0.706008,2.255223,-1.653760,8.453656,10.100012,10.611917,-0.777330,32.932793,10.665076,11.888303,0.976984,4.998646,38.604572,17.937174,14.180635,29.093449,-15.177929,-19.829365,1.353156,4.328687,-15.532908,-14.001101,40.022747,-21.226583,1.051082,-5.795189,-7.423807,11.977501,-0.584758,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.081975,9.000000,0.000000,-2.228412,0.816310,5.330842,-0.705302,5.329890,-1.652106,5.368279,5.474527,11.626947,1.274729,11.874220,7.064668,9.312312,0.976007,6.019289,39.078789,14.842313,17.756199,28.551535,-8.496084,-18.271074,3.915906,4.324358,-7.825068,-12.961458,14.854518,-21.205357,-2.026892,-8.866317,-3.826640,7.862959,-0.584173,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.089724,10.000000,0.000000,-2.739004,0.815494,5.325511,-0.704597,3.273278,-1.650454,0.747527,0.853668,7.512756,0.760634,-5.573552,-1.660346,2.123513,5.077596,5.500449,44.680733,6.109522,18.251263,18.266573,-13.102973,-20.304085,2.373528,4.320034,-8.842883,-19.102343,21.506330,-22.209793,-4.076147,-9.370272,-19.207428,5.803814,-2.122051,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.097573,11.000000,0.000000,-3.249085,0.814678,5.320185,-1.216713,-1.858200,-1.648804,7.413446,7.519481,9.043705,0.247053,18.534586,-0.120224,9.300877,7.123800,10.623154,47.712975,7.129054,19.258654,19.786768,-16.679613,-20.283781,2.883975,3.802893,-9.346861,-19.596062,34.818157,-24.751686,-3.559250,-8.848081,-23.803606,6.823651,-4.684031,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.105322,12.000000,0.000000,0.343907,0.813864,5.314865,-0.702676,1.220581,-1.647155,16.636801,13.665808,11.085943,0.246806,36.464767,6.033742,17.496704,5.065394,14.715095,48.690903,8.660386,18.726574,17.202879,-15.124473,-17.699394,3.393912,5.850372,-8.311873,-13.935439,17.860262,-25.752575,-3.555691,-9.352053,-5.318264,6.816828,-4.679348,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.113171,13.000000,0.000000,3.933307,0.813050,4.796730,1.349309,4.809104,-1.645508,15.081703,11.088039,5.946652,2.810662,18.479586,6.540529,7.735617,4.547508,6.495251,39.411446,7.626085,7.938616,-2.301504,-22.801655,-22.297079,1.852056,7.895804,-9.329203,-13.408684,15.791120,-25.214003,-3.552135,-8.829881,-1.723202,6.810011,-4.161848,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.120920,14.000000,0.000000,0.339630,0.812237,5.304753,3.399242,0.701731,-1.643862,10.964057,8.512849,-0.725961,3.833492,1.538030,4.995527,-6.118272,-1.098065,-5.306116,25.013058,6.592818,-1.300092,-11.529972,-35.599365,-38.685040,-0.201078,5.836626,-8.807053,-18.523479,39.877892,-25.188787,-3.548583,-6.256948,-17.618914,6.290380,-4.670506,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.128769,15.000000,0.000000,-3.250453,0.811424,5.299448,2.883022,-2.888714,-1.642218,11.465914,9.529977,-0.725235,-0.785726,9.228800,6.528993,-3.548051,-6.225172,-5.813630,26.526506,7.099045,1.778131,1.302071,-37.102230,-46.851482,-1.226518,3.779507,-8.798245,-20.556238,41.376476,-25.163599,-3.545035,-4.712229,-18.114117,6.796910,-4.153015,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.136518,16.000000,0.000000,-2.734382,0.810613,4.781329,2.880139,-1.860185,-1.640576,11.967269,3.366601,6.967798,-3.349043,9.219571,4.471182,-3.031683,-3.654844,-6.320637,25.987160,8.630408,3.827636,6.428974,-34.501022,-40.137962,-0.712471,4.801369,-12.379190,-19.510042,24.412024,-25.138435,-3.541490,-5.220338,-11.429336,6.790113,-4.148862,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.144367,17.000000,0.000000,-4.270109,0.809802,5.289368,2.877259,-2.371145,-1.638936,11.442481,-6.380356,6.960830,-0.781591,-11.302469,-1.687135,-18.413267,-6.215292,-14.006624,6.473993,4.006393,-0.791577,-0.756942,-37.030624,-38.046543,-0.711758,1.206824,-16.469376,-20.003351,29.515816,-25.113297,-3.537948,-5.215117,-18.084572,5.757682,-4.657534,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.152116,18.000000,0.000000,-6.317121,0.808993,7.848181,2.874382,-1.855953,-1.637297,10.918218,-2.784232,-3.302541,0.244831,-4.111680,-0.146986,-17.882032,-7.234718,-10.915694,5.954699,-0.100178,7.414343,-0.243364,-33.916672,-38.521317,-1.223867,-2.896947,-17.478548,-20.496168,41.793991,-25.088184,-3.534410,-5.209902,-21.656231,7.803207,-3.114415,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.159965,19.000000,0.000000,-3.746701,0.808184,9.378795,2.871507,-0.828456,-1.635659,11.420120,9.013424,0.290505,-2.319516,28.712944,7.545468,7.776875,7.644312,6.531119,36.205154,9.130692,21.253082,4.372263,-21.062243,-30.277668,-0.709823,2.746976,-15.922607,-19.962852,40.213737,-24.550276,-3.530876,-5.204692,-13.429447,12.923609,-0.547198,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.167714,20.000000,0.000000,-2.717314,0.807375,7.830954,2.868636,-3.391730,-1.634024,11.408700,13.619795,16.700470,-5.394120,26.632950,11.127666,18.538328,13.277693,13.704075,39.758694,17.326689,18.154907,4.367891,-14.887334,-22.555082,1.854990,8.898075,-13.855403,-19.942890,37.609421,-24.525724,-4.040165,-5.199488,-9.826274,14.961967,-1.572291,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.175364,21.000000,0.000000,-2.714597,0.806568,10.900046,2.865767,1.739866,-2.145210,11.397291,11.554893,13.606847,-0.260520,6.606317,9.065257,6.212098,1.469544,7.536525,19.718933,14.232439,11.470085,6.927626,-15.898088,-22.019707,3.391596,7.863536,-12.303085,-19.410126,32.956429,-26.552481,-3.010484,-5.194288,-10.329268,13.921364,-4.134822,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.183113,22.000000,0.000000,0.365041,0.805762,16.017351,2.862901,13.020178,-1.117424,11.385894,7.440774,-1.278554,11.534612,18.907402,10.081833,3.641783,1.980895,6.503347,30.468447,15.756668,18.125282,11.023262,-15.369370,-23.023329,3.901025,7.342852,-12.290783,-19.903536,29.846548,-26.013107,-0.443371,-5.189094,-6.729196,14.420263,-3.617867,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.190762,23.000000,0.000000,1.390317,0.804956,16.001333,2.860038,7.366132,-1.629127,11.374508,4.869231,-0.251635,11.523077,26.067982,11.097392,8.253527,11.209683,9.060946,51.976440,18.305014,23.748182,11.012239,-17.918102,-23.000305,2.871483,8.361150,-12.791312,-19.883633,40.073112,-23.935814,0.069893,-4.671084,-9.799389,14.405843,-6.178351,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.198511,24.000000,0.000000,-1.687996,0.804151,12.908409,2.857178,-9.564311,-4.704421,11.363133,5.377182,6.415283,-0.796138,6.041914,5.958089,1.578606,9.660012,8.539064,46.283436,6.491838,20.134689,12.026868,-23.028389,-21.951664,2.355791,6.301507,-12.265700,-18.838108,40.545860,-26.988800,-2.494280,-6.204875,-19.533180,10.288873,-10.787558,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.206160,25.000000,0.000000,-3.224770,0.803347,12.382681,2.854321,-14.682952,-5.212537,11.351770,3.833344,4.870407,-3.872265,1.933309,-1.227356,-4.063998,2.470865,6.992064,37.519203,-4.796705,18.576094,9.963559,-23.518181,-25.519455,3.891897,4.243923,-11.227794,-21.896193,18.966850,-31.577196,-4.030247,-8.762773,-23.103390,6.688840,-11.802411,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.213909,26.000000,0.000000,-2.708724,0.802543,12.883119,2.851467,-12.616987,-2.130402,11.340419,1.778228,3.839895,-2.329931,11.674965,-2.251770,-5.598396,-5.736734,-3.271338,28.763737,-4.279088,10.352389,-3.892558,-30.161329,-38.827271,0.811082,4.239679,-15.831951,-28.028143,10.229936,-32.571259,-3.513396,-9.266830,-21.029005,6.169331,-11.277788,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.221558,27.000000,0.000000,-2.706016,0.801741,12.357415,2.848615,-13.117190,-1.102630,11.329078,3.314912,3.323235,-5.404524,12.688931,-0.711057,-8.156899,-11.372024,-18.139862,5.658050,-3.761989,-6.068219,-15.170717,-41.926041,-49.044853,-11.497421,4.235440,-24.534067,-31.077038,19.450476,-33.564331,-3.509883,-8.231922,-21.007977,7.188803,-11.266510,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.229307,28.000000,0.000000,-3.216130,0.800939,12.345057,2.845767,-8.488688,-1.614348,11.317749,5.362879,1.268629,2.293188,16.778807,-1.735986,-3.020538,-3.668344,-14.019157,1.037007,-2.219765,-6.062151,-6.950418,-39.320011,-45.918884,-14.562847,4.231204,-28.099277,-30.533140,18.918203,-35.582047,-3.506373,-8.736511,-23.038250,6.155973,-11.255243,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.236957,29.000000,0.000000,-2.700094,0.800138,10.794250,2.842921,-1.813533,-1.612734,11.306432,4.844695,0.754540,9.983203,20.351770,-1.734251,8.777354,7.617376,2.917938,27.702637,4.449121,8.815706,3.312943,-26.460178,-39.206299,-4.291874,4.226973,-27.045536,-30.502607,9.668516,-33.495182,-3.502867,-13.343159,-21.989571,3.585715,-12.269629,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.244706,30.000000,0.000000,-2.697394,0.799338,8.732175,3.352899,-1.298899,-1.611121,11.295125,4.839850,-1.297496,-3.872935,13.664753,1.344407,11.332680,7.096938,7.530405,42.546730,8.547236,15.986378,3.309629,-22.331154,-37.628632,0.840623,4.222746,-27.018492,-30.472105,8.633207,-31.923227,-3.499364,-16.406738,-18.890657,2.556488,-14.821463,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.252355,31.000000,0.000000,-2.694696,0.798539,8.210622,2.323905,-1.810421,-1.609510,11.283830,4.835011,-3.347481,-12.587010,7.497242,1.855883,7.731604,4.012918,4.445951,35.837517,8.025868,14.944750,4.331961,-23.847284,-38.103825,-1.211500,4.218523,-27.504293,-32.492916,15.291241,-31.891304,-3.495864,-16.390331,-26.564075,3.066752,-15.319462,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.260104,32.000000,0.000000,-2.692001,0.797740,7.689590,-0.242522,-0.782969,-1.607900,11.272546,4.317355,-3.344133,-4.882116,4.925642,-0.710076,7.723872,4.008905,6.492788,33.750397,8.017842,11.852882,3.814808,-24.849079,-39.604179,-0.697468,4.214304,-26.963968,-35.024525,19.378513,-31.859411,-3.492368,-15.861121,-32.691357,2.550865,-15.304142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.267753,33.000000,0.000000,-2.176489,0.796942,8.194721,-1.267920,-2.833468,-2.119113,11.261273,5.338679,-3.853610,-11.031079,7.484819,-1.735006,4.126404,2.979255,5.973475,35.255108,5.958543,4.148722,-7.471057,-27.901154,-41.103039,-2.235232,4.210090,-27.449825,-32.938217,14.230929,-32.340374,-3.488876,-16.358080,-19.325333,3.061134,-15.288837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.275602,34.000000,0.000000,-3.199954,0.796145,14.340373,-1.266652,-0.779353,-1.604173,11.250012,4.307699,-3.336936,-19.737997,17.733744,-0.707630,-5.108491,0.412173,-0.699166,30.091646,1.337200,-0.983632,-14.130253,-30.950174,-41.061935,-6.848381,4.205880,-26.909555,-30.341177,16.267981,-31.282393,-3.485387,-15.828902,-16.229084,7.673458,-11.170985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774331.283351,35.000000,0.000000,-5.248035,0.795349,19.967058,-1.265386,4.862452,-1.602569,11.238762,0.200827,0.256145,-4.846465,20.280113,-1.219743,-8.693127,-0.101059,-6.339492,25.446171,-0.202599,-0.469828,-9.500738,-30.919224,-41.533695,-8.379994,4.201674,-26.882645,-33.387760,27.020943,-28.687006,-3.481902,-16.325893,-30.571829,10.742707,-7.057250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
