title:7, start timestamp:1615771556.874704, stop timestamp:1615771602.773008, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771564.166988,62.000000,0.000000,0.122117,-2.589974,-33.381775,-26.221727,-21.478691,-12.341906,0.954092,18.351255,43.890549,52.193310,17.331659,-1.083373,11.086928,14.658749,0.635573,14.301833,2.722388,-2.850517,-8.991623,2.622245,0.901083,-3.099041,-4.507718,8.317523,-5.021534,-18.419924,5.235256,-0.516386,8.861454,-2.066184,-16.856956,-57.285633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.174737,63.000000,0.000000,0.634815,-2.587384,-34.374031,-24.657043,-21.457212,-13.355206,0.953138,18.332903,25.897940,35.218040,39.878429,-0.569469,16.204046,16.695372,6.275963,23.005480,2.719666,-0.283564,-1.290324,6.209366,0.387361,-0.019018,-3.477569,2.668180,-12.708820,-19.427145,5.230021,-0.515870,7.826952,-4.628221,-17.352921,-58.253990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.182586,64.000000,0.000000,0.121360,-2.584796,-34.339657,-20.529823,-21.948576,-13.341850,0.952184,17.801750,28.948965,32.105900,23.428295,-0.568900,10.033997,13.601754,4.218405,12.213243,2.716946,-2.847383,8.967377,11.331362,4.489538,4.083565,-0.397168,12.409101,-12.696112,-15.305155,5.224791,-0.515354,7.819125,-0.521028,-15.797106,-56.144455,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.190335,65.000000,0.000000,0.121238,-2.582212,-30.202755,-17.945190,-13.721499,-10.251585,0.951232,17.783949,36.612324,38.227638,10.071533,-1.081151,-0.745268,5.895844,-3.990941,-13.439996,2.714229,-12.075305,-8.477489,5.679005,5.510689,3.053840,-1.422412,18.037718,-3.452646,-12.212926,5.219566,-0.514838,8.324126,8.710262,-12.704386,-53.011387,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.198184,66.000000,0.000000,0.121117,-2.579629,-30.172552,-17.927246,-16.784700,-10.241333,0.950281,18.791805,26.832121,27.933002,29.548641,-0.567250,2.332400,3.325846,-1.935668,-12.400914,2.711514,-15.652973,-20.263882,-2.531802,-4.751232,-1.051778,-6.549195,12.891475,-19.859449,-17.841740,5.214347,-0.514324,5.238879,3.060526,-16.281425,-58.086578,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.205933,67.000000,0.000000,0.120996,-2.577050,-35.783405,-18.422138,-25.485865,-13.820836,0.949331,18.260193,21.164263,26.879427,23.878067,-0.053862,7.971094,4.348161,3.707293,5.047384,2.708803,-10.509115,-6.910285,0.547653,-5.259301,-3.102008,-8.081107,13.904224,-30.608822,-22.952103,5.209132,-0.513809,1.131076,-8.737406,-21.393349,-64.182343,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.213782,68.000000,0.000000,0.120875,-2.574473,-28.568134,-16.352434,-16.742430,-8.165989,0.948381,16.190651,26.784124,50.442291,-7.940683,-1.592270,1.809276,3.830992,2.677945,8.632080,2.706094,-8.447324,2.840215,5.675310,12.694676,-3.098906,-8.073027,11.839038,-8.526930,-23.954792,5.203923,-1.026116,-0.408517,1.014921,-18.807854,-56.425850,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.221531,69.000000,0.000000,0.120754,-2.571898,-11.616489,-12.233518,-4.417996,1.072946,0.947433,21.815487,31.372725,54.494415,11.554437,0.973425,4.371570,3.314341,3.188087,7.084987,2.703388,-8.951696,0.273272,4.131173,19.348648,-3.095807,-7.552133,-1.506134,-1.851737,-22.392376,5.198720,-0.512269,0.617533,12.808778,-13.660840,-45.600193,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.229380,70.000000,0.000000,0.120633,-3.082147,-10.579232,-10.682823,-6.977680,0.046232,0.946486,29.485979,31.341352,33.414280,44.363396,7.126298,17.187712,4.336668,6.774643,7.590722,2.700685,-5.865822,-0.752642,3.614222,5.483146,-3.092711,-2.416375,-0.478987,-19.798603,-18.780239,5.193521,-1.024578,0.104095,2.026738,-13.647179,-46.067413,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.237129,71.000000,0.000000,0.120513,-2.566244,-18.773781,-11.184960,-10.047626,-0.979455,0.945539,22.277004,30.797190,34.406506,28.421597,5.067890,15.119241,4.332331,6.255047,1.942106,2.697984,-4.834315,1.299392,4.636249,-0.676184,-3.602439,3.227067,14.906107,-19.265984,-15.684536,5.188327,-1.023553,0.103991,-9.770161,-14.146353,-50.636730,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.244978,72.000000,0.000000,0.120392,-0.512396,-17.729366,-8.609674,-9.524757,5.175370,0.944593,15.075241,32.304855,46.679790,12.495738,-1.091024,7.411814,5.353640,8.812895,5.529907,2.695286,-4.316660,2.836555,4.631612,3.427057,-2.573196,4.249481,13.865561,-10.528769,-14.130389,5.695959,2.567214,0.103887,-7.709108,-13.106565,-49.560452,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.252728,73.000000,0.000000,0.633092,1.539398,-12.583431,-4.498499,-7.976771,2.606092,0.943649,25.829397,34.323833,35.351059,38.637089,5.063913,14.583890,8.938029,16.496389,16.806429,2.692591,-4.825164,-0.243205,4.626981,0.346707,-2.057802,4.245231,2.569643,-16.672087,-15.141900,5.177443,6.667211,0.616603,-5.137296,-13.093458,-46.946789,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.260377,74.000000,0.000000,0.119639,1.025038,-5.904181,-2.442719,-2.327769,0.552204,0.942705,32.983055,34.802330,35.315708,32.957428,8.648592,12.005203,13.031655,16.479893,10.122955,2.689898,-9.435723,-8.448091,4.109533,-2.730563,-5.132667,2.189704,2.054253,-19.219517,-16.665220,5.172266,7.173364,3.180089,-5.644979,-13.080365,-45.874203,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.268126,75.000000,0.000000,0.119519,1.024014,5.896595,-0.901815,2.289943,9.782421,0.941763,22.693661,35.280346,57.331676,0.616776,-5.206210,-8.006803,11.480163,7.232645,-5.271783,2.687208,-13.016031,-8.952462,5.131064,0.349090,-5.640355,-2.940691,3.077840,-15.097733,-13.058811,5.679914,7.166191,4.715371,-6.664976,-11.016003,-46.341148,0.000000,245.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.275775,76.000000,0.000000,1.145041,1.022989,11.531723,0.637549,2.287653,9.259818,1.453641,16.004301,33.193783,51.120499,4.205903,-9.816388,-9.024436,3.776375,3.122848,-6.804973,2.684521,-12.490195,-7.917869,3.587472,0.348741,-3.583433,-3.450571,-0.002161,-19.698021,-12.532931,4.648592,6.133384,4.710655,-11.786516,-8.440884,-45.781986,0.000000,237.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.283524,77.000000,0.000000,-0.907386,-1.029316,8.956089,-0.901550,1.772545,-3.057134,-0.599094,18.552399,27.519566,25.941172,34.458107,-1.088623,4.317922,-2.894068,2.606904,-8.849449,3.194657,-15.554627,-20.730465,-2.569962,-4.266992,-6.143952,-4.985582,4.613226,-34.550117,-30.981937,0.541380,1.511866,4.705945,-16.390114,-12.022186,-46.249023,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.291173,78.000000,0.000000,-7.573146,-3.592389,5.870210,-3.977572,2.283593,-7.669461,-2.649777,19.046667,26.979225,28.992153,27.244162,-7.241381,-3.378704,-3.916815,-2.011087,-18.071369,1.653001,-19.128817,-28.914862,-7.695597,-6.314007,-12.804475,-13.185724,12.300920,-37.592491,-40.694546,-2.536085,-3.617851,4.701239,-16.373724,-17.651190,-49.279697,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.298922,79.000000,0.000000,-11.668137,-1.024694,5.351519,-2.947953,1.768489,-5.097689,-3.159948,15.950697,33.106091,42.809315,14.396405,-19.541832,-14.144556,-2.374437,-4.573179,-11.899452,-0.912755,-14.494304,-20.167997,-6.662260,-5.282052,-14.842952,-19.326385,6.647594,-19.093359,-26.294876,-2.020728,-4.639874,4.183717,-16.870171,-12.505334,-49.743240,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.306572,80.000000,0.000000,-10.630828,4.617356,8.935911,1.670379,2.279541,-5.605412,-2.643968,19.011669,35.124268,38.151123,34.894829,-10.804341,-2.335540,0.192040,-2.004503,0.420140,-1.424662,-8.325963,-13.993984,-6.655598,-5.789590,-14.315289,-16.742956,-11.307772,-8.817855,-26.268581,-2.018707,-4.122414,5.205174,-16.853300,-2.749239,-47.129395,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.314321,81.000000,0.000000,-10.620196,4.099918,9.952617,4.745632,1.764441,-6.625448,-2.641324,22.582401,32.012222,32.471943,43.065063,0.488514,5.359103,1.217489,0.561604,-1.631562,-0.397597,-8.317637,-12.954350,-7.161763,-5.270980,-11.736871,-14.674931,-17.963131,-28.809038,-40.601288,-2.016689,-4.118292,2.123046,-16.323627,-4.797771,-45.543804,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.321970,82.000000,0.000000,-11.122396,-2.570848,-0.313746,3.202425,-0.801426,-6.106001,-3.664323,15.380332,30.441748,34.490753,11.227126,-4.127359,-5.928307,-2.886292,-2.003060,-7.783777,-1.935661,-8.822140,-13.967035,-6.641780,-6.291350,-9.161032,-14.660256,-4.611834,-46.216125,-32.355556,-2.527492,-5.139814,-4.545743,-28.102175,-10.433999,-47.036720,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.329719,83.000000,0.000000,-10.598454,-6.670841,-5.441638,0.635120,-2.339086,-5.587075,-5.711941,6.647003,31.436947,35.481903,-7.758460,-8.738616,-12.589046,-5.960330,-4.052339,-6.750352,-5.010648,-8.300497,-23.696659,-7.660780,-10.900444,-14.280075,-15.158416,0.520983,-41.554523,-29.246279,-4.576247,-7.185956,-7.105300,-43.458687,-9.910745,-49.553787,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.337368,84.000000,0.000000,-10.587855,-6.151350,6.871496,0.121664,-2.336747,-3.017385,-6.731870,10.742920,30.892689,34.420780,16.351862,-7.191416,-6.422610,-3.903087,-1.484184,-5.717961,-4.492817,-8.292196,-30.339628,-9.191581,-13.966466,-17.342718,-14.630437,-14.351333,-40.487331,-48.191391,-6.110132,-8.204412,-7.098195,-39.825485,-8.875194,-50.017052,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.345117,85.000000,0.000000,-10.577268,-6.145198,14.044112,0.121543,-1.821590,-1.988727,-6.212318,18.937305,30.348976,33.360722,33.771408,-7.184225,-2.313623,-2.360722,3.132685,-6.737884,-1.924222,-8.283904,-24.155443,-7.643928,-12.414039,-9.120248,-13.077345,-18.952366,-43.523766,-47.117558,-5.591202,-7.683387,-6.578277,-26.452328,-9.891959,-48.428574,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.352766,86.000000,0.000000,-10.566690,-6.651874,6.337760,0.121421,-2.332588,-1.473918,-6.206106,17.379906,30.831448,34.865822,16.814560,-7.689861,-3.336951,-3.384003,2.103911,-6.731146,-0.383836,-9.814082,-20.541544,-6.097822,-9.324701,-6.034204,-11.012986,-4.574440,-33.736652,-29.634544,-5.585610,-7.675704,-1.956314,-22.836130,-9.882067,-45.816044,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.360515,87.000000,0.000000,-10.556124,-6.132401,0.690397,0.121300,-1.817435,-1.472444,-6.199899,13.772783,30.800615,34.830956,2.951591,-7.682171,-4.359255,-2.867798,-0.975116,-6.724415,-0.896272,-12.368371,-21.546642,-6.604545,-10.341018,-14.233298,-12.540435,1.583981,-28.574711,-32.169014,-5.580025,-7.668028,0.096925,-25.377398,-9.872185,-46.795868,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.368165,88.000000,0.000000,-10.545568,-6.126269,2.740988,0.121178,-1.302797,-2.496613,-6.193699,13.246190,30.256994,27.616636,14.230691,-7.674489,-3.842075,-2.352110,-0.974141,-7.230511,-0.895376,-12.356002,-17.935352,-6.597940,-12.381959,-18.834450,-14.579176,-4.058629,-38.802544,-38.803509,-5.574445,-7.660360,-4.518557,-22.275097,-9.349492,-48.800354,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.376014,89.000000,0.000000,-10.535022,-6.120143,3.251068,0.121057,-1.814315,-1.468475,-6.187506,14.771405,31.765200,27.076200,24.472870,-7.666814,-2.299772,-4.913860,-0.460346,-6.710460,-0.894481,-13.369287,-19.968700,-6.591342,-13.395218,-17.277153,-14.564597,-4.567390,-41.840668,-33.636501,-5.568870,-7.652699,-7.590961,-23.278463,-9.340143,-49.264374,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.383763,90.000000,0.000000,-10.524487,-6.114023,1.709355,0.120936,-2.325321,1.097096,-6.181318,14.756634,34.297535,40.895279,11.627885,-7.659147,-5.374395,-6.447408,-0.459886,-7.216570,-0.893586,-15.920020,-21.487192,-6.584751,-12.356181,-17.772697,-14.550033,-4.562823,-39.747543,-33.090046,-5.563302,-7.645047,-6.044909,-29.409031,-9.843623,-49.727932,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.391612,91.000000,0.000000,-10.513963,-6.107909,1.707646,0.633636,-1.297355,-3.006565,-6.175137,6.536749,33.237598,43.931305,-4.281179,-8.164309,-11.522866,-6.440960,-0.972247,-7.209353,-0.892693,-13.339998,-8.645192,-6.065346,-12.856646,-17.242104,-14.535482,-4.045440,-40.220615,-36.646698,-5.557738,-7.637402,-6.038864,-25.789879,-8.808139,-48.139740,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771564.399361,92.000000,0.000000,-10.503448,-6.101801,2.731579,0.120181,-2.834519,-9.157405,-6.168962,2.427648,30.640257,29.015579,12.646179,-6.617683,-6.383139,-7.460161,-0.971274,-3.612400,-1.404621,-8.711273,-2.482701,-6.572101,-12.843789,-18.250502,-14.520947,-3.015753,-26.334242,-37.122871,-5.552180,-7.629764,-7.058466,-17.558960,-9.312151,-49.630062,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
