title:14, start timestamp:1614043903.129948, stop timestamp:1614043948.848795, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5900      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043911.460322,126.000000,0.000000,-2.776478,3.246392,-50.004818,7.024821,-0.361075,7.157598,6.264172,27.176771,5.303024,26.134893,29.499107,10.797044,49.831631,19.521095,-25.032549,7.003257,32.034588,73.232246,98.129265,-52.327503,-15.059198,32.134846,15.772368,2.143958,18.004749,6.687103,10.423580,1.154900,20.949875,4.459055,-4.026769,-20.032446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.467972,127.000000,0.000000,9.021171,2.730325,-50.980453,-0.674511,-2.411996,6.637620,5.745088,23.559851,4.784900,9.185681,18.700377,13.350348,45.166412,-2.549707,-41.417774,-25.311438,37.643578,41.364140,85.210625,-50.223892,-22.223627,36.718098,37.807877,17.013609,15.935462,4.116313,9.387515,1.153745,20.928925,4.454596,-5.561204,-3.089336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.475721,0.000000,0.000000,11.576252,3.240416,-39.647423,2.403086,0.154518,7.143804,12.406010,26.613213,8.369859,3.535470,17.656036,11.285716,45.634068,4.632329,-31.119946,7.534386,39.657219,54.656109,77.945923,-51.712132,-35.021915,32.065994,37.257248,14.432493,17.457989,1.548095,7.839666,1.152591,20.907995,2.911680,-5.555643,9.734266,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.483370,1.000000,0.000000,10.539035,3.237175,-34.479568,4.451965,5.282569,10.213583,14.444885,23.509676,11.951233,10.711422,18.664021,14.351354,46.614075,4.114877,-21.345236,38.808903,48.848331,87.421967,110.688492,-39.352726,-24.730484,36.136490,37.732815,9.289855,32.825146,8.726034,11.934391,1.151438,20.887087,6.498512,-4.524446,8.186070,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.491119,2.000000,0.000000,11.554136,2.721117,-36.496372,2.396231,10.405491,10.716189,9.302236,9.640014,9.888000,1.982762,4.286383,11.772900,27.080280,-18.453341,-47.990555,9.539325,44.184097,80.667877,130.577805,-38.800552,-17.013445,36.100357,42.823284,18.511335,44.587193,21.025000,21.666046,1.150287,20.866199,15.722782,4.198027,24.075321,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.498768,3.000000,0.000000,7.440018,3.744037,-36.459877,3.419476,11.420727,6.602910,5.703189,1.425245,6.288368,-4.685888,-9.051237,-0.546565,3.976278,-26.640015,-71.532310,-8.418932,18.498886,49.817978,98.139534,-70.043800,-40.586174,11.961691,26.883026,27.723593,38.388760,26.132181,22.670021,1.149137,21.358154,20.322445,11.373317,34.307655,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.506517,4.000000,0.000000,-0.259729,5.791575,-30.269569,3.928877,11.922127,3.006563,6.210307,1.936640,4.743618,5.575208,-10.580647,-6.187044,-1.668724,-24.049273,-80.178726,6.974102,-2.545253,56.434826,74.451653,-95.101967,-64.135330,-14.716938,9.420246,8.721510,32.709343,24.567587,17.006325,1.147987,20.823977,18.763660,9.310661,30.170784,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.514167,5.000000,0.000000,-1.285111,7.324245,-22.546993,3.924948,13.961487,3.003556,6.204096,0.909063,4.226054,10.697838,-11.082888,-3.616755,-9.359364,-35.307274,-101.124191,-2.776462,-6.132452,73.814293,107.197716,-96.545326,-63.558376,-16.753502,11.974928,-15.902596,32.163815,26.081480,17.502140,1.146839,20.803152,18.744896,11.865453,41.422665,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.522016,6.000000,0.000000,-0.771005,6.804101,-19.447523,5.972305,14.973166,3.000553,5.685072,-1.655949,8.324391,10.687140,-12.097445,-3.613138,-27.811543,-45.015556,-120.510246,-29.953173,-8.690421,52.202015,98.885384,-109.782112,-73.751228,-18.788031,6.834748,-11.784129,24.439342,26.055399,13.894894,1.145693,21.807989,19.238972,17.494614,42.919704,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.529765,7.000000,0.000000,-5.385619,6.797297,-21.479357,7.504795,14.958193,5.048834,6.192207,-3.192755,14.982734,18.881582,-18.752014,-5.660807,-37.527321,-45.483364,-128.082047,-36.077065,-18.425322,24.970325,66.478806,-136.851822,-103.933891,-42.358986,-12.659266,-12.797986,11.081571,14.234471,1.060486,1.144547,17.683619,18.706913,12.861733,19.799860,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.537614,8.000000,0.000000,-8.969976,6.790499,-25.560442,7.497290,12.891953,9.146350,5.673194,-6.266485,16.506212,18.349880,-35.656342,-11.296172,-39.541077,-54.668648,-143.851395,-41.682014,-32.253048,16.740227,66.412331,-146.458557,-116.137650,-53.085857,-19.826094,-38.939034,-3.288486,-0.138737,-7.145703,1.143402,10.999268,18.688206,2.592462,10.549292,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.545364,9.000000,0.000000,-8.448186,6.783709,-28.098984,7.489793,11.340599,11.188485,6.180342,-3.183295,12.899963,9.613581,-35.620682,-18.464363,-36.424610,-57.690903,-146.271652,-55.486485,-37.349003,6.467076,90.448479,-136.055679,-104.226639,-39.186619,-19.806269,-51.720608,-15.592890,-2.702701,-5.600095,1.142259,8.936986,18.669518,1.051408,11.051562,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.553213,10.000000,0.000000,-7.926918,6.776925,-28.583706,7.482303,12.867721,12.715758,10.789546,8.101939,11.861422,18.321917,-13.020960,-8.189488,-14.336905,-35.069111,-116.894608,-45.687408,-21.927036,4.922147,80.101624,-124.124756,-100.532669,-31.455124,-20.299282,-47.053505,-16.602938,-0.648716,-5.081675,1.141117,9.953691,18.650848,2.588818,-3.318464,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.560962,11.000000,0.000000,-5.354888,6.770148,-28.555122,6.449180,13.880493,14.754325,13.855680,16.298965,12.875201,29.585646,1.863856,7.716137,11.831279,-10.418655,-85.495659,-16.410954,-3.956392,25.942865,63.098446,-116.308327,-103.509056,-30.910849,-12.586676,-44.442348,-11.970950,-2.699349,-6.615055,1.139976,9.430916,18.632196,2.073409,-11.007453,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.568811,12.000000,0.000000,-1.759789,6.763378,-29.039387,6.955551,13.353792,14.226749,13.329003,17.821129,12.349505,21.350931,5.451735,7.195601,20.024576,0.360994,-64.384521,2.579817,1.175769,50.532307,75.343040,-103.371506,-88.020935,-11.905580,-1.292037,-36.192776,-9.394876,-1.158189,-6.095619,1.138836,9.421485,18.100744,2.071335,-6.893881,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.576561,13.000000,0.000000,-0.219568,6.756615,-28.497528,7.461416,14.878901,14.725344,13.315675,20.367409,11.824336,13.124453,14.164232,11.803790,21.030191,5.488838,-45.858601,5.654160,11.943825,74.071518,108.088211,-73.524544,-59.727783,12.208891,8.452845,-19.233507,-2.718815,4.996816,-2.499780,1.137697,9.924884,18.595465,1.556443,-7.912628,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.584410,14.000000,0.000000,-0.732169,6.237038,-28.981850,5.915493,13.838380,14.710618,13.815179,20.859863,12.325332,14.136969,17.739811,26.150961,28.701469,3.944888,-39.658894,8.212608,33.470341,95.535912,140.800629,-46.271534,-46.847542,21.940271,20.752085,-7.932222,3.437750,6.530281,-0.958819,1.136559,9.402139,18.576868,3.093349,-1.238049,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.592159,15.000000,0.000000,-0.731437,7.256442,-25.875946,9.499321,13.311722,13.157446,13.288544,17.762079,12.313006,9.507447,13.619508,19.458143,31.749691,-0.674442,-41.157696,12.819780,41.641998,89.799347,117.582909,-52.891930,-49.877617,21.918331,25.859537,-0.231982,2.921492,10.626314,-1.470680,1.135423,10.418378,18.045471,8.218460,15.173446,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.600009,16.000000,0.000000,-0.217885,9.300467,-16.106480,18.720591,26.118923,16.221212,13.788075,17.744318,12.300694,7.959478,15.657170,6.618172,26.589737,3.428797,-46.757565,5.627473,31.343948,57.914677,85.157631,-75.403137,-53.417484,15.742567,25.320856,5.922096,11.636518,18.307995,1.607713,1.134287,12.972062,19.565887,10.774344,24.389042,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.607758,17.000000,0.000000,-0.217667,10.829628,-7.372425,23.830076,36.349213,20.820375,12.748647,17.213753,12.288393,14.105365,19.231256,13.278220,21.434942,7.015111,-58.505680,-3.096103,21.056194,45.549068,88.662216,-83.532867,-54.389709,5.983234,26.321177,5.916174,25.983856,22.392252,8.272773,1.133153,13.984731,22.110424,9.225108,29.492857,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.615607,18.000000,0.000000,-0.730270,10.305978,-5.313770,21.242144,26.056454,15.158529,10.684616,9.504231,12.276105,7.424593,9.468436,12.752121,15.772481,-3.248314,-66.139481,11.778789,19.496675,70.118904,121.394073,-79.859589,-53.822498,2.900328,20.141010,5.397437,20.829668,22.882681,10.828602,1.132020,13.457926,22.601133,10.241525,34.591568,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.623356,19.000000,0.000000,-1.242360,10.295672,-6.334097,19.169619,13.209885,6.425422,9.135469,4.879343,12.263828,5.365886,-2.335904,-0.081144,5.500298,-13.501476,-68.637444,23.049061,19.477179,91.074425,137.682938,-78.754089,-57.871239,0.333325,9.864458,2.315117,5.937043,19.782875,6.715209,1.130888,13.957288,21.040071,15.359488,30.967234,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.631006,20.000000,0.000000,0.297344,10.285377,-5.814943,18.637629,13.709496,5.906176,9.639154,6.412925,12.251565,26.898981,-4.897671,-3.670806,-2.710330,-15.026436,-82.414963,3.538832,6.637189,75.598740,124.211914,-88.931740,-75.762085,-15.564445,3.700748,-7.430788,0.802901,6.429758,-4.060737,1.129757,13.430511,19.480570,17.395411,27.859344,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.638755,21.000000,0.000000,-2.779877,10.275091,-5.809128,16.567709,15.234248,7.438731,9.629516,3.842409,12.239313,32.000290,-9.508158,-9.308161,-11.425569,-22.703716,-102.845367,-18.003168,-14.907909,43.728268,91.780014,-116.535118,-102.865814,-43.241188,-13.226030,-24.346434,-6.890210,-7.422825,-16.877188,1.128627,10.852977,17.409807,16.865194,26.805843,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043911.646405,22.000000,0.000000,-10.469404,10.264816,-6.316139,14.499859,13.167731,6.405652,9.619886,-3.853741,12.227074,14.532391,-24.370445,-23.145006,-32.439785,-45.245117,-124.280983,-33.882603,-30.790438,21.120436,65.021568,-144.623718,-118.660378,-62.172306,-30.648701,-46.886189,-19.703833,-8.953864,-19.937235,1.127498,9.303662,13.289833,16.848330,15.496986,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043911.654154,23.000000,0.000000,-11.484576,10.254551,-6.822643,11.921257,12.641743,5.886425,9.097445,-6.413990,12.214847,19.133242,-34.602486,-21.583401,-49.330421,-66.225510,-145.695160,-61.028206,-36.400673,7.253161,61.879620,-144.479095,-111.362236,-54.930645,-22.925745,-57.608536,-22.248230,-9.457731,-9.660887,0.613550,9.294359,10.712441,17.344301,3.173797,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043911.661803,24.000000,0.000000,-5.319245,10.244296,-6.815821,8.832413,13.141922,4.854898,10.113989,-5.381935,12.202632,35.011547,-27.388395,-13.869509,-40.050323,-64.108002,-143.498184,-70.710770,-29.184784,4.168985,61.304920,-120.232048,-85.097023,-25.644945,-5.979742,-43.704773,-14.533675,-10.473914,-1.446098,1.125757,9.285065,10.701729,16.814137,5.734726,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043911.669553,25.000000,0.000000,-4.801105,10.234052,-6.296185,6.772298,14.154421,3.311581,9.078234,-4.863732,12.190430,29.335508,-18.130238,-14.881280,-22.574373,-44.556717,-115.149559,-49.101593,-8.129959,20.062252,64.833359,-93.445145,-54.242699,1.047366,0.692904,-21.096966,0.352654,2.357073,-1.444652,0.611811,9.788600,10.691027,16.797323,9.318735,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043911.677202,26.000000,0.000000,-3.770663,10.223818,-6.802709,6.252705,12.601805,2.282629,4.966592,-5.884510,12.178239,21.613865,-18.112106,-8.712553,-13.321031,-30.666006,-89.393387,-23.411467,9.826889,52.349884,95.024933,-69.761955,-37.265377,11.815549,9.922980,-3.127150,18.813839,19.277792,-1.956028,1.636840,9.778811,11.193156,16.780525,6.232493,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
1614043911.684951,27.000000,0.000000,1.874133,10.213594,-6.283086,6.759273,13.614844,2.793167,2.397523,-5.365805,12.166060,16.976866,-11.940148,1.039749,2.589726,-20.378929,-72.893738,0.714508,13.406806,79.989838,126.724785,-52.256298,-34.664009,14.880657,19.656647,12.773413,27.000154,23.361078,0.097210,4.712127,8.743392,14.258886,16.763744,10.328825,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,66.666664
