title:2, start timestamp:1614042979.852693, stop timestamp:1614043024.856801, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5810      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614042994.517068,67.000000,0.000000,-27.734055,50.128933,108.078079,180.091705,69.748550,169.183929,145.017349,-4.256540,122.265999,21.359138,-7.261187,-41.995434,-35.005085,-31.113743,-0.781735,22.555407,-24.886169,66.823799,109.343300,-64.872726,-66.486366,-29.850348,-39.297516,-6.122654,-4.340723,54.778637,-29.529150,25.039160,63.169052,149.696716,177.422821,29.258291,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.524718,68.000000,0.000000,-29.757603,46.489059,96.175125,168.116730,56.858288,165.937820,142.308228,-7.329206,115.477066,15.696754,-13.407772,-53.235489,-46.252129,-50.056988,-8.473261,15.353363,-28.963848,59.064671,101.541649,-68.910416,-75.137825,-42.641010,-39.771038,-15.860122,-12.541510,51.646938,-34.115005,22.450018,48.746910,146.470108,173.655655,10.254675,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.532467,69.000000,0.000000,-31.779127,42.852825,97.104591,164.871704,49.621941,165.771881,140.627457,-8.347518,114.848770,17.219519,-14.932826,-48.054047,-38.513569,-36.160778,0.253161,26.107241,-29.960526,76.441505,134.260620,-65.251762,-74.037048,-46.188114,-38.705624,-26.613491,-15.605891,49.031189,-34.080891,20.889107,46.134060,141.708252,169.379425,0.500830,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.540117,70.000000,0.000000,-32.260170,42.297153,111.879280,170.347855,54.700523,169.195862,141.512466,-5.775068,118.836487,24.894606,-10.302508,-38.262405,-26.680185,-16.637436,8.458036,41.465748,-29.417744,84.570190,136.690460,-73.391640,-86.270706,-55.372696,-44.820766,-27.612520,-13.026183,44.366772,-38.149372,17.791294,48.652031,140.028076,170.748520,10.756740,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.547866,71.000000,0.000000,-32.227909,41.229214,113.305862,171.203140,57.722748,169.539474,141.370956,-3.718011,118.204826,25.895353,-0.548616,-36.685680,-13.320171,-15.082337,16.654707,52.193516,-29.901146,86.024078,115.015312,-82.549019,-97.466484,-72.753220,-54.519535,-39.892601,-17.115721,37.142918,-47.854813,13.670938,47.064915,138.862411,173.141861,15.874187,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.555516,72.000000,0.000000,-32.195679,43.239269,106.525894,172.057587,57.152203,169.369934,141.229584,0.388271,119.625084,29.972021,7.657061,-31.007969,4.641867,-16.605717,33.561127,55.731064,-29.871244,90.553444,113.361839,-87.081856,-95.830559,-80.885597,-58.567577,-59.852707,-28.893476,32.490391,-50.883881,12.631627,46.505032,137.185089,172.968719,13.807032,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.563266,73.000000,0.000000,-32.163486,50.375515,109.496292,177.526550,62.223259,171.764679,141.088364,6.028909,125.659309,38.147179,8.675045,-22.771833,6.688507,-14.537829,30.963465,23.367641,-28.302912,58.155197,89.145912,-101.353745,-99.324471,-81.830353,-59.534653,-62.356956,-34.505608,31.945080,-47.756073,12.618995,47.484165,136.535080,172.795761,15.844506,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.570915,74.000000,0.000000,-32.131321,52.376423,111.950897,179.400299,65.237961,172.105728,141.460083,8.074162,125.533646,32.980827,8.153549,-21.210600,-6.651515,-12.984830,10.932502,-8.963419,-29.813070,25.789349,61.877277,-102.790855,-97.173866,-76.620316,-56.911015,-59.730495,-27.291616,35.502876,-44.631397,13.632017,48.462322,136.398544,173.135788,15.315842,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.578665,75.000000,0.000000,-31.586369,50.272762,110.813301,179.220901,61.070156,169.882339,141.318634,8.066088,120.792732,24.229897,10.196678,-21.702209,-9.721786,-13.997486,10.921569,2.327595,-27.219156,45.763561,90.020531,-71.406013,-69.897202,-49.364208,-43.520771,-54.029739,-10.854069,42.646862,-36.894455,21.310694,50.465141,139.851883,172.962646,16.838987,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.586314,76.000000,0.000000,-28.477859,50.222492,112.240952,177.503220,59.983444,167.661179,141.690125,8.570842,119.133476,30.872334,8.648020,-22.193327,-8.173603,-15.521950,21.679878,35.145782,-15.397064,78.538307,122.751022,-38.514091,-44.186279,-19.571253,-29.118277,-27.309044,5.054222,53.373447,-23.011408,28.468870,50.927498,142.788956,174.328140,25.540096,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.594064,77.000000,0.000000,-27.423740,48.633808,104.949226,165.018021,54.795254,163.903778,140.522797,5.998168,117.475883,33.405563,5.562449,-23.196775,-12.780814,-13.455146,18.581276,45.879864,-9.227821,86.152077,125.192375,-28.731989,-39.013889,-15.961938,-26.525055,-0.615069,9.664552,56.396996,-16.834551,28.440401,52.927853,141.107712,170.564072,22.437634,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.601714,78.000000,0.000000,-29.447599,47.559532,90.998123,152.545319,42.432766,157.586029,137.818176,1.889606,111.717377,26.705490,7.095347,-21.122297,-14.819315,-13.441690,10.870386,45.321167,-20.500645,93.245415,132.246674,-36.908386,-41.026157,-22.612642,-30.088274,6.052213,-0.088702,47.109829,-21.945921,27.899139,50.823643,139.428146,159.624283,2.928017,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.609463,79.000000,0.000000,-31.469435,44.947868,83.727638,147.777390,34.185207,149.736130,132.039337,-3.753309,103.913353,28.217247,-0.604055,-31.870405,-23.009624,-28.812864,-4.525100,39.121998,-37.403221,81.357300,120.319550,-55.333015,-51.241543,-29.256697,-34.160751,4.507699,-14.960408,33.729385,-27.565001,27.358419,36.926666,132.109222,149.721069,-10.408244,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.617113,80.000000,0.000000,-31.437965,32.595230,76.977242,140.450119,25.433073,139.842804,122.163704,-12.980325,95.604309,22.035183,-22.141912,-57.992382,-47.089180,-45.194309,-32.212883,11.903389,-48.135048,51.019527,87.891533,-74.252045,-73.241585,-49.227440,-40.793255,-7.804501,-30.842884,24.977707,-30.614359,21.690037,22.530766,112.489937,141.879028,-18.090143,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.624862,81.000000,0.000000,-31.406527,22.819044,66.131035,133.130188,8.484563,131.497833,114.349228,-19.121191,90.380501,-3.627877,-36.478745,-68.190796,-59.862602,-47.713215,-41.924259,1.635075,-54.240761,55.583893,90.880569,-78.280350,-90.091415,-67.126930,-43.829384,-29.847979,-44.658195,22.388628,-33.147846,16.540140,20.456951,101.095398,136.096130,-24.738720,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.632512,82.000000,0.000000,-31.375120,27.924431,61.962337,132.997055,0.783771,129.827866,113.722061,-18.589249,89.777298,-19.521685,-35.416626,-55.302094,-50.571972,-53.306530,-25.984900,19.582157,-55.724979,71.938568,99.507637,-76.663612,-99.744919,-69.111084,-42.247093,-37.510437,-48.716103,22.879059,-33.114700,16.523600,23.000597,104.071220,135.447220,-22.662701,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.640262,83.000000,0.000000,-31.343744,31.999071,57.797813,130.812775,2.321448,128.672409,115.146797,-18.570660,85.072136,-17.450882,-38.458134,-47.041664,-48.982937,-67.612198,-19.292248,15.460011,-55.156433,47.764065,68.638901,-91.971565,-114.004143,-72.631721,-45.281769,-42.088314,-52.769951,16.189514,-39.748253,17.532719,20.413494,98.326126,131.209198,-25.204140,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.647911,84.000000,0.000000,-32.850864,26.326046,49.534885,119.912735,-6.911643,121.877060,112.467552,-21.629013,74.730659,-18.459072,-46.624802,-50.071545,-57.651901,-72.159966,-30.042187,-15.324679,-54.588459,16.947069,48.570259,-115.982155,-126.710655,-84.866776,-52.928795,-60.507763,-68.614616,1.814350,-52.529015,13.925442,16.290516,84.894470,119.795944,-42.102013,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.655661,85.000000,0.000000,-35.382114,23.222797,46.921249,114.151794,-16.135500,112.524414,110.303802,-22.120203,67.989258,-22.543177,-47.091000,-47.970192,-51.953224,-68.498062,-30.012144,-28.642687,-55.046692,13.853199,59.803741,-124.584122,-128.122406,-91.448578,-59.542534,-69.165207,-83.930618,-7.931054,-57.091873,9.296132,13.197303,79.168549,115.573586,-51.803501,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.663311,86.000000,0.000000,-35.346733,23.712395,45.335865,114.550461,-16.632185,108.309326,110.706322,-21.585262,66.895630,-19.956532,-42.941341,-43.306839,-39.593578,-69.455208,-16.648798,-21.434557,-53.966003,16.403448,64.872139,-122.408257,-126.968643,-90.331490,-62.047092,-72.172958,-83.846687,-9.461585,-54.470676,9.286836,11.132824,79.602196,119.047752,-48.674774,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.671060,87.000000,0.000000,-34.798565,23.688683,44.264889,114.435913,-16.102732,109.739479,110.595612,-21.563677,66.828735,-16.859652,-41.872761,-44.801994,-36.989883,-70.924217,-9.965483,-12.182354,-47.758190,20.489609,64.294449,-115.106361,-127.867310,-82.036026,-57.882484,-78.767456,-75.044891,-4.323918,-52.877747,9.790369,11.121691,83.112343,120.467163,-46.574818,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.678710,88.000000,0.000000,-35.276588,24.690634,52.938572,113.808655,-11.471245,111.681023,110.485016,-21.542114,66.249084,-16.842793,-42.856529,-43.218731,-39.004177,-66.237907,-11.493979,-8.580428,-42.069405,25.597324,68.845535,-94.991257,-116.457397,-67.082199,-51.670753,-68.432274,-61.123692,6.962457,-45.645378,9.267758,11.110569,90.208717,122.910805,-43.964138,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.686459,89.000000,0.000000,-35.241310,27.230045,62.629223,114.720490,-2.229004,112.594986,110.374535,-21.520573,67.208473,-16.313129,-41.788033,-37.534485,-39.477993,-63.607567,-12.508125,-15.238514,-42.027336,21.469164,70.315155,-72.844978,-92.238373,-56.245884,-49.054981,-46.312561,-43.626671,15.673444,-34.830505,11.309772,11.099459,96.785172,126.890457,-37.766331,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.694109,90.000000,0.000000,-34.693249,27.715637,62.566593,113.580124,-0.175493,112.482391,110.264160,-21.499052,67.141266,-16.809635,-42.259064,-39.548233,-40.976974,-66.620880,-15.572540,-14.710455,-43.010952,24.011797,77.937149,-68.156754,-76.248695,-54.651176,-50.031567,-39.086761,-33.326633,16.170591,-31.718750,13.349745,11.088359,102.329414,128.302032,-31.574717,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.701859,91.000000,0.000000,-34.658554,27.687922,64.042488,115.005005,0.337503,111.857086,110.153893,-20.964731,66.048485,-15.767185,-42.216805,-44.124069,-42.474461,-60.400414,-15.044147,12.483743,-41.942299,47.064709,91.192543,-71.165520,-75.146812,-54.596527,-49.468716,-34.432293,-31.754845,14.615958,-32.712673,13.849216,11.590092,107.355286,128.686539,-22.825193,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.709508,92.000000,0.000000,-34.623898,29.711515,71.670753,123.607948,11.106396,114.822151,110.043739,-21.456587,71.110641,-10.110393,-38.072025,-41.515842,-41.919167,-39.827194,-8.362437,34.009720,-41.900356,63.940720,96.229553,-70.068710,-75.584480,-54.029110,-48.906425,-27.731194,-31.210270,16.652624,-32.167141,13.322546,11.578501,107.247932,130.609146,-15.622881,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.717158,93.000000,0.000000,-34.589272,31.220264,74.163185,130.151016,19.300417,120.861176,109.933693,-21.435131,80.270302,-3.946436,-34.444206,-41.987148,-42.390068,-33.633518,-13.482280,19.103916,-42.371277,60.287037,95.620506,-72.562744,-73.970436,-54.487900,-49.370338,-33.857307,-28.614956,18.687254,-34.186253,13.309223,11.566923,108.166328,134.581100,-16.632898,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.724907,94.000000,0.000000,-35.067505,31.189045,75.627487,127.969574,18.768297,124.330055,109.823761,-19.875235,82.754135,-5.993772,-34.922585,-47.586185,-42.860497,-52.061424,-23.725208,1.136094,-42.841724,56.637005,95.524887,-78.644028,-80.563133,-55.459053,-49.833790,-39.977295,-29.099161,17.642925,-35.690529,13.295914,11.555356,111.647903,137.523438,-16.103445,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614042994.732557,95.000000,0.000000,-34.519615,31.157856,77.090317,124.764687,17.211067,123.692909,109.713936,-17.804077,81.132919,-15.731367,-34.887661,-45.487316,-42.817635,-62.265774,-18.573277,11.391368,-42.286064,57.606010,93.378082,-81.129486,-96.892830,-60.531799,-49.271137,-37.886036,-37.275192,13.009898,-37.193302,13.795439,11.543800,103.331131,134.308990,-14.548881,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
